,timeStamp,resourceId,value,subjectId
155,"12/17/2023, 18:49:49",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"12/17/2023, 18:49:49",0.13.85,1151.939941,lumi.54ef44100062b6b9
153,"12/17/2023, 18:55:21",0.12.85,0.690000,lumi.54ef44100062b6b9
152,"12/17/2023, 18:55:21",0.13.85,1152.020020,lumi.54ef44100062b6b9
151,"12/17/2023, 19:03:20",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"12/17/2023, 19:03:20",0.13.85,1152.130005,lumi.54ef44100062b6b9
149,"12/17/2023, 19:11:19",0.12.85,0.670000,lumi.54ef44100062b6b9
148,"12/17/2023, 19:11:19",0.13.85,1152.239990,lumi.54ef44100062b6b9
147,"12/17/2023, 19:18:53",0.12.85,0.680000,lumi.54ef44100062b6b9
146,"12/17/2023, 19:18:53",0.13.85,1152.349976,lumi.54ef44100062b6b9
145,"12/17/2023, 19:24:59",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"12/17/2023, 19:24:59",0.13.85,1152.430054,lumi.54ef44100062b6b9
143,"12/17/2023, 19:31:00",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"12/17/2023, 19:31:00",0.13.85,1152.520020,lumi.54ef44100062b6b9
141,"12/17/2023, 19:36:14",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"12/17/2023, 19:36:14",0.13.85,1152.589966,lumi.54ef44100062b6b9
139,"12/17/2023, 19:43:32",0.12.85,0.670000,lumi.54ef44100062b6b9
138,"12/17/2023, 19:43:32",0.13.85,1152.689941,lumi.54ef44100062b6b9
137,"12/17/2023, 19:48:38",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"12/17/2023, 19:48:38",0.13.85,1152.770020,lumi.54ef44100062b6b9
135,"12/17/2023, 19:54:54",0.12.85,0.670000,lumi.54ef44100062b6b9
134,"12/17/2023, 19:54:54",0.13.85,1152.849976,lumi.54ef44100062b6b9
133,"12/17/2023, 20:01:12",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"12/17/2023, 20:01:12",0.13.85,1152.939941,lumi.54ef44100062b6b9
131,"12/17/2023, 20:07:33",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"12/17/2023, 20:07:33",0.13.85,1153.030029,lumi.54ef44100062b6b9
129,"12/17/2023, 20:14:34",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"12/17/2023, 20:14:34",0.13.85,1153.130005,lumi.54ef44100062b6b9
127,"12/17/2023, 20:20:48",0.12.85,0.670000,lumi.54ef44100062b6b9
126,"12/17/2023, 20:20:48",0.13.85,1153.209961,lumi.54ef44100062b6b9
125,"12/17/2023, 20:26:20",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"12/17/2023, 20:26:20",0.13.85,1153.290039,lumi.54ef44100062b6b9
123,"12/17/2023, 20:34:17",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"12/17/2023, 20:34:17",0.13.85,1153.400024,lumi.54ef44100062b6b9
121,"12/17/2023, 20:40:52",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"12/17/2023, 20:40:52",0.13.85,1153.500000,lumi.54ef44100062b6b9
119,"12/17/2023, 20:47:51",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/17/2023, 20:47:51",0.13.85,1153.599976,lumi.54ef44100062b6b9
117,"12/17/2023, 20:54:03",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"12/17/2023, 20:54:03",0.13.85,1153.680054,lumi.54ef44100062b6b9
115,"12/17/2023, 21:01:50",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"12/17/2023, 21:01:50",0.13.85,1153.790039,lumi.54ef44100062b6b9
113,"12/17/2023, 21:08:29",0.13.85,1153.880005,lumi.54ef44100062b6b9
112,"12/17/2023, 21:14:59",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"12/17/2023, 21:14:59",0.13.85,1153.969971,lumi.54ef44100062b6b9
110,"12/17/2023, 21:22:27",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"12/17/2023, 21:22:27",0.13.85,1154.079956,lumi.54ef44100062b6b9
108,"12/17/2023, 21:30:25",0.12.85,0.670000,lumi.54ef44100062b6b9
107,"12/17/2023, 21:30:25",0.13.85,1154.189941,lumi.54ef44100062b6b9
106,"12/17/2023, 21:35:43",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/17/2023, 21:35:43",0.13.85,1154.270020,lumi.54ef44100062b6b9
104,"12/17/2023, 21:43:46",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"12/17/2023, 21:43:46",0.13.85,1154.380005,lumi.54ef44100062b6b9
102,"12/17/2023, 21:51:25",0.12.85,0.670000,lumi.54ef44100062b6b9
101,"12/17/2023, 21:51:25",0.13.85,1154.489990,lumi.54ef44100062b6b9
100,"12/17/2023, 21:58:19",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"12/17/2023, 21:58:19",0.13.85,1154.579956,lumi.54ef44100062b6b9
98,"12/17/2023, 22:04:25",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"12/17/2023, 22:04:25",0.13.85,1154.670044,lumi.54ef44100062b6b9
96,"12/17/2023, 22:12:22",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"12/17/2023, 22:12:22",0.13.85,1154.780029,lumi.54ef44100062b6b9
94,"12/17/2023, 22:18:57",0.12.85,0.670000,lumi.54ef44100062b6b9
93,"12/17/2023, 22:18:57",0.13.85,1154.869995,lumi.54ef44100062b6b9
92,"12/17/2023, 22:25:33",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"12/17/2023, 22:25:33",0.13.85,1154.959961,lumi.54ef44100062b6b9
90,"12/17/2023, 22:32:46",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/17/2023, 22:32:46",0.13.85,1155.060059,lumi.54ef44100062b6b9
88,"12/17/2023, 22:40:51",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/17/2023, 22:40:51",0.13.85,1155.170044,lumi.54ef44100062b6b9
86,"12/17/2023, 22:47:49",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"12/17/2023, 22:47:49",0.13.85,1155.270020,lumi.54ef44100062b6b9
84,"12/17/2023, 22:55:21",0.12.85,0.670000,lumi.54ef44100062b6b9
83,"12/17/2023, 22:55:21",0.13.85,1155.380005,lumi.54ef44100062b6b9
82,"12/17/2023, 23:01:06",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"12/17/2023, 23:01:06",0.13.85,1155.459961,lumi.54ef44100062b6b9
80,"12/17/2023, 23:07:08",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"12/17/2023, 23:07:08",0.13.85,1155.540039,lumi.54ef44100062b6b9
78,"12/17/2023, 23:12:36",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"12/17/2023, 23:12:36",0.13.85,1155.619995,lumi.54ef44100062b6b9
76,"12/17/2023, 23:17:57",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"12/17/2023, 23:17:57",0.13.85,1155.689941,lumi.54ef44100062b6b9
74,"12/17/2023, 23:23:53",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"12/17/2023, 23:23:53",0.13.85,1155.770020,lumi.54ef44100062b6b9
72,"12/17/2023, 23:30:59",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"12/17/2023, 23:30:59",0.13.85,1155.859985,lumi.54ef44100062b6b9
70,"12/17/2023, 23:37:48",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"12/17/2023, 23:37:48",0.13.85,1155.959961,lumi.54ef44100062b6b9
68,"12/17/2023, 23:45:31",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/17/2023, 23:45:31",0.13.85,1156.069946,lumi.54ef44100062b6b9
66,"12/17/2023, 23:53:08",0.13.85,1156.170044,lumi.54ef44100062b6b9
65,"12/18/2023, 00:00:37",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/18/2023, 00:00:37",0.13.85,1156.280029,lumi.54ef44100062b6b9
63,"12/18/2023, 00:06:27",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"12/18/2023, 00:06:27",0.13.85,1156.359985,lumi.54ef44100062b6b9
61,"12/18/2023, 00:12:48",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/18/2023, 00:12:48",0.13.85,1156.439941,lumi.54ef44100062b6b9
59,"12/18/2023, 00:18:07",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"12/18/2023, 00:18:07",0.13.85,1156.520020,lumi.54ef44100062b6b9
57,"12/18/2023, 00:24:36",0.13.85,1156.609985,lumi.54ef44100062b6b9
56,"12/18/2023, 00:32:05",0.13.85,1156.709961,lumi.54ef44100062b6b9
55,"12/18/2023, 00:40:05",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"12/18/2023, 00:40:05",0.13.85,1156.829956,lumi.54ef44100062b6b9
53,"12/18/2023, 00:46:46",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"12/18/2023, 00:46:46",0.13.85,1156.920044,lumi.54ef44100062b6b9
51,"12/18/2023, 00:53:44",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"12/18/2023, 00:53:44",0.13.85,1157.020020,lumi.54ef44100062b6b9
49,"12/18/2023, 01:01:31",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"12/18/2023, 01:01:31",0.13.85,1157.119995,lumi.54ef44100062b6b9
47,"12/18/2023, 01:06:52",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/18/2023, 01:06:52",0.13.85,1157.189941,lumi.54ef44100062b6b9
45,"12/18/2023, 01:14:43",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/18/2023, 01:14:43",0.13.85,1157.310059,lumi.54ef44100062b6b9
43,"12/18/2023, 01:22:27",0.13.85,1157.410034,lumi.54ef44100062b6b9
42,"12/18/2023, 01:30:16",0.13.85,1157.520020,lumi.54ef44100062b6b9
41,"12/18/2023, 01:35:59",0.13.85,1157.599976,lumi.54ef44100062b6b9
40,"12/18/2023, 01:43:35",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"12/18/2023, 01:43:35",0.13.85,1157.709961,lumi.54ef44100062b6b9
38,"12/18/2023, 01:50:10",0.12.85,0.670000,lumi.54ef44100062b6b9
37,"12/18/2023, 01:50:10",0.13.85,1157.800049,lumi.54ef44100062b6b9
36,"12/18/2023, 01:56:54",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"12/18/2023, 01:56:54",0.13.85,1157.900024,lumi.54ef44100062b6b9
34,"12/18/2023, 02:02:04",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"12/18/2023, 02:02:04",0.13.85,1157.969971,lumi.54ef44100062b6b9
32,"12/18/2023, 02:07:29",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"12/18/2023, 02:07:29",0.13.85,1158.050049,lumi.54ef44100062b6b9
30,"12/18/2023, 02:14:53",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"12/18/2023, 02:14:53",0.13.85,1158.150024,lumi.54ef44100062b6b9
28,"12/18/2023, 02:20:52",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"12/18/2023, 02:20:52",0.13.85,1158.229980,lumi.54ef44100062b6b9
26,"12/18/2023, 02:27:47",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"12/18/2023, 02:27:47",0.13.85,1158.329956,lumi.54ef44100062b6b9
24,"12/18/2023, 02:34:22",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"12/18/2023, 02:34:22",0.13.85,1158.420044,lumi.54ef44100062b6b9
22,"12/18/2023, 02:41:37",0.12.85,0.640000,lumi.54ef44100062b6b9
21,"12/18/2023, 02:41:37",0.13.85,1158.520020,lumi.54ef44100062b6b9
20,"12/18/2023, 02:47:21",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"12/18/2023, 02:47:21",0.13.85,1158.599976,lumi.54ef44100062b6b9
18,"12/18/2023, 02:52:40",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"12/18/2023, 02:52:40",0.13.85,1158.680054,lumi.54ef44100062b6b9
16,"12/18/2023, 02:58:44",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"12/18/2023, 02:58:44",0.13.85,1158.760010,lumi.54ef44100062b6b9
14,"12/18/2023, 03:03:55",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"12/18/2023, 03:03:55",0.13.85,1158.839966,lumi.54ef44100062b6b9
12,"12/18/2023, 03:10:40",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"12/18/2023, 03:10:40",0.13.85,1158.930054,lumi.54ef44100062b6b9
10,"12/18/2023, 03:18:47",0.12.85,0.670000,lumi.54ef44100062b6b9
9,"12/18/2023, 03:18:47",0.13.85,1159.040039,lumi.54ef44100062b6b9
8,"12/18/2023, 03:25:40",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"12/18/2023, 03:25:40",0.13.85,1159.140015,lumi.54ef44100062b6b9
6,"12/18/2023, 03:31:56",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"12/18/2023, 03:31:56",0.13.85,1159.229980,lumi.54ef44100062b6b9
4,"12/18/2023, 03:38:37",0.13.85,1159.319946,lumi.54ef44100062b6b9
3,"12/18/2023, 03:46:27",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/18/2023, 03:46:27",0.13.85,1159.430054,lumi.54ef44100062b6b9
1,"12/18/2023, 03:54:16",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"12/18/2023, 03:54:16",0.13.85,1159.540039,lumi.54ef44100062b6b9
