,timeStamp,resourceId,value,subjectId
247,"09/27/2023, 19:51:28",3.1.85,1,lumi.54ef44100051b148
246,"09/27/2023, 19:52:46",3.1.85,1,lumi.54ef44100051b148
245,"09/27/2023, 19:53:48",3.1.85,1,lumi.54ef44100051b148
244,"09/27/2023, 19:54:52",3.1.85,1,lumi.54ef44100051b148
243,"09/27/2023, 19:56:16",3.1.85,1,lumi.54ef44100051b148
242,"09/27/2023, 19:57:45",3.1.85,1,lumi.54ef44100051b148
241,"09/27/2023, 19:59:03",3.1.85,1,lumi.54ef44100051b148
240,"09/27/2023, 20:00:07",3.1.85,1,lumi.54ef44100051b148
239,"09/27/2023, 20:01:47",3.1.85,1,lumi.54ef44100051b148
238,"09/27/2023, 20:03:09",3.1.85,1,lumi.54ef44100051b148
237,"09/27/2023, 20:04:43",3.1.85,1,lumi.54ef44100051b148
236,"09/27/2023, 20:08:37",3.1.85,1,lumi.54ef44100051b148
235,"09/27/2023, 20:09:54",3.1.85,1,lumi.54ef44100051b148
234,"09/27/2023, 20:12:38",3.1.85,1,lumi.54ef44100051b148
233,"09/27/2023, 20:15:22",3.1.85,1,lumi.54ef44100051b148
232,"09/27/2023, 20:16:29",3.1.85,1,lumi.54ef44100051b148
231,"09/27/2023, 20:18:06",3.1.85,1,lumi.54ef44100051b148
230,"09/27/2023, 20:19:08",3.1.85,1,lumi.54ef44100051b148
229,"09/27/2023, 20:21:55",3.1.85,1,lumi.54ef44100051b148
228,"09/27/2023, 20:22:55",3.1.85,1,lumi.54ef44100051b148
227,"09/27/2023, 20:24:38",3.1.85,1,lumi.54ef44100051b148
226,"09/27/2023, 20:25:43",3.1.85,1,lumi.54ef44100051b148
225,"09/27/2023, 20:26:42",3.1.85,1,lumi.54ef44100051b148
224,"09/27/2023, 20:27:40",3.1.85,1,lumi.54ef44100051b148
223,"09/27/2023, 20:28:38",3.1.85,1,lumi.54ef44100051b148
222,"09/27/2023, 20:29:37",3.1.85,1,lumi.54ef44100051b148
221,"09/27/2023, 20:30:38",3.1.85,1,lumi.54ef44100051b148
220,"09/27/2023, 20:31:39",3.1.85,1,lumi.54ef44100051b148
219,"09/27/2023, 20:32:48",3.1.85,1,lumi.54ef44100051b148
218,"09/27/2023, 20:33:47",3.1.85,1,lumi.54ef44100051b148
217,"09/27/2023, 20:34:45",3.1.85,1,lumi.54ef44100051b148
216,"09/27/2023, 20:36:13",3.1.85,1,lumi.54ef44100051b148
215,"09/27/2023, 20:37:18",3.1.85,1,lumi.54ef44100051b148
214,"09/27/2023, 20:38:20",3.1.85,1,lumi.54ef44100051b148
213,"09/27/2023, 20:40:49",3.1.85,1,lumi.54ef44100051b148
212,"09/27/2023, 20:42:01",3.1.85,1,lumi.54ef44100051b148
211,"09/27/2023, 20:43:00",3.1.85,1,lumi.54ef44100051b148
210,"09/27/2023, 20:44:12",3.1.85,1,lumi.54ef44100051b148
209,"09/27/2023, 20:45:17",3.1.85,1,lumi.54ef44100051b148
208,"09/27/2023, 20:46:17",3.1.85,1,lumi.54ef44100051b148
207,"09/27/2023, 20:47:19",3.1.85,1,lumi.54ef44100051b148
206,"09/27/2023, 20:48:31",3.1.85,1,lumi.54ef44100051b148
205,"09/27/2023, 20:49:33",3.1.85,1,lumi.54ef44100051b148
204,"09/27/2023, 20:50:40",3.1.85,1,lumi.54ef44100051b148
203,"09/27/2023, 22:32:44",3.1.85,1,lumi.54ef44100051b148
202,"09/27/2023, 22:33:44",3.1.85,1,lumi.54ef44100051b148
201,"09/27/2023, 22:34:51",3.1.85,1,lumi.54ef44100051b148
200,"09/27/2023, 22:35:49",3.1.85,1,lumi.54ef44100051b148
199,"09/27/2023, 22:36:47",3.1.85,1,lumi.54ef44100051b148
198,"09/27/2023, 22:37:53",3.1.85,1,lumi.54ef44100051b148
197,"09/27/2023, 22:39:25",3.1.85,1,lumi.54ef44100051b148
196,"09/27/2023, 22:40:26",3.1.85,1,lumi.54ef44100051b148
195,"09/27/2023, 22:41:30",3.1.85,1,lumi.54ef44100051b148
194,"09/27/2023, 22:42:34",3.1.85,1,lumi.54ef44100051b148
193,"09/27/2023, 22:43:55",3.1.85,1,lumi.54ef44100051b148
192,"09/27/2023, 22:45:06",3.1.85,1,lumi.54ef44100051b148
191,"09/27/2023, 22:51:36",3.1.85,1,lumi.54ef44100051b148
190,"09/27/2023, 22:53:42",3.1.85,1,lumi.54ef44100051b148
189,"09/27/2023, 23:05:45",3.1.85,1,lumi.54ef44100051b148
188,"09/27/2023, 23:19:48",3.1.85,1,lumi.54ef44100051b148
187,"09/27/2023, 23:21:16",3.1.85,1,lumi.54ef44100051b148
186,"09/27/2023, 23:22:15",3.1.85,1,lumi.54ef44100051b148
185,"09/27/2023, 23:23:25",3.1.85,1,lumi.54ef44100051b148
184,"09/27/2023, 23:24:42",3.1.85,1,lumi.54ef44100051b148
183,"09/27/2023, 23:26:17",3.1.85,1,lumi.54ef44100051b148
182,"09/27/2023, 23:27:19",3.1.85,1,lumi.54ef44100051b148
181,"09/27/2023, 23:28:31",3.1.85,1,lumi.54ef44100051b148
180,"09/27/2023, 23:29:29",3.1.85,1,lumi.54ef44100051b148
179,"09/27/2023, 23:30:57",3.1.85,1,lumi.54ef44100051b148
178,"09/27/2023, 23:31:59",3.1.85,1,lumi.54ef44100051b148
177,"09/27/2023, 23:33:22",3.1.85,1,lumi.54ef44100051b148
176,"09/27/2023, 23:34:32",3.1.85,1,lumi.54ef44100051b148
175,"09/27/2023, 23:35:35",3.1.85,1,lumi.54ef44100051b148
174,"09/27/2023, 23:36:42",3.1.85,1,lumi.54ef44100051b148
173,"09/27/2023, 23:38:11",3.1.85,1,lumi.54ef44100051b148
172,"09/27/2023, 23:39:09",3.1.85,1,lumi.54ef44100051b148
171,"09/27/2023, 23:40:15",3.1.85,1,lumi.54ef44100051b148
170,"09/27/2023, 23:41:27",3.1.85,1,lumi.54ef44100051b148
169,"09/27/2023, 23:42:32",3.1.85,1,lumi.54ef44100051b148
168,"09/27/2023, 23:43:34",3.1.85,1,lumi.54ef44100051b148
167,"09/27/2023, 23:45:05",3.1.85,1,lumi.54ef44100051b148
166,"09/27/2023, 23:46:25",3.1.85,1,lumi.54ef44100051b148
165,"09/27/2023, 23:47:52",3.1.85,1,lumi.54ef44100051b148
164,"09/27/2023, 23:49:02",3.1.85,1,lumi.54ef44100051b148
163,"09/27/2023, 23:50:00",3.1.85,1,lumi.54ef44100051b148
162,"09/27/2023, 23:50:59",3.1.85,1,lumi.54ef44100051b148
161,"09/27/2023, 23:52:13",3.1.85,1,lumi.54ef44100051b148
160,"09/27/2023, 23:53:22",3.1.85,1,lumi.54ef44100051b148
159,"09/27/2023, 23:54:24",3.1.85,1,lumi.54ef44100051b148
158,"09/27/2023, 23:55:30",3.1.85,1,lumi.54ef44100051b148
157,"09/27/2023, 23:56:28",3.1.85,1,lumi.54ef44100051b148
156,"09/27/2023, 23:57:31",3.1.85,1,lumi.54ef44100051b148
155,"09/27/2023, 23:58:49",3.1.85,1,lumi.54ef44100051b148
154,"09/28/2023, 00:00:15",3.1.85,1,lumi.54ef44100051b148
153,"09/28/2023, 00:01:20",3.1.85,1,lumi.54ef44100051b148
152,"09/28/2023, 00:02:30",3.1.85,1,lumi.54ef44100051b148
151,"09/28/2023, 00:03:30",3.1.85,1,lumi.54ef44100051b148
150,"09/28/2023, 00:05:20",3.1.85,1,lumi.54ef44100051b148
149,"09/28/2023, 00:06:40",3.1.85,1,lumi.54ef44100051b148
148,"09/28/2023, 00:07:53",3.1.85,1,lumi.54ef44100051b148
147,"09/28/2023, 00:09:25",3.1.85,1,lumi.54ef44100051b148
146,"09/28/2023, 00:10:36",3.1.85,1,lumi.54ef44100051b148
145,"09/28/2023, 00:11:34",3.1.85,1,lumi.54ef44100051b148
144,"09/28/2023, 00:14:32",3.1.85,1,lumi.54ef44100051b148
143,"09/28/2023, 00:15:34",3.1.85,1,lumi.54ef44100051b148
142,"09/28/2023, 00:16:50",3.1.85,1,lumi.54ef44100051b148
141,"09/28/2023, 00:17:48",3.1.85,1,lumi.54ef44100051b148
140,"09/28/2023, 00:19:05",3.1.85,1,lumi.54ef44100051b148
139,"09/28/2023, 00:20:20",3.1.85,1,lumi.54ef44100051b148
138,"09/28/2023, 00:21:34",3.1.85,1,lumi.54ef44100051b148
137,"09/28/2023, 00:22:33",3.1.85,1,lumi.54ef44100051b148
136,"09/28/2023, 00:24:23",3.1.85,1,lumi.54ef44100051b148
135,"09/28/2023, 00:26:07",3.1.85,1,lumi.54ef44100051b148
134,"09/28/2023, 00:27:42",3.1.85,1,lumi.54ef44100051b148
133,"09/28/2023, 00:29:37",3.1.85,1,lumi.54ef44100051b148
132,"09/28/2023, 00:30:37",3.1.85,1,lumi.54ef44100051b148
131,"09/28/2023, 00:31:59",3.1.85,1,lumi.54ef44100051b148
130,"09/28/2023, 00:33:40",3.1.85,1,lumi.54ef44100051b148
129,"09/28/2023, 00:34:38",3.1.85,1,lumi.54ef44100051b148
128,"09/28/2023, 00:36:11",3.1.85,1,lumi.54ef44100051b148
127,"09/28/2023, 00:37:33",3.1.85,1,lumi.54ef44100051b148
126,"09/28/2023, 00:38:32",3.1.85,1,lumi.54ef44100051b148
125,"09/28/2023, 00:41:32",3.1.85,1,lumi.54ef44100051b148
124,"09/28/2023, 00:42:30",3.1.85,1,lumi.54ef44100051b148
123,"09/28/2023, 00:43:34",3.1.85,1,lumi.54ef44100051b148
122,"09/28/2023, 00:44:32",3.1.85,1,lumi.54ef44100051b148
121,"09/28/2023, 00:45:30",3.1.85,1,lumi.54ef44100051b148
120,"09/28/2023, 00:47:20",3.1.85,1,lumi.54ef44100051b148
119,"09/28/2023, 00:49:20",3.1.85,1,lumi.54ef44100051b148
118,"09/28/2023, 01:01:59",3.1.85,1,lumi.54ef44100051b148
117,"09/28/2023, 01:06:05",3.1.85,1,lumi.54ef44100051b148
116,"09/28/2023, 01:08:37",3.1.85,1,lumi.54ef44100051b148
115,"09/28/2023, 01:18:24",3.1.85,1,lumi.54ef44100051b148
114,"09/28/2023, 01:23:13",3.1.85,1,lumi.54ef44100051b148
113,"09/28/2023, 01:33:40",3.1.85,1,lumi.54ef44100051b148
112,"09/28/2023, 01:37:19",3.1.85,1,lumi.54ef44100051b148
111,"09/28/2023, 01:41:29",3.1.85,1,lumi.54ef44100051b148
110,"09/28/2023, 02:29:47",3.1.85,1,lumi.54ef44100051b148
109,"09/28/2023, 02:36:12",3.1.85,1,lumi.54ef44100051b148
108,"09/28/2023, 02:52:02",3.1.85,1,lumi.54ef44100051b148
107,"09/28/2023, 03:09:33",3.1.85,1,lumi.54ef44100051b148
106,"09/28/2023, 03:21:17",3.1.85,1,lumi.54ef44100051b148
105,"09/28/2023, 03:46:31",3.1.85,1,lumi.54ef44100051b148
104,"09/28/2023, 03:59:09",3.1.85,1,lumi.54ef44100051b148
103,"09/28/2023, 04:47:20",3.1.85,1,lumi.54ef44100051b148
102,"09/28/2023, 04:50:45",3.1.85,1,lumi.54ef44100051b148
101,"09/28/2023, 05:28:50",3.1.85,1,lumi.54ef44100051b148
100,"09/28/2023, 05:42:35",3.1.85,1,lumi.54ef44100051b148
99,"09/28/2023, 05:46:50",3.1.85,1,lumi.54ef44100051b148
98,"09/28/2023, 05:58:56",3.1.85,1,lumi.54ef44100051b148
97,"09/28/2023, 06:11:51",3.1.85,1,lumi.54ef44100051b148
96,"09/28/2023, 06:32:50",3.1.85,1,lumi.54ef44100051b148
95,"09/28/2023, 07:00:03",3.1.85,1,lumi.54ef44100051b148
94,"09/28/2023, 07:05:24",3.1.85,1,lumi.54ef44100051b148
93,"09/28/2023, 07:13:12",3.1.85,1,lumi.54ef44100051b148
92,"09/28/2023, 07:24:57",3.1.85,1,lumi.54ef44100051b148
91,"09/28/2023, 07:30:03",3.1.85,1,lumi.54ef44100051b148
90,"09/28/2023, 07:35:05",3.1.85,1,lumi.54ef44100051b148
89,"09/28/2023, 07:52:49",3.1.85,1,lumi.54ef44100051b148
88,"09/28/2023, 08:07:54",3.1.85,1,lumi.54ef44100051b148
87,"09/28/2023, 08:13:13",3.1.85,1,lumi.54ef44100051b148
86,"09/28/2023, 08:17:01",3.1.85,1,lumi.54ef44100051b148
85,"09/28/2023, 08:30:03",3.1.85,1,lumi.54ef44100051b148
84,"09/28/2023, 08:31:37",3.1.85,1,lumi.54ef44100051b148
83,"09/28/2023, 08:36:18",3.1.85,1,lumi.54ef44100051b148
82,"09/28/2023, 08:37:45",3.1.85,1,lumi.54ef44100051b148
81,"09/28/2023, 08:40:40",3.1.85,1,lumi.54ef44100051b148
80,"09/28/2023, 08:49:48",3.1.85,1,lumi.54ef44100051b148
79,"09/28/2023, 08:52:59",3.1.85,1,lumi.54ef44100051b148
78,"09/28/2023, 08:54:35",3.1.85,1,lumi.54ef44100051b148
77,"09/28/2023, 09:10:33",3.1.85,1,lumi.54ef44100051b148
76,"09/28/2023, 09:18:42",3.1.85,1,lumi.54ef44100051b148
75,"09/28/2023, 09:42:47",3.1.85,1,lumi.54ef44100051b148
74,"09/28/2023, 09:45:06",3.1.85,1,lumi.54ef44100051b148
73,"09/28/2023, 09:46:23",3.1.85,1,lumi.54ef44100051b148
72,"09/28/2023, 09:47:59",3.1.85,1,lumi.54ef44100051b148
71,"09/28/2023, 09:50:04",3.1.85,1,lumi.54ef44100051b148
70,"09/28/2023, 09:53:09",3.1.85,1,lumi.54ef44100051b148
69,"09/28/2023, 09:54:08",3.1.85,1,lumi.54ef44100051b148
68,"09/28/2023, 09:55:26",3.1.85,1,lumi.54ef44100051b148
67,"09/28/2023, 09:57:36",3.1.85,1,lumi.54ef44100051b148
66,"09/28/2023, 09:58:38",3.1.85,1,lumi.54ef44100051b148
65,"09/28/2023, 09:59:37",3.1.85,1,lumi.54ef44100051b148
64,"09/28/2023, 10:00:35",3.1.85,1,lumi.54ef44100051b148
63,"09/28/2023, 10:03:29",3.1.85,1,lumi.54ef44100051b148
62,"09/28/2023, 10:05:55",3.1.85,1,lumi.54ef44100051b148
61,"09/28/2023, 10:07:04",3.1.85,1,lumi.54ef44100051b148
60,"09/28/2023, 10:08:06",3.1.85,1,lumi.54ef44100051b148
59,"09/28/2023, 10:09:15",3.1.85,1,lumi.54ef44100051b148
58,"09/28/2023, 10:10:35",3.1.85,1,lumi.54ef44100051b148
57,"09/28/2023, 10:11:47",3.1.85,1,lumi.54ef44100051b148
56,"09/28/2023, 10:12:51",3.1.85,1,lumi.54ef44100051b148
55,"09/28/2023, 10:26:28",3.1.85,1,lumi.54ef44100051b148
54,"09/28/2023, 10:27:36",3.1.85,1,lumi.54ef44100051b148
53,"09/28/2023, 10:28:45",3.1.85,1,lumi.54ef44100051b148
52,"09/28/2023, 10:31:25",3.1.85,1,lumi.54ef44100051b148
51,"09/28/2023, 10:36:42",3.1.85,1,lumi.54ef44100051b148
50,"09/28/2023, 10:37:42",3.1.85,1,lumi.54ef44100051b148
49,"09/28/2023, 10:38:56",3.1.85,1,lumi.54ef44100051b148
48,"09/28/2023, 10:40:08",3.1.85,1,lumi.54ef44100051b148
47,"09/28/2023, 10:41:06",3.1.85,1,lumi.54ef44100051b148
46,"09/28/2023, 10:42:11",3.1.85,1,lumi.54ef44100051b148
45,"09/28/2023, 10:43:25",3.1.85,1,lumi.54ef44100051b148
44,"09/28/2023, 10:45:13",3.1.85,1,lumi.54ef44100051b148
43,"09/28/2023, 10:48:16",3.1.85,1,lumi.54ef44100051b148
42,"09/28/2023, 10:49:25",3.1.85,1,lumi.54ef44100051b148
41,"09/28/2023, 10:50:54",3.1.85,1,lumi.54ef44100051b148
40,"09/28/2023, 10:51:53",3.1.85,1,lumi.54ef44100051b148
39,"09/28/2023, 10:52:52",3.1.85,1,lumi.54ef44100051b148
38,"09/28/2023, 10:54:32",3.1.85,1,lumi.54ef44100051b148
37,"09/28/2023, 10:55:45",3.1.85,1,lumi.54ef44100051b148
36,"09/28/2023, 10:56:51",3.1.85,1,lumi.54ef44100051b148
35,"09/28/2023, 11:01:02",3.1.85,1,lumi.54ef44100051b148
34,"09/28/2023, 11:02:04",3.1.85,1,lumi.54ef44100051b148
33,"09/28/2023, 11:03:20",3.1.85,1,lumi.54ef44100051b148
32,"09/28/2023, 11:05:07",3.1.85,1,lumi.54ef44100051b148
31,"09/28/2023, 11:06:31",3.1.85,1,lumi.54ef44100051b148
30,"09/28/2023, 11:10:26",3.1.85,1,lumi.54ef44100051b148
29,"09/28/2023, 11:15:04",3.1.85,1,lumi.54ef44100051b148
28,"09/28/2023, 11:16:07",3.1.85,1,lumi.54ef44100051b148
27,"09/28/2023, 11:17:17",3.1.85,1,lumi.54ef44100051b148
26,"09/28/2023, 11:18:24",3.1.85,1,lumi.54ef44100051b148
25,"09/28/2023, 11:19:23",3.1.85,1,lumi.54ef44100051b148
24,"09/28/2023, 11:20:26",3.1.85,1,lumi.54ef44100051b148
23,"09/28/2023, 11:22:22",3.1.85,1,lumi.54ef44100051b148
22,"09/28/2023, 11:24:34",3.1.85,1,lumi.54ef44100051b148
21,"09/28/2023, 11:26:04",3.1.85,1,lumi.54ef44100051b148
20,"09/28/2023, 11:32:35",3.1.85,1,lumi.54ef44100051b148
19,"09/28/2023, 11:33:49",3.1.85,1,lumi.54ef44100051b148
18,"09/28/2023, 11:36:19",3.1.85,1,lumi.54ef44100051b148
17,"09/28/2023, 11:39:19",3.1.85,1,lumi.54ef44100051b148
16,"09/28/2023, 11:44:37",3.1.85,1,lumi.54ef44100051b148
15,"09/28/2023, 11:45:35",3.1.85,1,lumi.54ef44100051b148
14,"09/28/2023, 11:48:04",3.1.85,1,lumi.54ef44100051b148
13,"09/28/2023, 11:49:49",3.1.85,1,lumi.54ef44100051b148
12,"09/28/2023, 11:51:32",3.1.85,1,lumi.54ef44100051b148
11,"09/28/2023, 11:53:39",3.1.85,1,lumi.54ef44100051b148
10,"09/28/2023, 11:54:37",3.1.85,1,lumi.54ef44100051b148
9,"09/28/2023, 12:05:50",3.1.85,1,lumi.54ef44100051b148
8,"09/28/2023, 12:06:58",3.1.85,1,lumi.54ef44100051b148
7,"09/28/2023, 12:07:57",3.1.85,1,lumi.54ef44100051b148
6,"09/28/2023, 12:09:53",3.1.85,1,lumi.54ef44100051b148
5,"09/28/2023, 12:13:32",3.1.85,1,lumi.54ef44100051b148
4,"09/28/2023, 12:17:34",3.1.85,1,lumi.54ef44100051b148
3,"09/28/2023, 12:19:49",3.1.85,1,lumi.54ef44100051b148
2,"09/28/2023, 12:21:05",3.1.85,1,lumi.54ef44100051b148
1,"09/28/2023, 12:22:05",3.1.85,1,lumi.54ef44100051b148
0,"09/28/2023, 12:23:03",3.1.85,1,lumi.54ef44100051b148
