,timeStamp,resourceId,value,subjectId
145,"11/28/2023, 13:12:38",0.3.85,61,lumi.4cf8cdf3c8dd60b
144,"11/28/2023, 13:12:43",0.3.85,45,lumi.4cf8cdf3c8dd60b
143,"11/28/2023, 13:12:48",0.3.85,89,lumi.4cf8cdf3c8dd60b
142,"11/28/2023, 13:12:53",0.3.85,109,lumi.4cf8cdf3c8dd60b
141,"11/28/2023, 13:14:48",0.3.85,81,lumi.4cf8cdf3c8dd60b
140,"11/28/2023, 13:14:53",0.3.85,59,lumi.4cf8cdf3c8dd60b
139,"11/28/2023, 13:14:58",0.3.85,40,lumi.4cf8cdf3c8dd60b
138,"11/28/2023, 13:15:33",0.3.85,51,lumi.4cf8cdf3c8dd60b
137,"11/28/2023, 13:15:38",0.3.85,68,lumi.4cf8cdf3c8dd60b
136,"11/28/2023, 13:15:48",0.3.85,56,lumi.4cf8cdf3c8dd60b
135,"11/28/2023, 13:15:53",0.3.85,44,lumi.4cf8cdf3c8dd60b
134,"11/28/2023, 13:15:58",0.3.85,67,lumi.4cf8cdf3c8dd60b
133,"11/28/2023, 13:16:03",0.3.85,97,lumi.4cf8cdf3c8dd60b
132,"11/28/2023, 13:24:45",0.3.85,70,lumi.4cf8cdf3c8dd60b
131,"11/28/2023, 13:24:50",0.3.85,102,lumi.4cf8cdf3c8dd60b
130,"11/28/2023, 13:28:40",0.3.85,52,lumi.4cf8cdf3c8dd60b
129,"11/28/2023, 13:28:45",0.3.85,38,lumi.4cf8cdf3c8dd60b
128,"11/28/2023, 13:28:55",0.3.85,95,lumi.4cf8cdf3c8dd60b
127,"11/28/2023, 13:38:07",0.3.85,80,lumi.4cf8cdf3c8dd60b
126,"11/28/2023, 13:38:12",0.3.85,43,lumi.4cf8cdf3c8dd60b
125,"11/28/2023, 13:38:27",0.3.85,36,lumi.4cf8cdf3c8dd60b
124,"11/28/2023, 13:38:32",0.3.85,72,lumi.4cf8cdf3c8dd60b
123,"11/28/2023, 13:38:37",0.3.85,89,lumi.4cf8cdf3c8dd60b
122,"11/28/2023, 13:38:47",0.3.85,37,lumi.4cf8cdf3c8dd60b
121,"11/28/2023, 13:38:52",0.3.85,90,lumi.4cf8cdf3c8dd60b
120,"11/28/2023, 13:40:32",0.3.85,61,lumi.4cf8cdf3c8dd60b
119,"11/28/2023, 13:40:37",0.3.85,43,lumi.4cf8cdf3c8dd60b
118,"11/28/2023, 13:40:42",0.3.85,51,lumi.4cf8cdf3c8dd60b
117,"11/28/2023, 13:40:52",0.3.85,88,lumi.4cf8cdf3c8dd60b
116,"11/28/2023, 13:41:16",0.3.85,39,lumi.4cf8cdf3c8dd60b
115,"11/28/2023, 13:41:21",0.3.85,84,lumi.4cf8cdf3c8dd60b
114,"11/28/2023, 13:44:41",0.3.85,67,lumi.4cf8cdf3c8dd60b
113,"11/28/2023, 13:44:46",0.3.85,31,lumi.4cf8cdf3c8dd60b
112,"11/28/2023, 13:45:36",0.3.85,45,lumi.4cf8cdf3c8dd60b
111,"11/28/2023, 13:45:41",0.3.85,78,lumi.4cf8cdf3c8dd60b
110,"11/28/2023, 13:45:57",0.3.85,24,lumi.4cf8cdf3c8dd60b
109,"11/28/2023, 13:46:26",0.3.85,35,lumi.4cf8cdf3c8dd60b
108,"11/28/2023, 13:46:27",0.3.85,35,lumi.4cf8cdf3c8dd60b
107,"11/28/2023, 13:46:52",0.3.85,26,lumi.4cf8cdf3c8dd60b
106,"11/28/2023, 13:48:37",0.3.85,24,lumi.4cf8cdf3c8dd60b
105,"11/28/2023, 13:49:14",0.3.85,43,lumi.4cf8cdf3c8dd60b
104,"11/28/2023, 13:49:24",0.3.85,73,lumi.4cf8cdf3c8dd60b
103,"11/28/2023, 13:49:24",0.3.85,73,lumi.4cf8cdf3c8dd60b
102,"11/28/2023, 13:49:34",0.3.85,57,lumi.4cf8cdf3c8dd60b
101,"11/28/2023, 13:49:39",0.3.85,68,lumi.4cf8cdf3c8dd60b
100,"11/28/2023, 13:50:04",0.3.85,56,lumi.4cf8cdf3c8dd60b
99,"11/28/2023, 13:50:04",0.3.85,56,lumi.4cf8cdf3c8dd60b
98,"11/28/2023, 13:50:14",0.3.85,35,lumi.4cf8cdf3c8dd60b
97,"11/28/2023, 13:52:44",0.3.85,28,lumi.4cf8cdf3c8dd60b
96,"11/28/2023, 13:55:58",0.3.85,36,lumi.4cf8cdf3c8dd60b
95,"11/28/2023, 13:56:28",0.3.85,46,lumi.4cf8cdf3c8dd60b
94,"11/28/2023, 13:56:48",0.3.85,63,lumi.4cf8cdf3c8dd60b
93,"11/28/2023, 13:56:58",0.3.85,46,lumi.4cf8cdf3c8dd60b
92,"11/28/2023, 13:57:18",0.3.85,37,lumi.4cf8cdf3c8dd60b
91,"11/28/2023, 13:57:37",0.3.85,48,lumi.4cf8cdf3c8dd60b
90,"11/28/2023, 13:57:47",0.3.85,36,lumi.4cf8cdf3c8dd60b
89,"11/28/2023, 13:58:02",0.3.85,45,lumi.4cf8cdf3c8dd60b
88,"11/28/2023, 13:58:02",0.3.85,45,lumi.4cf8cdf3c8dd60b
87,"11/28/2023, 13:58:22",0.3.85,37,lumi.4cf8cdf3c8dd60b
86,"11/28/2023, 13:58:57",0.3.85,30,lumi.4cf8cdf3c8dd60b
85,"11/28/2023, 14:05:16",0.3.85,37,lumi.4cf8cdf3c8dd60b
84,"11/28/2023, 14:05:21",0.3.85,63,lumi.4cf8cdf3c8dd60b
83,"11/28/2023, 14:06:00",0.3.85,51,lumi.4cf8cdf3c8dd60b
82,"11/28/2023, 14:07:15",0.3.85,38,lumi.4cf8cdf3c8dd60b
81,"11/28/2023, 14:07:45",0.3.85,31,lumi.4cf8cdf3c8dd60b
80,"11/28/2023, 14:10:24",0.3.85,24,lumi.4cf8cdf3c8dd60b
79,"11/28/2023, 14:11:29",0.3.85,32,lumi.4cf8cdf3c8dd60b
78,"11/28/2023, 14:11:29",0.3.85,32,lumi.4cf8cdf3c8dd60b
77,"11/28/2023, 14:11:39",0.3.85,46,lumi.4cf8cdf3c8dd60b
76,"11/28/2023, 14:11:59",0.3.85,35,lumi.4cf8cdf3c8dd60b
75,"11/28/2023, 14:12:14",0.3.85,25,lumi.4cf8cdf3c8dd60b
74,"11/28/2023, 14:12:39",0.3.85,34,lumi.4cf8cdf3c8dd60b
73,"11/28/2023, 14:12:44",0.3.85,44,lumi.4cf8cdf3c8dd60b
72,"11/28/2023, 14:13:24",0.3.85,52,lumi.4cf8cdf3c8dd60b
71,"11/28/2023, 14:18:03",0.3.85,33,lumi.4cf8cdf3c8dd60b
70,"11/28/2023, 14:18:08",0.3.85,57,lumi.4cf8cdf3c8dd60b
69,"11/28/2023, 14:20:07",0.3.85,46,lumi.4cf8cdf3c8dd60b
68,"11/28/2023, 14:20:12",0.3.85,32,lumi.4cf8cdf3c8dd60b
67,"11/28/2023, 14:20:17",0.3.85,24,lumi.4cf8cdf3c8dd60b
66,"11/28/2023, 14:20:22",0.3.85,46,lumi.4cf8cdf3c8dd60b
65,"11/28/2023, 14:21:37",0.3.85,34,lumi.4cf8cdf3c8dd60b
64,"11/28/2023, 14:22:17",0.3.85,44,lumi.4cf8cdf3c8dd60b
63,"11/28/2023, 14:24:46",0.3.85,36,lumi.4cf8cdf3c8dd60b
62,"11/28/2023, 14:25:11",0.3.85,43,lumi.4cf8cdf3c8dd60b
61,"11/28/2023, 14:25:51",0.3.85,32,lumi.4cf8cdf3c8dd60b
60,"11/28/2023, 14:26:26",0.3.85,39,lumi.4cf8cdf3c8dd60b
59,"11/28/2023, 14:26:36",0.3.85,46,lumi.4cf8cdf3c8dd60b
58,"11/28/2023, 14:26:46",0.3.85,39,lumi.4cf8cdf3c8dd60b
57,"11/28/2023, 14:26:51",0.3.85,31,lumi.4cf8cdf3c8dd60b
56,"11/28/2023, 14:27:30",0.3.85,38,lumi.4cf8cdf3c8dd60b
55,"11/28/2023, 14:27:40",0.3.85,45,lumi.4cf8cdf3c8dd60b
54,"11/28/2023, 14:29:40",0.3.85,37,lumi.4cf8cdf3c8dd60b
53,"11/28/2023, 14:29:40",0.3.85,37,lumi.4cf8cdf3c8dd60b
52,"11/28/2023, 14:30:05",0.3.85,30,lumi.4cf8cdf3c8dd60b
51,"11/28/2023, 14:31:34",0.3.85,42,lumi.4cf8cdf3c8dd60b
50,"11/28/2023, 14:31:49",0.3.85,35,lumi.4cf8cdf3c8dd60b
49,"11/28/2023, 14:32:04",0.3.85,28,lumi.4cf8cdf3c8dd60b
48,"11/28/2023, 14:32:29",0.3.85,36,lumi.4cf8cdf3c8dd60b
47,"11/28/2023, 14:33:09",0.3.85,27,lumi.4cf8cdf3c8dd60b
46,"11/28/2023, 14:35:29",0.3.85,38,lumi.4cf8cdf3c8dd60b
45,"11/28/2023, 14:36:13",0.3.85,30,lumi.4cf8cdf3c8dd60b
44,"11/28/2023, 14:36:28",0.3.85,41,lumi.4cf8cdf3c8dd60b
43,"11/28/2023, 14:36:43",0.3.85,32,lumi.4cf8cdf3c8dd60b
42,"11/28/2023, 14:36:53",0.3.85,39,lumi.4cf8cdf3c8dd60b
41,"11/28/2023, 14:37:13",0.3.85,30,lumi.4cf8cdf3c8dd60b
40,"11/28/2023, 14:37:33",0.3.85,42,lumi.4cf8cdf3c8dd60b
39,"11/28/2023, 14:38:23",0.3.85,33,lumi.4cf8cdf3c8dd60b
38,"11/28/2023, 14:39:33",0.3.85,42,lumi.4cf8cdf3c8dd60b
37,"11/28/2023, 14:39:48",0.3.85,30,lumi.4cf8cdf3c8dd60b
36,"11/28/2023, 14:39:57",0.3.85,39,lumi.4cf8cdf3c8dd60b
35,"11/28/2023, 14:40:32",0.3.85,30,lumi.4cf8cdf3c8dd60b
34,"11/28/2023, 14:41:12",0.3.85,39,lumi.4cf8cdf3c8dd60b
33,"11/28/2023, 14:41:37",0.3.85,28,lumi.4cf8cdf3c8dd60b
32,"11/28/2023, 14:43:27",0.3.85,25,lumi.4cf8cdf3c8dd60b
31,"11/28/2023, 14:47:23",0.3.85,37,lumi.4cf8cdf3c8dd60b
30,"11/28/2023, 14:47:43",0.3.85,44,lumi.4cf8cdf3c8dd60b
29,"11/28/2023, 14:58:00",0.3.85,31,lumi.4cf8cdf3c8dd60b
28,"11/28/2023, 14:59:15",0.3.85,24,lumi.4cf8cdf3c8dd60b
27,"11/28/2023, 15:03:39",0.3.85,33,lumi.4cf8cdf3c8dd60b
26,"11/28/2023, 15:03:44",0.3.85,24,lumi.4cf8cdf3c8dd60b
25,"11/28/2023, 15:03:59",0.3.85,34,lumi.4cf8cdf3c8dd60b
24,"11/28/2023, 15:07:48",0.3.85,27,lumi.4cf8cdf3c8dd60b
23,"11/28/2023, 15:12:31",0.3.85,34,lumi.4cf8cdf3c8dd60b
22,"11/28/2023, 15:13:16",0.3.85,25,lumi.4cf8cdf3c8dd60b
21,"11/28/2023, 15:18:05",0.3.85,18,lumi.4cf8cdf3c8dd60b
20,"11/28/2023, 15:38:15",0.3.85,20,lumi.4cf8cdf3c8dd60b
19,"11/28/2023, 15:46:20",0.3.85,11,lumi.4cf8cdf3c8dd60b
18,"11/28/2023, 16:31:04",0.3.85,4,lumi.4cf8cdf3c8dd60b
17,"11/28/2023, 17:27:51",0.3.85,0,lumi.4cf8cdf3c8dd60b
16,"11/28/2023, 18:00:24",0.3.85,115,lumi.4cf8cdf3c8dd60b
15,"11/28/2023, 18:22:38",0.3.85,113,lumi.4cf8cdf3c8dd60b
14,"11/28/2023, 18:48:08",0.3.85,136,lumi.4cf8cdf3c8dd60b
13,"11/28/2023, 18:48:13",0.3.85,114,lumi.4cf8cdf3c8dd60b
12,"11/28/2023, 19:17:26",0.3.85,117,lumi.4cf8cdf3c8dd60b
11,"11/28/2023, 19:44:01",0.3.85,51,lumi.4cf8cdf3c8dd60b
10,"11/28/2023, 19:44:05",0.3.85,65,lumi.4cf8cdf3c8dd60b
9,"11/28/2023, 19:44:10",0.3.85,105,lumi.4cf8cdf3c8dd60b
8,"11/28/2023, 20:12:13",0.3.85,115,lumi.4cf8cdf3c8dd60b
7,"11/28/2023, 20:17:29",0.3.85,81,lumi.4cf8cdf3c8dd60b
6,"11/28/2023, 20:17:34",0.3.85,44,lumi.4cf8cdf3c8dd60b
5,"11/28/2023, 20:17:39",0.3.85,104,lumi.4cf8cdf3c8dd60b
4,"11/28/2023, 21:07:00",0.3.85,114,lumi.4cf8cdf3c8dd60b
3,"11/28/2023, 21:36:05",0.3.85,67,lumi.4cf8cdf3c8dd60b
2,"11/28/2023, 21:36:10",0.3.85,111,lumi.4cf8cdf3c8dd60b
1,"11/28/2023, 22:01:48",0.3.85,117,lumi.4cf8cdf3c8dd60b
0,"11/28/2023, 23:51:23",0.3.85,112,lumi.4cf8cdf3c8dd60b
