,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
71,,0.3.85,"08/18/2023, 06:00:00",0.0,lumi.54ef44100065d162,3,"08/18/2023, 05:30:00"
70,"08/18/2023, 05:39:31",0.3.85,"08/18/2023, 06:00:00",0.000000,lumi.54ef44100065d162,2,"08/18/2023, 05:30:00"
69,"08/18/2023, 05:39:31",0.3.85,"08/18/2023, 06:00:00",0.000000,lumi.54ef44100065d162,1,"08/18/2023, 05:30:00"
68,,0.3.85,"08/18/2023, 06:30:00",3.5,lumi.54ef44100065d162,3,"08/18/2023, 06:00:00"
67,"08/18/2023, 06:07:13",0.3.85,"08/18/2023, 06:30:00",7.000000,lumi.54ef44100065d162,2,"08/18/2023, 06:00:00"
66,"08/18/2023, 06:07:18",0.3.85,"08/18/2023, 06:30:00",0.000000,lumi.54ef44100065d162,1,"08/18/2023, 06:00:00"
65,,0.3.85,"08/18/2023, 07:00:00",9.5,lumi.54ef44100065d162,3,"08/18/2023, 06:30:00"
64,"08/18/2023, 06:34:23",0.3.85,"08/18/2023, 07:00:00",15.000000,lumi.54ef44100065d162,2,"08/18/2023, 06:30:00"
63,"08/18/2023, 06:37:49",0.3.85,"08/18/2023, 07:00:00",3.000000,lumi.54ef44100065d162,1,"08/18/2023, 06:30:00"
62,,0.3.85,"08/18/2023, 08:30:00",15.5,lumi.54ef44100065d162,3,"08/18/2023, 08:00:00"
61,"08/18/2023, 08:28:07",0.3.85,"08/18/2023, 08:30:00",17.000000,lumi.54ef44100065d162,2,"08/18/2023, 08:00:00"
60,"08/18/2023, 08:24:06",0.3.85,"08/18/2023, 08:30:00",14.000000,lumi.54ef44100065d162,1,"08/18/2023, 08:00:00"
59,,0.3.85,"08/18/2023, 09:00:00",36.333333,lumi.54ef44100065d162,3,"08/18/2023, 08:30:00"
58,"08/18/2023, 08:56:07",0.3.85,"08/18/2023, 09:00:00",48.000000,lumi.54ef44100065d162,2,"08/18/2023, 08:30:00"
57,"08/18/2023, 08:44:34",0.3.85,"08/18/2023, 09:00:00",24.000000,lumi.54ef44100065d162,1,"08/18/2023, 08:30:00"
56,,0.3.85,"08/18/2023, 09:30:00",35.538462,lumi.54ef44100065d162,3,"08/18/2023, 09:00:00"
55,"08/18/2023, 09:10:09",0.3.85,"08/18/2023, 09:30:00",57.000000,lumi.54ef44100065d162,2,"08/18/2023, 09:00:00"
54,"08/18/2023, 09:17:38",0.3.85,"08/18/2023, 09:30:00",24.000000,lumi.54ef44100065d162,1,"08/18/2023, 09:00:00"
53,,0.3.85,"08/18/2023, 10:00:00",49.243243,lumi.54ef44100065d162,3,"08/18/2023, 09:30:00"
52,"08/18/2023, 09:40:06",0.3.85,"08/18/2023, 10:00:00",72.000000,lumi.54ef44100065d162,2,"08/18/2023, 09:30:00"
51,"08/18/2023, 09:57:17",0.3.85,"08/18/2023, 10:00:00",31.000000,lumi.54ef44100065d162,1,"08/18/2023, 09:30:00"
50,,0.3.85,"08/18/2023, 10:30:00",48.555556,lumi.54ef44100065d162,3,"08/18/2023, 10:00:00"
49,"08/18/2023, 10:15:51",0.3.85,"08/18/2023, 10:30:00",78.000000,lumi.54ef44100065d162,2,"08/18/2023, 10:00:00"
48,"08/18/2023, 10:08:40",0.3.85,"08/18/2023, 10:30:00",28.000000,lumi.54ef44100065d162,1,"08/18/2023, 10:00:00"
47,,0.3.85,"08/18/2023, 11:00:00",46.823529,lumi.54ef44100065d162,3,"08/18/2023, 10:30:00"
46,"08/18/2023, 10:43:41",0.3.85,"08/18/2023, 11:00:00",67.000000,lumi.54ef44100065d162,2,"08/18/2023, 10:30:00"
45,"08/18/2023, 10:38:22",0.3.85,"08/18/2023, 11:00:00",29.000000,lumi.54ef44100065d162,1,"08/18/2023, 10:30:00"
44,,0.3.85,"08/18/2023, 11:30:00",54.333333,lumi.54ef44100065d162,3,"08/18/2023, 11:00:00"
43,"08/18/2023, 11:08:41",0.3.85,"08/18/2023, 11:30:00",58.000000,lumi.54ef44100065d162,2,"08/18/2023, 11:00:00"
42,"08/18/2023, 11:25:15",0.3.85,"08/18/2023, 11:30:00",49.000000,lumi.54ef44100065d162,1,"08/18/2023, 11:00:00"
41,,0.3.85,"08/18/2023, 12:00:00",34.285714,lumi.54ef44100065d162,3,"08/18/2023, 11:30:00"
40,"08/18/2023, 11:34:43",0.3.85,"08/18/2023, 12:00:00",42.000000,lumi.54ef44100065d162,2,"08/18/2023, 11:30:00"
39,"08/18/2023, 11:46:41",0.3.85,"08/18/2023, 12:00:00",25.000000,lumi.54ef44100065d162,1,"08/18/2023, 11:30:00"
38,,0.3.85,"08/18/2023, 13:00:00",38.8,lumi.54ef44100065d162,3,"08/18/2023, 12:30:00"
37,"08/18/2023, 12:58:24",0.3.85,"08/18/2023, 13:00:00",50.000000,lumi.54ef44100065d162,2,"08/18/2023, 12:30:00"
36,"08/18/2023, 12:37:48",0.3.85,"08/18/2023, 13:00:00",21.000000,lumi.54ef44100065d162,1,"08/18/2023, 12:30:00"
35,,0.3.85,"08/18/2023, 13:30:00",54.727273,lumi.54ef44100065d162,3,"08/18/2023, 13:00:00"
34,"08/18/2023, 13:26:51",0.3.85,"08/18/2023, 13:30:00",93.000000,lumi.54ef44100065d162,2,"08/18/2023, 13:00:00"
33,"08/18/2023, 13:21:32",0.3.85,"08/18/2023, 13:30:00",27.000000,lumi.54ef44100065d162,1,"08/18/2023, 13:00:00"
32,,0.3.85,"08/18/2023, 14:00:00",94.380952,lumi.54ef44100065d162,3,"08/18/2023, 13:30:00"
31,"08/18/2023, 13:52:41",0.3.85,"08/18/2023, 14:00:00",174.000000,lumi.54ef44100065d162,2,"08/18/2023, 13:30:00"
30,"08/18/2023, 13:32:20",0.3.85,"08/18/2023, 14:00:00",39.000000,lumi.54ef44100065d162,1,"08/18/2023, 13:30:00"
29,,0.3.85,"08/18/2023, 14:30:00",140.253968,lumi.54ef44100065d162,3,"08/18/2023, 14:00:00"
28,"08/18/2023, 14:29:01",0.3.85,"08/18/2023, 14:30:00",306.000000,lumi.54ef44100065d162,2,"08/18/2023, 14:00:00"
27,"08/18/2023, 14:02:06",0.3.85,"08/18/2023, 14:30:00",62.000000,lumi.54ef44100065d162,1,"08/18/2023, 14:00:00"
26,,0.3.85,"08/18/2023, 15:00:00",188.53125,lumi.54ef44100065d162,3,"08/18/2023, 14:30:00"
25,"08/18/2023, 14:39:34",0.3.85,"08/18/2023, 15:00:00",334.000000,lumi.54ef44100065d162,2,"08/18/2023, 14:30:00"
24,"08/18/2023, 14:55:53",0.3.85,"08/18/2023, 15:00:00",64.000000,lumi.54ef44100065d162,1,"08/18/2023, 14:30:00"
23,,0.3.85,"08/18/2023, 15:30:00",34.0,lumi.54ef44100065d162,3,"08/18/2023, 15:00:00"
22,"08/18/2023, 15:02:02",0.3.85,"08/18/2023, 15:30:00",54.000000,lumi.54ef44100065d162,2,"08/18/2023, 15:00:00"
21,"08/18/2023, 15:09:51",0.3.85,"08/18/2023, 15:30:00",23.000000,lumi.54ef44100065d162,1,"08/18/2023, 15:00:00"
20,,0.3.85,"08/18/2023, 16:30:00",17.0,lumi.54ef44100065d162,3,"08/18/2023, 16:00:00"
19,"08/18/2023, 16:29:33",0.3.85,"08/18/2023, 16:30:00",17.000000,lumi.54ef44100065d162,2,"08/18/2023, 16:00:00"
18,"08/18/2023, 16:29:33",0.3.85,"08/18/2023, 16:30:00",17.000000,lumi.54ef44100065d162,1,"08/18/2023, 16:00:00"
17,,0.3.85,"08/18/2023, 17:00:00",10.0,lumi.54ef44100065d162,3,"08/18/2023, 16:30:00"
16,"08/18/2023, 16:37:51",0.3.85,"08/18/2023, 17:00:00",10.000000,lumi.54ef44100065d162,2,"08/18/2023, 16:30:00"
15,"08/18/2023, 16:37:51",0.3.85,"08/18/2023, 17:00:00",10.000000,lumi.54ef44100065d162,1,"08/18/2023, 16:30:00"
14,,0.3.85,"08/18/2023, 18:00:00",16.0,lumi.54ef44100065d162,3,"08/18/2023, 17:30:00"
13,"08/18/2023, 17:32:43",0.3.85,"08/18/2023, 18:00:00",16.000000,lumi.54ef44100065d162,2,"08/18/2023, 17:30:00"
12,"08/18/2023, 17:32:43",0.3.85,"08/18/2023, 18:00:00",16.000000,lumi.54ef44100065d162,1,"08/18/2023, 17:30:00"
11,,0.3.85,"08/18/2023, 18:30:00",5.0,lumi.54ef44100065d162,3,"08/18/2023, 18:00:00"
10,"08/18/2023, 18:27:35",0.3.85,"08/18/2023, 18:30:00",5.000000,lumi.54ef44100065d162,2,"08/18/2023, 18:00:00"
9,"08/18/2023, 18:27:35",0.3.85,"08/18/2023, 18:30:00",5.000000,lumi.54ef44100065d162,1,"08/18/2023, 18:00:00"
8,,0.3.85,"08/18/2023, 21:30:00",0.0,lumi.54ef44100065d162,3,"08/18/2023, 21:00:00"
7,"08/18/2023, 21:12:09",0.3.85,"08/18/2023, 21:30:00",0.000000,lumi.54ef44100065d162,2,"08/18/2023, 21:00:00"
6,"08/18/2023, 21:12:09",0.3.85,"08/18/2023, 21:30:00",0.000000,lumi.54ef44100065d162,1,"08/18/2023, 21:00:00"
5,,0.3.85,"08/18/2023, 22:00:00",191.0,lumi.54ef44100065d162,3,"08/18/2023, 21:30:00"
4,"08/18/2023, 21:46:40",0.3.85,"08/18/2023, 22:00:00",210.000000,lumi.54ef44100065d162,2,"08/18/2023, 21:30:00"
3,"08/18/2023, 21:46:30",0.3.85,"08/18/2023, 22:00:00",172.000000,lumi.54ef44100065d162,1,"08/18/2023, 21:30:00"
2,,0.3.85,"08/18/2023, 23:00:00",244.0,lumi.54ef44100065d162,3,"08/18/2023, 22:30:00"
1,"08/18/2023, 22:40:55",0.3.85,"08/18/2023, 23:00:00",244.000000,lumi.54ef44100065d162,2,"08/18/2023, 22:30:00"
0,"08/18/2023, 22:40:55",0.3.85,"08/18/2023, 23:00:00",244.000000,lumi.54ef44100065d162,1,"08/18/2023, 22:30:00"
