,timeStamp,resourceId,value,subjectId
173,"12/24/2023, 18:28:34",0.13.85,4465.55,lumi.54ef44100062b5af
172,"12/24/2023, 18:35:28",0.12.85,1.50,lumi.54ef44100062b5af
171,"12/24/2023, 18:35:28",0.13.85,4465.57,lumi.54ef44100062b5af
170,"12/24/2023, 18:41:30",0.12.85,0.61,lumi.54ef44100062b5af
169,"12/24/2023, 18:41:30",0.13.85,4465.61,lumi.54ef44100062b5af
168,"12/24/2023, 18:47:07",0.12.85,0.74,lumi.54ef44100062b5af
167,"12/24/2023, 18:47:07",0.13.85,4465.61,lumi.54ef44100062b5af
166,"12/24/2023, 18:54:03",0.12.85,0.63,lumi.54ef44100062b5af
165,"12/24/2023, 18:54:03",0.13.85,4465.63,lumi.54ef44100062b5af
164,"12/24/2023, 19:01:20",0.12.85,0.53,lumi.54ef44100062b5af
163,"12/24/2023, 19:01:20",0.13.85,4465.64,lumi.54ef44100062b5af
162,"12/24/2023, 19:06:38",0.12.85,0.50,lumi.54ef44100062b5af
161,"12/24/2023, 19:06:38",0.13.85,4465.66,lumi.54ef44100062b5af
160,"12/24/2023, 19:14:18",0.12.85,0.61,lumi.54ef44100062b5af
159,"12/24/2023, 19:14:18",0.13.85,4465.67,lumi.54ef44100062b5af
158,"12/24/2023, 19:21:27",0.12.85,0.73,lumi.54ef44100062b5af
157,"12/24/2023, 19:21:27",0.13.85,4465.69,lumi.54ef44100062b5af
156,"12/24/2023, 19:27:51",0.12.85,0.58,lumi.54ef44100062b5af
155,"12/24/2023, 19:27:51",0.13.85,4465.74,lumi.54ef44100062b5af
154,"12/24/2023, 19:35:24",0.12.85,1.18,lumi.54ef44100062b5af
153,"12/24/2023, 19:35:24",0.13.85,4465.76,lumi.54ef44100062b5af
152,"12/24/2023, 19:42:58",0.12.85,0.66,lumi.54ef44100062b5af
151,"12/24/2023, 19:42:58",0.13.85,4465.80,lumi.54ef44100062b5af
150,"12/24/2023, 19:49:38",0.12.85,0.90,lumi.54ef44100062b5af
149,"12/24/2023, 19:49:38",0.13.85,4465.82,lumi.54ef44100062b5af
148,"12/24/2023, 19:57:21",0.12.85,0.65,lumi.54ef44100062b5af
147,"12/24/2023, 19:57:21",0.13.85,4465.84,lumi.54ef44100062b5af
146,"12/24/2023, 20:03:34",0.12.85,0.70,lumi.54ef44100062b5af
145,"12/24/2023, 20:03:34",0.13.85,4465.84,lumi.54ef44100062b5af
144,"12/24/2023, 20:11:33",0.12.85,0.89,lumi.54ef44100062b5af
143,"12/24/2023, 20:11:33",0.13.85,4465.86,lumi.54ef44100062b5af
142,"12/24/2023, 20:19:06",0.12.85,0.62,lumi.54ef44100062b5af
141,"12/24/2023, 20:19:06",0.13.85,4465.88,lumi.54ef44100062b5af
140,"12/24/2023, 20:25:52",0.12.85,0.71,lumi.54ef44100062b5af
139,"12/24/2023, 20:25:52",0.13.85,4465.91,lumi.54ef44100062b5af
138,"12/24/2023, 20:33:10",0.12.85,0.54,lumi.54ef44100062b5af
137,"12/24/2023, 20:33:10",0.13.85,4465.91,lumi.54ef44100062b5af
136,"12/24/2023, 20:40:38",0.12.85,0.68,lumi.54ef44100062b5af
135,"12/24/2023, 20:40:38",0.13.85,4465.92,lumi.54ef44100062b5af
134,"12/24/2023, 20:45:45",0.12.85,0.67,lumi.54ef44100062b5af
133,"12/24/2023, 20:45:45",0.13.85,4465.96,lumi.54ef44100062b5af
132,"12/24/2023, 20:52:37",0.12.85,0.61,lumi.54ef44100062b5af
131,"12/24/2023, 20:52:37",0.13.85,4465.97,lumi.54ef44100062b5af
130,"12/24/2023, 20:59:38",0.12.85,0.62,lumi.54ef44100062b5af
129,"12/24/2023, 20:59:38",0.13.85,4465.97,lumi.54ef44100062b5af
128,"12/24/2023, 21:05:47",0.12.85,0.42,lumi.54ef44100062b5af
127,"12/24/2023, 21:05:47",0.13.85,4465.99,lumi.54ef44100062b5af
126,"12/24/2023, 21:10:54",0.12.85,0.62,lumi.54ef44100062b5af
125,"12/24/2023, 21:10:54",0.13.85,4466.00,lumi.54ef44100062b5af
124,"12/24/2023, 21:16:36",0.12.85,0.82,lumi.54ef44100062b5af
123,"12/24/2023, 21:16:36",0.13.85,4466.00,lumi.54ef44100062b5af
122,"12/24/2023, 21:22:54",0.12.85,0.56,lumi.54ef44100062b5af
121,"12/24/2023, 21:22:54",0.13.85,4466.02,lumi.54ef44100062b5af
120,"12/24/2023, 21:29:21",0.12.85,0.000000,lumi.54ef44100062b5af
119,"12/24/2023, 21:29:31",0.12.85,0,lumi.54ef44100062b5af
118,"12/24/2023, 21:29:31",0.13.85,4466.03,lumi.54ef44100062b5af
117,"12/24/2023, 21:29:47",0.12.85,0.610000,lumi.54ef44100062b5af
116,"12/24/2023, 21:34:44",0.12.85,0.51,lumi.54ef44100062b5af
115,"12/24/2023, 21:34:44",0.13.85,4466.06,lumi.54ef44100062b5af
114,"12/24/2023, 21:39:59",0.12.85,0.61,lumi.54ef44100062b5af
113,"12/24/2023, 21:39:59",0.13.85,4466.08,lumi.54ef44100062b5af
112,"12/24/2023, 21:46:51",0.12.85,0.86,lumi.54ef44100062b5af
111,"12/24/2023, 21:46:51",0.13.85,4466.11,lumi.54ef44100062b5af
110,"12/24/2023, 21:54:06",0.12.85,1.59,lumi.54ef44100062b5af
109,"12/24/2023, 21:54:06",0.13.85,4466.13,lumi.54ef44100062b5af
108,"12/24/2023, 22:01:03",0.12.85,0.76,lumi.54ef44100062b5af
107,"12/24/2023, 22:01:03",0.13.85,4466.15,lumi.54ef44100062b5af
106,"12/24/2023, 22:01:12",0.12.85,0.000000,lumi.54ef44100062b5af
105,"12/24/2023, 22:01:30",0.12.85,0.610000,lumi.54ef44100062b5af
104,"12/24/2023, 22:09:03",0.12.85,0.54,lumi.54ef44100062b5af
103,"12/24/2023, 22:09:03",0.13.85,4466.16,lumi.54ef44100062b5af
102,"12/24/2023, 22:15:39",0.12.85,0.60,lumi.54ef44100062b5af
101,"12/24/2023, 22:15:39",0.13.85,4466.18,lumi.54ef44100062b5af
100,"12/24/2023, 22:20:46",0.12.85,0.74,lumi.54ef44100062b5af
99,"12/24/2023, 22:27:37",0.12.85,0.64,lumi.54ef44100062b5af
98,"12/24/2023, 22:27:37",0.13.85,4466.18,lumi.54ef44100062b5af
97,"12/24/2023, 22:35:46",0.12.85,0.94,lumi.54ef44100062b5af
96,"12/24/2023, 22:35:46",0.13.85,4466.23,lumi.54ef44100062b5af
95,"12/24/2023, 22:43:19",0.12.85,0.64,lumi.54ef44100062b5af
94,"12/24/2023, 22:43:19",0.13.85,4466.24,lumi.54ef44100062b5af
93,"12/24/2023, 22:49:27",0.12.85,0.61,lumi.54ef44100062b5af
92,"12/24/2023, 22:49:27",0.13.85,4466.26,lumi.54ef44100062b5af
91,"12/24/2023, 22:55:25",0.12.85,0.63,lumi.54ef44100062b5af
90,"12/24/2023, 22:55:25",0.13.85,4466.26,lumi.54ef44100062b5af
89,"12/24/2023, 23:02:49",0.12.85,0.74,lumi.54ef44100062b5af
88,"12/24/2023, 23:02:49",0.13.85,4466.31,lumi.54ef44100062b5af
87,"12/24/2023, 23:05:39",0.12.85,0.000000,lumi.54ef44100062b5af
86,"12/24/2023, 23:05:57",0.12.85,1.260000,lumi.54ef44100062b5af
85,"12/24/2023, 23:10:11",0.12.85,0.58,lumi.54ef44100062b5af
84,"12/24/2023, 23:10:11",0.13.85,4466.34,lumi.54ef44100062b5af
83,"12/24/2023, 23:16:45",0.12.85,0.66,lumi.54ef44100062b5af
82,"12/24/2023, 23:24:46",0.12.85,0.57,lumi.54ef44100062b5af
81,"12/24/2023, 23:24:46",0.13.85,4466.34,lumi.54ef44100062b5af
80,"12/24/2023, 23:30:20",0.12.85,0.60,lumi.54ef44100062b5af
79,"12/24/2023, 23:30:20",0.13.85,4466.36,lumi.54ef44100062b5af
78,"12/24/2023, 23:37:41",0.12.85,0.51,lumi.54ef44100062b5af
77,"12/24/2023, 23:37:41",0.13.85,4466.39,lumi.54ef44100062b5af
76,"12/24/2023, 23:44:31",0.12.85,1.11,lumi.54ef44100062b5af
75,"12/24/2023, 23:44:31",0.13.85,4466.41,lumi.54ef44100062b5af
74,"12/24/2023, 23:51:07",0.12.85,0.52,lumi.54ef44100062b5af
73,"12/24/2023, 23:51:07",0.13.85,4466.42,lumi.54ef44100062b5af
72,"12/24/2023, 23:56:53",0.12.85,0.70,lumi.54ef44100062b5af
71,"12/24/2023, 23:56:53",0.13.85,4466.46,lumi.54ef44100062b5af
70,"12/25/2023, 00:02:51",0.12.85,0.94,lumi.54ef44100062b5af
69,"12/25/2023, 00:02:51",0.13.85,4466.48,lumi.54ef44100062b5af
68,"12/25/2023, 00:08:55",0.12.85,0.66,lumi.54ef44100062b5af
67,"12/25/2023, 00:08:55",0.13.85,4466.51,lumi.54ef44100062b5af
66,"12/25/2023, 00:14:44",0.12.85,0.77,lumi.54ef44100062b5af
65,"12/25/2023, 00:14:44",0.13.85,4466.53,lumi.54ef44100062b5af
64,"12/25/2023, 00:22:47",0.12.85,0.68,lumi.54ef44100062b5af
63,"12/25/2023, 00:22:47",0.13.85,4466.58,lumi.54ef44100062b5af
62,"12/25/2023, 00:29:35",0.12.85,0.41,lumi.54ef44100062b5af
61,"12/25/2023, 00:29:35",0.13.85,4466.59,lumi.54ef44100062b5af
60,"12/25/2023, 00:36:08",0.12.85,0.61,lumi.54ef44100062b5af
59,"12/25/2023, 00:36:08",0.13.85,4466.61,lumi.54ef44100062b5af
58,"12/25/2023, 00:41:20",0.12.85,0.74,lumi.54ef44100062b5af
57,"12/25/2023, 00:47:32",0.12.85,0.62,lumi.54ef44100062b5af
56,"12/25/2023, 00:47:32",0.13.85,4466.61,lumi.54ef44100062b5af
55,"12/25/2023, 00:54:19",0.12.85,0.61,lumi.54ef44100062b5af
54,"12/25/2023, 00:54:19",0.13.85,4466.62,lumi.54ef44100062b5af
53,"12/25/2023, 01:00:01",0.12.85,0.59,lumi.54ef44100062b5af
52,"12/25/2023, 01:00:01",0.13.85,4466.64,lumi.54ef44100062b5af
51,"12/25/2023, 01:06:05",0.12.85,0.58,lumi.54ef44100062b5af
50,"12/25/2023, 01:06:05",0.13.85,4466.64,lumi.54ef44100062b5af
49,"12/25/2023, 01:13:16",0.12.85,0.62,lumi.54ef44100062b5af
48,"12/25/2023, 01:13:16",0.13.85,4466.67,lumi.54ef44100062b5af
47,"12/25/2023, 01:19:46",0.12.85,0.75,lumi.54ef44100062b5af
46,"12/25/2023, 01:19:46",0.13.85,4466.69,lumi.54ef44100062b5af
45,"12/25/2023, 01:25:49",0.12.85,0.78,lumi.54ef44100062b5af
44,"12/25/2023, 01:25:49",0.13.85,4466.72,lumi.54ef44100062b5af
43,"12/25/2023, 01:33:10",0.12.85,0.68,lumi.54ef44100062b5af
42,"12/25/2023, 01:33:10",0.13.85,4466.72,lumi.54ef44100062b5af
41,"12/25/2023, 01:38:32",0.12.85,0.44,lumi.54ef44100062b5af
40,"12/25/2023, 01:38:32",0.13.85,4466.76,lumi.54ef44100062b5af
39,"12/25/2023, 01:44:17",0.12.85,1.90,lumi.54ef44100062b5af
38,"12/25/2023, 01:44:17",0.13.85,4466.79,lumi.54ef44100062b5af
37,"12/25/2023, 01:50:50",0.12.85,0.70,lumi.54ef44100062b5af
36,"12/25/2023, 01:50:50",0.13.85,4466.81,lumi.54ef44100062b5af
35,"12/25/2023, 01:57:57",0.12.85,0.76,lumi.54ef44100062b5af
34,"12/25/2023, 01:57:57",0.13.85,4466.84,lumi.54ef44100062b5af
33,"12/25/2023, 02:05:37",0.12.85,0.91,lumi.54ef44100062b5af
32,"12/25/2023, 02:05:37",0.13.85,4466.86,lumi.54ef44100062b5af
31,"12/25/2023, 02:11:24",0.12.85,0.46,lumi.54ef44100062b5af
30,"12/25/2023, 02:11:24",0.13.85,4466.89,lumi.54ef44100062b5af
29,"12/25/2023, 02:18:48",0.12.85,0.81,lumi.54ef44100062b5af
28,"12/25/2023, 02:18:48",0.13.85,4466.92,lumi.54ef44100062b5af
27,"12/25/2023, 02:26:24",0.12.85,0.62,lumi.54ef44100062b5af
26,"12/25/2023, 02:26:24",0.13.85,4466.95,lumi.54ef44100062b5af
25,"12/25/2023, 02:32:26",0.12.85,0.54,lumi.54ef44100062b5af
24,"12/25/2023, 02:32:26",0.13.85,4466.95,lumi.54ef44100062b5af
23,"12/25/2023, 02:40:01",0.12.85,0.54,lumi.54ef44100062b5af
22,"12/25/2023, 02:40:01",0.13.85,4466.97,lumi.54ef44100062b5af
21,"12/25/2023, 02:46:35",0.12.85,0.57,lumi.54ef44100062b5af
20,"12/25/2023, 02:46:35",0.13.85,4467.00,lumi.54ef44100062b5af
19,"12/25/2023, 02:52:38",0.12.85,0.58,lumi.54ef44100062b5af
18,"12/25/2023, 02:52:38",0.13.85,4467.02,lumi.54ef44100062b5af
17,"12/25/2023, 03:00:16",0.12.85,0.58,lumi.54ef44100062b5af
16,"12/25/2023, 03:00:16",0.13.85,4467.05,lumi.54ef44100062b5af
15,"12/25/2023, 03:07:44",0.12.85,0.62,lumi.54ef44100062b5af
14,"12/25/2023, 03:07:44",0.13.85,4467.05,lumi.54ef44100062b5af
13,"12/25/2023, 03:15:12",0.12.85,0.79,lumi.54ef44100062b5af
12,"12/25/2023, 03:15:12",0.13.85,4467.08,lumi.54ef44100062b5af
11,"12/25/2023, 03:20:23",0.12.85,0.72,lumi.54ef44100062b5af
10,"12/25/2023, 03:20:23",0.13.85,4467.11,lumi.54ef44100062b5af
9,"12/25/2023, 03:26:04",0.12.85,0.55,lumi.54ef44100062b5af
8,"12/25/2023, 03:26:04",0.13.85,4467.11,lumi.54ef44100062b5af
7,"12/25/2023, 03:32:45",0.12.85,0.76,lumi.54ef44100062b5af
6,"12/25/2023, 03:32:45",0.13.85,4467.13,lumi.54ef44100062b5af
5,"12/25/2023, 03:40:47",0.12.85,0.61,lumi.54ef44100062b5af
4,"12/25/2023, 03:40:47",0.13.85,4467.13,lumi.54ef44100062b5af
3,"12/25/2023, 03:48:00",0.12.85,0.69,lumi.54ef44100062b5af
2,"12/25/2023, 03:48:00",0.13.85,4467.16,lumi.54ef44100062b5af
1,"12/25/2023, 03:53:24",0.12.85,0.82,lumi.54ef44100062b5af
0,"12/25/2023, 03:53:24",0.13.85,4467.16,lumi.54ef44100062b5af
