,timeStamp,resourceId,value,subjectId
164,"12/26/2023, 18:24:30",0.13.85,4474.25,lumi.54ef44100062b5af
163,"12/26/2023, 18:29:40",0.12.85,0.75,lumi.54ef44100062b5af
162,"12/26/2023, 18:29:40",0.13.85,4474.27,lumi.54ef44100062b5af
161,"12/26/2023, 18:35:39",0.12.85,0.94,lumi.54ef44100062b5af
160,"12/26/2023, 18:35:39",0.13.85,4474.30,lumi.54ef44100062b5af
159,"12/26/2023, 18:43:18",0.12.85,0.79,lumi.54ef44100062b5af
158,"12/26/2023, 18:43:18",0.13.85,4474.32,lumi.54ef44100062b5af
157,"12/26/2023, 18:49:53",0.12.85,0.76,lumi.54ef44100062b5af
156,"12/26/2023, 18:49:53",0.13.85,4474.33,lumi.54ef44100062b5af
155,"12/26/2023, 18:55:06",0.12.85,0.66,lumi.54ef44100062b5af
154,"12/26/2023, 18:55:06",0.13.85,4474.38,lumi.54ef44100062b5af
153,"12/26/2023, 19:02:35",0.12.85,0.65,lumi.54ef44100062b5af
152,"12/26/2023, 19:02:35",0.13.85,4474.40,lumi.54ef44100062b5af
151,"12/26/2023, 19:10:28",0.12.85,0.73,lumi.54ef44100062b5af
150,"12/26/2023, 19:10:28",0.13.85,4474.43,lumi.54ef44100062b5af
149,"12/26/2023, 19:16:02",0.12.85,0.68,lumi.54ef44100062b5af
148,"12/26/2023, 19:16:02",0.13.85,4474.45,lumi.54ef44100062b5af
147,"12/26/2023, 19:21:40",0.12.85,0.85,lumi.54ef44100062b5af
146,"12/26/2023, 19:21:40",0.13.85,4474.49,lumi.54ef44100062b5af
145,"12/26/2023, 19:27:49",0.12.85,0.44,lumi.54ef44100062b5af
144,"12/26/2023, 19:27:49",0.13.85,4474.49,lumi.54ef44100062b5af
143,"12/26/2023, 19:35:50",0.12.85,0.79,lumi.54ef44100062b5af
142,"12/26/2023, 19:35:50",0.13.85,4474.51,lumi.54ef44100062b5af
141,"12/26/2023, 19:43:44",0.12.85,0.61,lumi.54ef44100062b5af
140,"12/26/2023, 19:43:44",0.13.85,4474.51,lumi.54ef44100062b5af
139,"12/26/2023, 19:51:29",0.12.85,0.68,lumi.54ef44100062b5af
138,"12/26/2023, 19:51:29",0.13.85,4474.52,lumi.54ef44100062b5af
137,"12/26/2023, 19:56:55",0.12.85,0.52,lumi.54ef44100062b5af
136,"12/26/2023, 20:04:51",0.12.85,0.41,lumi.54ef44100062b5af
135,"12/26/2023, 20:11:37",0.12.85,0.67,lumi.54ef44100062b5af
134,"12/26/2023, 20:19:37",0.12.85,0.51,lumi.54ef44100062b5af
133,"12/26/2023, 20:19:37",0.13.85,4474.52,lumi.54ef44100062b5af
132,"12/26/2023, 20:27:11",0.12.85,0.68,lumi.54ef44100062b5af
131,"12/26/2023, 20:27:11",0.13.85,4474.57,lumi.54ef44100062b5af
130,"12/26/2023, 20:34:24",0.12.85,0.66,lumi.54ef44100062b5af
129,"12/26/2023, 20:34:24",0.13.85,4474.57,lumi.54ef44100062b5af
128,"12/26/2023, 20:40:11",0.12.85,0.71,lumi.54ef44100062b5af
127,"12/26/2023, 20:40:11",0.13.85,4474.59,lumi.54ef44100062b5af
126,"12/26/2023, 20:48:00",0.12.85,0.54,lumi.54ef44100062b5af
125,"12/26/2023, 20:48:00",0.13.85,4474.63,lumi.54ef44100062b5af
124,"12/26/2023, 20:56:01",0.12.85,0.64,lumi.54ef44100062b5af
123,"12/26/2023, 21:01:34",0.12.85,0.62,lumi.54ef44100062b5af
122,"12/26/2023, 21:01:34",0.13.85,4474.63,lumi.54ef44100062b5af
121,"12/26/2023, 21:07:28",0.12.85,0.65,lumi.54ef44100062b5af
120,"12/26/2023, 21:07:28",0.13.85,4474.64,lumi.54ef44100062b5af
119,"12/26/2023, 21:13:47",0.12.85,0.54,lumi.54ef44100062b5af
118,"12/26/2023, 21:19:57",0.12.85,0.56,lumi.54ef44100062b5af
117,"12/26/2023, 21:19:57",0.13.85,4474.64,lumi.54ef44100062b5af
116,"12/26/2023, 21:27:27",0.12.85,0.56,lumi.54ef44100062b5af
115,"12/26/2023, 21:27:27",0.13.85,4474.69,lumi.54ef44100062b5af
114,"12/26/2023, 21:33:57",0.12.85,0.61,lumi.54ef44100062b5af
113,"12/26/2023, 21:39:35",0.12.85,0.64,lumi.54ef44100062b5af
112,"12/26/2023, 21:39:35",0.13.85,4474.69,lumi.54ef44100062b5af
111,"12/26/2023, 21:46:32",0.12.85,0.76,lumi.54ef44100062b5af
110,"12/26/2023, 21:46:32",0.13.85,4474.70,lumi.54ef44100062b5af
109,"12/26/2023, 21:52:27",0.12.85,0.83,lumi.54ef44100062b5af
108,"12/26/2023, 21:52:27",0.13.85,4474.73,lumi.54ef44100062b5af
107,"12/26/2023, 22:00:21",0.12.85,0.59,lumi.54ef44100062b5af
106,"12/26/2023, 22:00:21",0.13.85,4474.75,lumi.54ef44100062b5af
105,"12/26/2023, 22:05:39",0.12.85,0.71,lumi.54ef44100062b5af
104,"12/26/2023, 22:05:39",0.13.85,4474.76,lumi.54ef44100062b5af
103,"12/26/2023, 22:11:40",0.12.85,0.83,lumi.54ef44100062b5af
102,"12/26/2023, 22:11:40",0.13.85,4474.78,lumi.54ef44100062b5af
101,"12/26/2023, 22:18:08",0.12.85,0.55,lumi.54ef44100062b5af
100,"12/26/2023, 22:18:08",0.13.85,4474.80,lumi.54ef44100062b5af
99,"12/26/2023, 22:23:24",0.12.85,0.69,lumi.54ef44100062b5af
98,"12/26/2023, 22:23:24",0.13.85,4474.84,lumi.54ef44100062b5af
97,"12/26/2023, 22:28:31",0.12.85,0.57,lumi.54ef44100062b5af
96,"12/26/2023, 22:28:31",0.13.85,4474.86,lumi.54ef44100062b5af
95,"12/26/2023, 22:35:48",0.12.85,0.53,lumi.54ef44100062b5af
94,"12/26/2023, 22:35:48",0.13.85,4474.88,lumi.54ef44100062b5af
93,"12/26/2023, 22:42:36",0.12.85,0.55,lumi.54ef44100062b5af
92,"12/26/2023, 22:42:36",0.13.85,4474.89,lumi.54ef44100062b5af
91,"12/26/2023, 22:50:25",0.12.85,1.28,lumi.54ef44100062b5af
90,"12/26/2023, 22:50:25",0.13.85,4474.90,lumi.54ef44100062b5af
89,"12/26/2023, 22:57:52",0.12.85,0.70,lumi.54ef44100062b5af
88,"12/26/2023, 22:57:52",0.13.85,4474.94,lumi.54ef44100062b5af
87,"12/26/2023, 23:04:56",0.12.85,0.56,lumi.54ef44100062b5af
86,"12/26/2023, 23:04:56",0.13.85,4474.95,lumi.54ef44100062b5af
85,"12/26/2023, 23:11:25",0.12.85,0.55,lumi.54ef44100062b5af
84,"12/26/2023, 23:11:25",0.13.85,4475.00,lumi.54ef44100062b5af
83,"12/26/2023, 23:19:30",0.12.85,0.74,lumi.54ef44100062b5af
82,"12/26/2023, 23:19:30",0.13.85,4475.02,lumi.54ef44100062b5af
81,"12/26/2023, 23:27:21",0.12.85,0.60,lumi.54ef44100062b5af
80,"12/26/2023, 23:27:21",0.13.85,4475.05,lumi.54ef44100062b5af
79,"12/26/2023, 23:35:03",0.12.85,0.90,lumi.54ef44100062b5af
78,"12/26/2023, 23:35:03",0.13.85,4475.09,lumi.54ef44100062b5af
77,"12/26/2023, 23:42:37",0.12.85,0.56,lumi.54ef44100062b5af
76,"12/26/2023, 23:42:37",0.13.85,4475.11,lumi.54ef44100062b5af
75,"12/26/2023, 23:49:03",0.12.85,0.61,lumi.54ef44100062b5af
74,"12/26/2023, 23:49:03",0.13.85,4475.11,lumi.54ef44100062b5af
73,"12/26/2023, 23:55:55",0.12.85,0.65,lumi.54ef44100062b5af
72,"12/26/2023, 23:55:55",0.13.85,4475.13,lumi.54ef44100062b5af
71,"12/27/2023, 00:03:16",0.12.85,0.39,lumi.54ef44100062b5af
70,"12/27/2023, 00:03:16",0.13.85,4475.17,lumi.54ef44100062b5af
69,"12/27/2023, 00:10:41",0.12.85,0.76,lumi.54ef44100062b5af
68,"12/27/2023, 00:10:41",0.13.85,4475.17,lumi.54ef44100062b5af
67,"12/27/2023, 00:15:48",0.12.85,0.76,lumi.54ef44100062b5af
66,"12/27/2023, 00:15:48",0.13.85,4475.22,lumi.54ef44100062b5af
65,"12/27/2023, 00:20:56",0.12.85,0.73,lumi.54ef44100062b5af
64,"12/27/2023, 00:20:56",0.13.85,4475.22,lumi.54ef44100062b5af
63,"12/27/2023, 00:27:30",0.12.85,0.92,lumi.54ef44100062b5af
62,"12/27/2023, 00:27:30",0.13.85,4475.25,lumi.54ef44100062b5af
61,"12/27/2023, 00:34:35",0.12.85,1.52,lumi.54ef44100062b5af
60,"12/27/2023, 00:34:35",0.13.85,4475.31,lumi.54ef44100062b5af
59,"12/27/2023, 00:40:32",0.12.85,0.70,lumi.54ef44100062b5af
58,"12/27/2023, 00:40:32",0.13.85,4475.36,lumi.54ef44100062b5af
57,"12/27/2023, 00:47:50",0.12.85,0.55,lumi.54ef44100062b5af
56,"12/27/2023, 00:47:50",0.13.85,4475.37,lumi.54ef44100062b5af
55,"12/27/2023, 00:55:19",0.12.85,0.57,lumi.54ef44100062b5af
54,"12/27/2023, 00:55:19",0.13.85,4475.39,lumi.54ef44100062b5af
53,"12/27/2023, 01:01:23",0.12.85,0.68,lumi.54ef44100062b5af
52,"12/27/2023, 01:01:23",0.13.85,4475.42,lumi.54ef44100062b5af
51,"12/27/2023, 01:07:40",0.12.85,0.61,lumi.54ef44100062b5af
50,"12/27/2023, 01:07:40",0.13.85,4475.46,lumi.54ef44100062b5af
49,"12/27/2023, 01:13:12",0.12.85,0.96,lumi.54ef44100062b5af
48,"12/27/2023, 01:13:12",0.13.85,4475.48,lumi.54ef44100062b5af
47,"12/27/2023, 01:18:53",0.12.85,0.99,lumi.54ef44100062b5af
46,"12/27/2023, 01:18:53",0.13.85,4475.53,lumi.54ef44100062b5af
45,"12/27/2023, 01:25:29",0.12.85,0.77,lumi.54ef44100062b5af
44,"12/27/2023, 01:25:29",0.13.85,4475.55,lumi.54ef44100062b5af
43,"12/27/2023, 01:31:51",0.12.85,1.99,lumi.54ef44100062b5af
42,"12/27/2023, 01:31:51",0.13.85,4475.56,lumi.54ef44100062b5af
41,"12/27/2023, 01:37:51",0.12.85,0.81,lumi.54ef44100062b5af
40,"12/27/2023, 01:37:51",0.13.85,4475.61,lumi.54ef44100062b5af
39,"12/27/2023, 01:45:03",0.12.85,0.57,lumi.54ef44100062b5af
38,"12/27/2023, 01:45:03",0.13.85,4475.65,lumi.54ef44100062b5af
37,"12/27/2023, 01:51:35",0.12.85,0.65,lumi.54ef44100062b5af
36,"12/27/2023, 01:59:03",0.12.85,0.60,lumi.54ef44100062b5af
35,"12/27/2023, 02:04:49",0.12.85,0.44,lumi.54ef44100062b5af
34,"12/27/2023, 02:04:49",0.13.85,4475.65,lumi.54ef44100062b5af
33,"12/27/2023, 02:11:07",0.12.85,0.67,lumi.54ef44100062b5af
32,"12/27/2023, 02:11:07",0.13.85,4475.66,lumi.54ef44100062b5af
31,"12/27/2023, 02:16:28",0.12.85,0.59,lumi.54ef44100062b5af
30,"12/27/2023, 02:16:28",0.13.85,4475.66,lumi.54ef44100062b5af
29,"12/27/2023, 02:24:28",0.12.85,0.67,lumi.54ef44100062b5af
28,"12/27/2023, 02:24:28",0.13.85,4475.68,lumi.54ef44100062b5af
27,"12/27/2023, 02:31:28",0.12.85,0.61,lumi.54ef44100062b5af
26,"12/27/2023, 02:31:28",0.13.85,4475.73,lumi.54ef44100062b5af
25,"12/27/2023, 02:38:31",0.12.85,0.69,lumi.54ef44100062b5af
24,"12/27/2023, 02:38:31",0.13.85,4475.76,lumi.54ef44100062b5af
23,"12/27/2023, 02:44:24",0.12.85,0.58,lumi.54ef44100062b5af
22,"12/27/2023, 02:44:24",0.13.85,4475.77,lumi.54ef44100062b5af
21,"12/27/2023, 02:50:00",0.12.85,0.64,lumi.54ef44100062b5af
20,"12/27/2023, 02:50:00",0.13.85,4475.82,lumi.54ef44100062b5af
19,"12/27/2023, 02:56:22",0.12.85,0.45,lumi.54ef44100062b5af
18,"12/27/2023, 02:56:22",0.13.85,4475.85,lumi.54ef44100062b5af
17,"12/27/2023, 03:03:23",0.12.85,0.59,lumi.54ef44100062b5af
16,"12/27/2023, 03:03:23",0.13.85,4475.87,lumi.54ef44100062b5af
15,"12/27/2023, 03:09:06",0.12.85,0.72,lumi.54ef44100062b5af
14,"12/27/2023, 03:09:06",0.13.85,4475.88,lumi.54ef44100062b5af
13,"12/27/2023, 03:14:12",0.12.85,0.66,lumi.54ef44100062b5af
12,"12/27/2023, 03:14:12",0.13.85,4475.88,lumi.54ef44100062b5af
11,"12/27/2023, 03:20:48",0.12.85,0.93,lumi.54ef44100062b5af
10,"12/27/2023, 03:20:48",0.13.85,4475.92,lumi.54ef44100062b5af
9,"12/27/2023, 03:28:47",0.12.85,0.69,lumi.54ef44100062b5af
8,"12/27/2023, 03:28:47",0.13.85,4475.96,lumi.54ef44100062b5af
7,"12/27/2023, 03:36:42",0.12.85,0.49,lumi.54ef44100062b5af
6,"12/27/2023, 03:36:42",0.13.85,4475.98,lumi.54ef44100062b5af
5,"12/27/2023, 03:42:30",0.12.85,0.54,lumi.54ef44100062b5af
4,"12/27/2023, 03:42:30",0.13.85,4476.00,lumi.54ef44100062b5af
3,"12/27/2023, 03:49:30",0.12.85,1.18,lumi.54ef44100062b5af
2,"12/27/2023, 03:49:30",0.13.85,4476.02,lumi.54ef44100062b5af
1,"12/27/2023, 03:55:32",0.12.85,0.62,lumi.54ef44100062b5af
0,"12/27/2023, 03:55:32",0.13.85,4476.04,lumi.54ef44100062b5af
