,timeStamp,resourceId,value,subjectId
113,"12/27/2023, 21:54:01",0.12.85,0.48,lumi.54ef44100062b5af
112,"12/27/2023, 21:54:01",0.13.85,4479.18,lumi.54ef44100062b5af
111,"12/27/2023, 22:00:47",0.12.85,0.72,lumi.54ef44100062b5af
110,"12/27/2023, 22:00:47",0.13.85,4479.21,lumi.54ef44100062b5af
109,"12/27/2023, 22:07:19",0.12.85,0.69,lumi.54ef44100062b5af
108,"12/27/2023, 22:07:19",0.13.85,4479.21,lumi.54ef44100062b5af
107,"12/27/2023, 22:12:56",0.12.85,0.85,lumi.54ef44100062b5af
106,"12/27/2023, 22:12:56",0.13.85,4479.23,lumi.54ef44100062b5af
105,"12/27/2023, 22:18:06",0.12.85,0.69,lumi.54ef44100062b5af
104,"12/27/2023, 22:18:06",0.13.85,4479.24,lumi.54ef44100062b5af
103,"12/27/2023, 22:24:05",0.12.85,0.62,lumi.54ef44100062b5af
102,"12/27/2023, 22:24:05",0.13.85,4479.24,lumi.54ef44100062b5af
101,"12/27/2023, 22:30:17",0.12.85,0.63,lumi.54ef44100062b5af
100,"12/27/2023, 22:30:17",0.13.85,4479.26,lumi.54ef44100062b5af
99,"12/27/2023, 22:37:39",0.12.85,0.75,lumi.54ef44100062b5af
98,"12/27/2023, 22:37:39",0.13.85,4479.30,lumi.54ef44100062b5af
97,"12/27/2023, 22:43:08",0.12.85,0.60,lumi.54ef44100062b5af
96,"12/27/2023, 22:43:08",0.13.85,4479.32,lumi.54ef44100062b5af
95,"12/27/2023, 22:48:31",0.12.85,0.64,lumi.54ef44100062b5af
94,"12/27/2023, 22:48:31",0.13.85,4479.32,lumi.54ef44100062b5af
93,"12/27/2023, 22:54:12",0.12.85,0.70,lumi.54ef44100062b5af
92,"12/27/2023, 22:54:12",0.13.85,4479.34,lumi.54ef44100062b5af
91,"12/27/2023, 23:01:57",0.12.85,0.57,lumi.54ef44100062b5af
90,"12/27/2023, 23:01:57",0.13.85,4479.34,lumi.54ef44100062b5af
89,"12/27/2023, 23:07:57",0.12.85,0.75,lumi.54ef44100062b5af
88,"12/27/2023, 23:07:57",0.13.85,4479.35,lumi.54ef44100062b5af
87,"12/27/2023, 23:14:18",0.12.85,0.57,lumi.54ef44100062b5af
86,"12/27/2023, 23:14:18",0.13.85,4479.37,lumi.54ef44100062b5af
85,"12/27/2023, 23:21:06",0.12.85,0.55,lumi.54ef44100062b5af
84,"12/27/2023, 23:21:06",0.13.85,4479.40,lumi.54ef44100062b5af
83,"12/27/2023, 23:27:18",0.12.85,0.51,lumi.54ef44100062b5af
82,"12/27/2023, 23:27:18",0.13.85,4479.41,lumi.54ef44100062b5af
81,"12/27/2023, 23:34:47",0.12.85,0.92,lumi.54ef44100062b5af
80,"12/27/2023, 23:34:47",0.13.85,4479.42,lumi.54ef44100062b5af
79,"12/27/2023, 23:40:30",0.12.85,0.73,lumi.54ef44100062b5af
78,"12/27/2023, 23:40:30",0.13.85,4479.43,lumi.54ef44100062b5af
77,"12/27/2023, 23:47:27",0.12.85,0.63,lumi.54ef44100062b5af
76,"12/27/2023, 23:47:27",0.13.85,4479.45,lumi.54ef44100062b5af
75,"12/27/2023, 23:54:47",0.12.85,0.56,lumi.54ef44100062b5af
74,"12/27/2023, 23:54:47",0.13.85,4479.45,lumi.54ef44100062b5af
73,"12/28/2023, 00:01:03",0.12.85,0.62,lumi.54ef44100062b5af
72,"12/28/2023, 00:01:03",0.13.85,4479.49,lumi.54ef44100062b5af
71,"12/28/2023, 00:02:21",0.12.85,0.000000,lumi.54ef44100062b5af
70,"12/28/2023, 00:02:39",0.12.85,0.670000,lumi.54ef44100062b5af
69,"12/28/2023, 00:06:16",0.12.85,0.52,lumi.54ef44100062b5af
68,"12/28/2023, 00:06:16",0.13.85,4479.49,lumi.54ef44100062b5af
67,"12/28/2023, 00:13:38",0.12.85,0.72,lumi.54ef44100062b5af
66,"12/28/2023, 00:13:38",0.13.85,4479.53,lumi.54ef44100062b5af
65,"12/28/2023, 00:20:21",0.12.85,0.61,lumi.54ef44100062b5af
64,"12/28/2023, 00:20:21",0.13.85,4479.54,lumi.54ef44100062b5af
63,"12/28/2023, 00:25:37",0.12.85,0.58,lumi.54ef44100062b5af
62,"12/28/2023, 00:25:37",0.13.85,4479.57,lumi.54ef44100062b5af
61,"12/28/2023, 00:32:39",0.12.85,0.60,lumi.54ef44100062b5af
60,"12/28/2023, 00:32:39",0.13.85,4479.60,lumi.54ef44100062b5af
59,"12/28/2023, 00:39:20",0.12.85,0.74,lumi.54ef44100062b5af
58,"12/28/2023, 00:39:20",0.13.85,4479.62,lumi.54ef44100062b5af
57,"12/28/2023, 00:45:38",0.12.85,0.51,lumi.54ef44100062b5af
56,"12/28/2023, 00:52:39",0.12.85,0.63,lumi.54ef44100062b5af
55,"12/28/2023, 00:52:39",0.13.85,4479.62,lumi.54ef44100062b5af
54,"12/28/2023, 00:59:00",0.12.85,0.65,lumi.54ef44100062b5af
53,"12/28/2023, 00:59:00",0.13.85,4479.63,lumi.54ef44100062b5af
52,"12/28/2023, 01:04:20",0.12.85,0.68,lumi.54ef44100062b5af
51,"12/28/2023, 01:04:20",0.13.85,4479.63,lumi.54ef44100062b5af
50,"12/28/2023, 01:11:44",0.12.85,0.60,lumi.54ef44100062b5af
49,"12/28/2023, 01:11:44",0.13.85,4479.66,lumi.54ef44100062b5af
48,"12/28/2023, 01:18:50",0.12.85,0.66,lumi.54ef44100062b5af
47,"12/28/2023, 01:18:50",0.13.85,4479.66,lumi.54ef44100062b5af
46,"12/28/2023, 01:26:52",0.12.85,0.56,lumi.54ef44100062b5af
45,"12/28/2023, 01:26:52",0.13.85,4479.69,lumi.54ef44100062b5af
44,"12/28/2023, 01:33:57",0.12.85,0.60,lumi.54ef44100062b5af
43,"12/28/2023, 01:33:57",0.13.85,4479.75,lumi.54ef44100062b5af
42,"12/28/2023, 01:40:19",0.12.85,0.52,lumi.54ef44100062b5af
41,"12/28/2023, 01:40:19",0.13.85,4479.75,lumi.54ef44100062b5af
40,"12/28/2023, 01:46:18",0.12.85,0.66,lumi.54ef44100062b5af
39,"12/28/2023, 01:46:18",0.13.85,4479.78,lumi.54ef44100062b5af
38,"12/28/2023, 01:54:20",0.12.85,0.66,lumi.54ef44100062b5af
37,"12/28/2023, 01:54:20",0.13.85,4479.79,lumi.54ef44100062b5af
36,"12/28/2023, 02:02:13",0.12.85,1.24,lumi.54ef44100062b5af
35,"12/28/2023, 02:02:13",0.13.85,4479.81,lumi.54ef44100062b5af
34,"12/28/2023, 02:09:49",0.12.85,0.96,lumi.54ef44100062b5af
33,"12/28/2023, 02:09:49",0.13.85,4479.82,lumi.54ef44100062b5af
32,"12/28/2023, 02:17:00",0.12.85,0.45,lumi.54ef44100062b5af
31,"12/28/2023, 02:17:00",0.13.85,4479.86,lumi.54ef44100062b5af
30,"12/28/2023, 02:24:04",0.12.85,0.61,lumi.54ef44100062b5af
29,"12/28/2023, 02:24:04",0.13.85,4479.87,lumi.54ef44100062b5af
28,"12/28/2023, 02:30:13",0.12.85,0.69,lumi.54ef44100062b5af
27,"12/28/2023, 02:30:13",0.13.85,4479.89,lumi.54ef44100062b5af
26,"12/28/2023, 02:37:37",0.12.85,0.57,lumi.54ef44100062b5af
25,"12/28/2023, 02:37:37",0.13.85,4479.92,lumi.54ef44100062b5af
24,"12/28/2023, 02:44:42",0.12.85,0.76,lumi.54ef44100062b5af
23,"12/28/2023, 02:44:42",0.13.85,4479.95,lumi.54ef44100062b5af
22,"12/28/2023, 02:50:46",0.12.85,0.49,lumi.54ef44100062b5af
21,"12/28/2023, 02:50:46",0.13.85,4479.95,lumi.54ef44100062b5af
20,"12/28/2023, 02:54:46",0.12.85,0.000000,lumi.54ef44100062b5af
19,"12/28/2023, 02:55:12",0.12.85,0.720000,lumi.54ef44100062b5af
18,"12/28/2023, 02:57:56",0.12.85,0.70,lumi.54ef44100062b5af
17,"12/28/2023, 02:57:56",0.13.85,4479.98,lumi.54ef44100062b5af
16,"12/28/2023, 03:04:41",0.12.85,0.52,lumi.54ef44100062b5af
15,"12/28/2023, 03:04:41",0.13.85,4479.99,lumi.54ef44100062b5af
14,"12/28/2023, 03:10:04",0.12.85,0.50,lumi.54ef44100062b5af
13,"12/28/2023, 03:10:04",0.13.85,4480.01,lumi.54ef44100062b5af
12,"12/28/2023, 03:17:27",0.12.85,0.56,lumi.54ef44100062b5af
11,"12/28/2023, 03:17:27",0.13.85,4480.07,lumi.54ef44100062b5af
10,"12/28/2023, 03:24:48",0.12.85,0.70,lumi.54ef44100062b5af
9,"12/28/2023, 03:24:48",0.13.85,4480.12,lumi.54ef44100062b5af
8,"12/28/2023, 03:32:51",0.12.85,0.65,lumi.54ef44100062b5af
7,"12/28/2023, 03:32:51",0.13.85,4480.13,lumi.54ef44100062b5af
6,"12/28/2023, 03:38:38",0.12.85,0.68,lumi.54ef44100062b5af
5,"12/28/2023, 03:43:45",0.12.85,0.52,lumi.54ef44100062b5af
4,"12/28/2023, 03:51:13",0.12.85,0.44,lumi.54ef44100062b5af
3,"12/28/2023, 03:57:38",0.12.85,0.000000,lumi.54ef44100062b5af
2,"12/28/2023, 03:58:00",0.12.85,0.520000,lumi.54ef44100062b5af
1,"12/28/2023, 03:58:28",0.12.85,0.52,lumi.54ef44100062b5af
0,"12/28/2023, 03:58:28",0.13.85,4480.13,lumi.54ef44100062b5af
