,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"08/09/2023, 16:13:15",0.3.85,"08/09/2023, 16:30:00",99800.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 16:00:00"
102,"08/09/2023, 16:13:15",0.2.85,"08/09/2023, 16:30:00",4928.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 16:00:00"
101,,0.3.85,"08/09/2023, 17:00:00",99860.0,lumi.54ef4410004b21c8,3,"08/09/2023, 16:30:00"
100,"08/09/2023, 16:30:57",0.3.85,"08/09/2023, 17:00:00",99860.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 16:30:00"
99,"08/09/2023, 16:30:57",0.3.85,"08/09/2023, 17:00:00",99860.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 16:30:00"
98,,0.2.85,"08/09/2023, 17:30:00",4901.0,lumi.54ef4410004b21c8,3,"08/09/2023, 17:00:00"
97,,0.1.85,"08/09/2023, 17:30:00",3114.0,lumi.54ef4410004b21c8,3,"08/09/2023, 17:00:00"
96,,0.3.85,"08/09/2023, 17:30:00",99800.0,lumi.54ef4410004b21c8,3,"08/09/2023, 17:00:00"
95,"08/09/2023, 17:07:55",0.2.85,"08/09/2023, 17:30:00",4901.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 17:00:00"
94,"08/09/2023, 17:07:55",0.1.85,"08/09/2023, 17:30:00",3114.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 17:00:00"
93,"08/09/2023, 17:07:55",0.3.85,"08/09/2023, 17:30:00",99800.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 17:00:00"
92,"08/09/2023, 17:07:55",0.1.85,"08/09/2023, 17:30:00",3114.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 17:00:00"
91,"08/09/2023, 17:07:55",0.3.85,"08/09/2023, 17:30:00",99800.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 17:00:00"
90,"08/09/2023, 17:07:55",0.2.85,"08/09/2023, 17:30:00",4901.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 17:00:00"
89,,0.3.85,"08/09/2023, 18:00:00",99890.0,lumi.54ef4410004b21c8,3,"08/09/2023, 17:30:00"
88,"08/09/2023, 17:33:16",0.3.85,"08/09/2023, 18:00:00",99890.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 17:30:00"
87,"08/09/2023, 17:33:16",0.3.85,"08/09/2023, 18:00:00",99890.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 17:30:00"
86,,0.2.85,"08/09/2023, 18:30:00",4906.0,lumi.54ef4410004b21c8,3,"08/09/2023, 18:00:00"
85,,0.1.85,"08/09/2023, 18:30:00",3115.0,lumi.54ef4410004b21c8,3,"08/09/2023, 18:00:00"
84,,0.3.85,"08/09/2023, 18:30:00",99830.0,lumi.54ef4410004b21c8,3,"08/09/2023, 18:00:00"
83,"08/09/2023, 18:02:36",0.2.85,"08/09/2023, 18:30:00",4906.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 18:00:00"
82,"08/09/2023, 18:02:36",0.1.85,"08/09/2023, 18:30:00",3115.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 18:00:00"
81,"08/09/2023, 18:24:07",0.3.85,"08/09/2023, 18:30:00",99860.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 18:00:00"
80,"08/09/2023, 18:02:36",0.1.85,"08/09/2023, 18:30:00",3115.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 18:00:00"
79,"08/09/2023, 18:02:36",0.3.85,"08/09/2023, 18:30:00",99800.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 18:00:00"
78,"08/09/2023, 18:02:36",0.2.85,"08/09/2023, 18:30:00",4906.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 18:00:00"
77,,0.2.85,"08/09/2023, 19:00:00",4921.0,lumi.54ef4410004b21c8,3,"08/09/2023, 18:30:00"
76,,0.1.85,"08/09/2023, 19:00:00",3120.0,lumi.54ef4410004b21c8,3,"08/09/2023, 18:30:00"
75,,0.3.85,"08/09/2023, 19:00:00",99903.333333,lumi.54ef4410004b21c8,3,"08/09/2023, 18:30:00"
74,"08/09/2023, 18:57:16",0.2.85,"08/09/2023, 19:00:00",4921.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 18:30:00"
73,"08/09/2023, 18:57:16",0.1.85,"08/09/2023, 19:00:00",3120.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 18:30:00"
72,"08/09/2023, 18:50:21",0.3.85,"08/09/2023, 19:00:00",99920.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 18:30:00"
71,"08/09/2023, 18:57:16",0.1.85,"08/09/2023, 19:00:00",3120.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 18:30:00"
70,"08/09/2023, 18:30:30",0.3.85,"08/09/2023, 19:00:00",99890.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 18:30:00"
69,"08/09/2023, 18:57:16",0.2.85,"08/09/2023, 19:00:00",4921.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 18:30:00"
68,,0.2.85,"08/09/2023, 20:00:00",4878.0,lumi.54ef4410004b21c8,3,"08/09/2023, 19:30:00"
67,,0.1.85,"08/09/2023, 20:00:00",3080.0,lumi.54ef4410004b21c8,3,"08/09/2023, 19:30:00"
66,,0.3.85,"08/09/2023, 20:00:00",99900.0,lumi.54ef4410004b21c8,3,"08/09/2023, 19:30:00"
65,"08/09/2023, 19:51:57",0.2.85,"08/09/2023, 20:00:00",5133.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 19:30:00"
64,"08/09/2023, 19:51:57",0.1.85,"08/09/2023, 20:00:00",3080.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 19:30:00"
63,"08/09/2023, 19:51:57",0.3.85,"08/09/2023, 20:00:00",99900.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 19:30:00"
62,"08/09/2023, 19:51:57",0.1.85,"08/09/2023, 20:00:00",3080.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 19:30:00"
61,"08/09/2023, 19:51:57",0.3.85,"08/09/2023, 20:00:00",99900.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 19:30:00"
60,"08/09/2023, 19:36:06",0.2.85,"08/09/2023, 20:00:00",4435.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 19:30:00"
59,,0.2.85,"08/09/2023, 20:30:00",5667.0,lumi.54ef4410004b21c8,3,"08/09/2023, 20:00:00"
58,"08/09/2023, 20:04:22",0.2.85,"08/09/2023, 20:30:00",5667.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 20:00:00"
57,"08/09/2023, 20:04:22",0.2.85,"08/09/2023, 20:30:00",5667.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 20:00:00"
56,,0.2.85,"08/09/2023, 21:00:00",5051.0,lumi.54ef4410004b21c8,3,"08/09/2023, 20:30:00"
55,,0.1.85,"08/09/2023, 21:00:00",3162.0,lumi.54ef4410004b21c8,3,"08/09/2023, 20:30:00"
54,,0.3.85,"08/09/2023, 21:00:00",99900.0,lumi.54ef4410004b21c8,3,"08/09/2023, 20:30:00"
53,"08/09/2023, 20:46:38",0.2.85,"08/09/2023, 21:00:00",5074.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 20:30:00"
52,"08/09/2023, 20:46:27",0.1.85,"08/09/2023, 21:00:00",3162.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 20:30:00"
51,"08/09/2023, 20:46:38",0.3.85,"08/09/2023, 21:00:00",99900.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 20:30:00"
50,"08/09/2023, 20:46:27",0.1.85,"08/09/2023, 21:00:00",3162.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 20:30:00"
49,"08/09/2023, 20:46:38",0.3.85,"08/09/2023, 21:00:00",99900.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 20:30:00"
48,"08/09/2023, 20:46:50",0.2.85,"08/09/2023, 21:00:00",5028.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 20:30:00"
47,,0.2.85,"08/09/2023, 21:30:00",4426.0,lumi.54ef4410004b21c8,3,"08/09/2023, 21:00:00"
46,,0.1.85,"08/09/2023, 21:30:00",3053.333333,lumi.54ef4410004b21c8,3,"08/09/2023, 21:00:00"
45,,0.3.85,"08/09/2023, 21:30:00",99950.0,lumi.54ef4410004b21c8,3,"08/09/2023, 21:00:00"
44,"08/09/2023, 21:02:30",0.2.85,"08/09/2023, 21:30:00",4426.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 21:00:00"
43,"08/09/2023, 21:01:58",0.1.85,"08/09/2023, 21:30:00",3105.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 21:00:00"
42,"08/09/2023, 21:09:58",0.3.85,"08/09/2023, 21:30:00",99950.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 21:00:00"
41,"08/09/2023, 21:25:16",0.1.85,"08/09/2023, 21:30:00",3001.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 21:00:00"
40,"08/09/2023, 21:09:58",0.3.85,"08/09/2023, 21:30:00",99950.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 21:00:00"
39,"08/09/2023, 21:02:30",0.2.85,"08/09/2023, 21:30:00",4426.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 21:00:00"
38,,0.2.85,"08/09/2023, 22:00:00",4061.0,lumi.54ef4410004b21c8,3,"08/09/2023, 21:30:00"
37,,0.1.85,"08/09/2023, 22:00:00",2950.0,lumi.54ef4410004b21c8,3,"08/09/2023, 21:30:00"
36,,0.3.85,"08/09/2023, 22:00:00",99900.0,lumi.54ef4410004b21c8,3,"08/09/2023, 21:30:00"
35,"08/09/2023, 21:41:18",0.2.85,"08/09/2023, 22:00:00",4061.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 21:30:00"
34,"08/09/2023, 21:41:18",0.1.85,"08/09/2023, 22:00:00",2953.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 21:30:00"
33,"08/09/2023, 21:41:18",0.3.85,"08/09/2023, 22:00:00",99900.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 21:30:00"
32,"08/09/2023, 21:42:15",0.1.85,"08/09/2023, 22:00:00",2947.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 21:30:00"
31,"08/09/2023, 21:41:18",0.3.85,"08/09/2023, 22:00:00",99900.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 21:30:00"
30,"08/09/2023, 21:41:18",0.2.85,"08/09/2023, 22:00:00",4061.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 21:30:00"
29,,0.1.85,"08/09/2023, 22:30:00",2919.5,lumi.54ef4410004b21c8,3,"08/09/2023, 22:00:00"
28,,0.3.85,"08/09/2023, 22:30:00",99905.0,lumi.54ef4410004b21c8,3,"08/09/2023, 22:00:00"
27,"08/09/2023, 22:27:14",0.1.85,"08/09/2023, 22:30:00",2946.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 22:00:00"
26,"08/09/2023, 22:05:44",0.3.85,"08/09/2023, 22:30:00",99920.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 22:00:00"
25,"08/09/2023, 22:01:33",0.1.85,"08/09/2023, 22:30:00",2893.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 22:00:00"
24,"08/09/2023, 22:26:52",0.3.85,"08/09/2023, 22:30:00",99890.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 22:00:00"
23,,0.2.85,"08/09/2023, 23:00:00",4606.0,lumi.54ef4410004b21c8,3,"08/09/2023, 22:30:00"
22,,0.1.85,"08/09/2023, 23:00:00",2957.0,lumi.54ef4410004b21c8,3,"08/09/2023, 22:30:00"
21,,0.3.85,"08/09/2023, 23:00:00",99830.0,lumi.54ef4410004b21c8,3,"08/09/2023, 22:30:00"
20,"08/09/2023, 22:35:58",0.2.85,"08/09/2023, 23:00:00",4606.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 22:30:00"
19,"08/09/2023, 22:35:58",0.1.85,"08/09/2023, 23:00:00",2957.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 22:30:00"
18,"08/09/2023, 22:51:29",0.3.85,"08/09/2023, 23:00:00",99860.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 22:30:00"
17,"08/09/2023, 22:35:58",0.1.85,"08/09/2023, 23:00:00",2957.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 22:30:00"
16,"08/09/2023, 22:35:58",0.3.85,"08/09/2023, 23:00:00",99800.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 22:30:00"
15,"08/09/2023, 22:35:58",0.2.85,"08/09/2023, 23:00:00",4606.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 22:30:00"
14,,0.2.85,"08/09/2023, 23:30:00",3822.0,lumi.54ef4410004b21c8,3,"08/09/2023, 23:00:00"
13,,0.3.85,"08/09/2023, 23:30:00",99830.0,lumi.54ef4410004b21c8,3,"08/09/2023, 23:00:00"
12,"08/09/2023, 23:29:11",0.2.85,"08/09/2023, 23:30:00",3822.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 23:00:00"
11,"08/09/2023, 23:16:48",0.3.85,"08/09/2023, 23:30:00",99830.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:16:48",0.3.85,"08/09/2023, 23:30:00",99830.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:29:11",0.2.85,"08/09/2023, 23:30:00",3822.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 23:00:00"
8,,0.2.85,"08/10/2023, 00:00:00",3844.0,lumi.54ef4410004b21c8,3,"08/09/2023, 23:30:00"
7,,0.1.85,"08/10/2023, 00:00:00",2909.0,lumi.54ef4410004b21c8,3,"08/09/2023, 23:30:00"
6,,0.3.85,"08/10/2023, 00:00:00",99790.0,lumi.54ef4410004b21c8,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:30:39",0.2.85,"08/10/2023, 00:00:00",3844.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:30:39",0.1.85,"08/10/2023, 00:00:00",2923.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:30:39",0.3.85,"08/10/2023, 00:00:00",99800.000000,lumi.54ef4410004b21c8,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:42:53",0.1.85,"08/10/2023, 00:00:00",2895.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:49:37",0.3.85,"08/10/2023, 00:00:00",99770.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:30:39",0.2.85,"08/10/2023, 00:00:00",3844.000000,lumi.54ef4410004b21c8,1,"08/09/2023, 23:30:00"
