,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/30/2023, 15:08:42",0.1.85,"08/30/2023, 15:30:00",2963.000000,lumi.54ef4410004b2218,2,"08/30/2023, 15:00:00"
108,"08/30/2023, 15:08:42",0.2.85,"08/30/2023, 15:30:00",7545.000000,lumi.54ef4410004b2218,2,"08/30/2023, 15:00:00"
107,"08/30/2023, 15:08:42",0.2.85,"08/30/2023, 15:30:00",7545.000000,lumi.54ef4410004b2218,1,"08/30/2023, 15:00:00"
106,"08/30/2023, 15:08:42",0.1.85,"08/30/2023, 15:30:00",2963.000000,lumi.54ef4410004b2218,1,"08/30/2023, 15:00:00"
105,"08/30/2023, 15:08:42",0.3.85,"08/30/2023, 15:30:00",100600.000000,lumi.54ef4410004b2218,1,"08/30/2023, 15:00:00"
104,,0.3.85,"08/30/2023, 16:00:00",100640.0,lumi.54ef4410004b2218,3,"08/30/2023, 15:30:00"
103,,0.1.85,"08/30/2023, 16:00:00",2977.0,lumi.54ef4410004b2218,3,"08/30/2023, 15:30:00"
102,"08/30/2023, 15:53:44",0.3.85,"08/30/2023, 16:00:00",100640.000000,lumi.54ef4410004b2218,2,"08/30/2023, 15:30:00"
101,"08/30/2023, 15:49:33",0.1.85,"08/30/2023, 16:00:00",2977.000000,lumi.54ef4410004b2218,2,"08/30/2023, 15:30:00"
100,"08/30/2023, 15:49:33",0.1.85,"08/30/2023, 16:00:00",2977.000000,lumi.54ef4410004b2218,1,"08/30/2023, 15:30:00"
99,"08/30/2023, 15:53:44",0.3.85,"08/30/2023, 16:00:00",100640.000000,lumi.54ef4410004b2218,1,"08/30/2023, 15:30:00"
98,,0.2.85,"08/30/2023, 16:30:00",7532.0,lumi.54ef4410004b2218,3,"08/30/2023, 16:00:00"
97,,0.3.85,"08/30/2023, 16:30:00",100600.0,lumi.54ef4410004b2218,3,"08/30/2023, 16:00:00"
96,,0.1.85,"08/30/2023, 16:30:00",2972.0,lumi.54ef4410004b2218,3,"08/30/2023, 16:00:00"
95,"08/30/2023, 16:03:23",0.3.85,"08/30/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,2,"08/30/2023, 16:00:00"
94,"08/30/2023, 16:03:23",0.1.85,"08/30/2023, 16:30:00",2972.000000,lumi.54ef4410004b2218,2,"08/30/2023, 16:00:00"
93,"08/30/2023, 16:03:23",0.2.85,"08/30/2023, 16:30:00",7532.000000,lumi.54ef4410004b2218,2,"08/30/2023, 16:00:00"
92,"08/30/2023, 16:03:23",0.2.85,"08/30/2023, 16:30:00",7532.000000,lumi.54ef4410004b2218,1,"08/30/2023, 16:00:00"
91,"08/30/2023, 16:03:23",0.1.85,"08/30/2023, 16:30:00",2972.000000,lumi.54ef4410004b2218,1,"08/30/2023, 16:00:00"
90,"08/30/2023, 16:03:23",0.3.85,"08/30/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,1,"08/30/2023, 16:00:00"
89,,0.2.85,"08/30/2023, 17:00:00",7490.0,lumi.54ef4410004b2218,3,"08/30/2023, 16:30:00"
88,,0.3.85,"08/30/2023, 17:00:00",100600.0,lumi.54ef4410004b2218,3,"08/30/2023, 16:30:00"
87,,0.1.85,"08/30/2023, 17:00:00",2979.0,lumi.54ef4410004b2218,3,"08/30/2023, 16:30:00"
86,"08/30/2023, 16:58:05",0.3.85,"08/30/2023, 17:00:00",100600.000000,lumi.54ef4410004b2218,2,"08/30/2023, 16:30:00"
85,"08/30/2023, 16:58:05",0.1.85,"08/30/2023, 17:00:00",2979.000000,lumi.54ef4410004b2218,2,"08/30/2023, 16:30:00"
84,"08/30/2023, 16:58:05",0.2.85,"08/30/2023, 17:00:00",7490.000000,lumi.54ef4410004b2218,2,"08/30/2023, 16:30:00"
83,"08/30/2023, 16:58:05",0.2.85,"08/30/2023, 17:00:00",7490.000000,lumi.54ef4410004b2218,1,"08/30/2023, 16:30:00"
82,"08/30/2023, 16:58:05",0.1.85,"08/30/2023, 17:00:00",2979.000000,lumi.54ef4410004b2218,1,"08/30/2023, 16:30:00"
81,"08/30/2023, 16:58:05",0.3.85,"08/30/2023, 17:00:00",100600.000000,lumi.54ef4410004b2218,1,"08/30/2023, 16:30:00"
80,,0.2.85,"08/30/2023, 18:00:00",7607.0,lumi.54ef4410004b2218,3,"08/30/2023, 17:30:00"
79,,0.3.85,"08/30/2023, 18:00:00",100636.666667,lumi.54ef4410004b2218,3,"08/30/2023, 17:30:00"
78,,0.1.85,"08/30/2023, 18:00:00",2993.0,lumi.54ef4410004b2218,3,"08/30/2023, 17:30:00"
77,"08/30/2023, 17:37:17",0.3.85,"08/30/2023, 18:00:00",100670.000000,lumi.54ef4410004b2218,2,"08/30/2023, 17:30:00"
76,"08/30/2023, 17:52:47",0.1.85,"08/30/2023, 18:00:00",2993.000000,lumi.54ef4410004b2218,2,"08/30/2023, 17:30:00"
75,"08/30/2023, 17:52:47",0.2.85,"08/30/2023, 18:00:00",7607.000000,lumi.54ef4410004b2218,2,"08/30/2023, 17:30:00"
74,"08/30/2023, 17:52:47",0.2.85,"08/30/2023, 18:00:00",7607.000000,lumi.54ef4410004b2218,1,"08/30/2023, 17:30:00"
73,"08/30/2023, 17:52:47",0.1.85,"08/30/2023, 18:00:00",2993.000000,lumi.54ef4410004b2218,1,"08/30/2023, 17:30:00"
72,"08/30/2023, 17:52:47",0.3.85,"08/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b2218,1,"08/30/2023, 17:30:00"
71,,0.3.85,"08/30/2023, 18:30:00",100685.0,lumi.54ef4410004b2218,3,"08/30/2023, 18:00:00"
70,"08/30/2023, 18:29:48",0.3.85,"08/30/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,2,"08/30/2023, 18:00:00"
69,"08/30/2023, 18:07:45",0.3.85,"08/30/2023, 18:30:00",100670.000000,lumi.54ef4410004b2218,1,"08/30/2023, 18:00:00"
68,,0.2.85,"08/30/2023, 19:00:00",7500.0,lumi.54ef4410004b2218,3,"08/30/2023, 18:30:00"
67,,0.3.85,"08/30/2023, 19:00:00",100700.0,lumi.54ef4410004b2218,3,"08/30/2023, 18:30:00"
66,,0.1.85,"08/30/2023, 19:00:00",2999.0,lumi.54ef4410004b2218,3,"08/30/2023, 18:30:00"
65,"08/30/2023, 18:47:28",0.3.85,"08/30/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,2,"08/30/2023, 18:30:00"
64,"08/30/2023, 18:47:28",0.1.85,"08/30/2023, 19:00:00",2999.000000,lumi.54ef4410004b2218,2,"08/30/2023, 18:30:00"
63,"08/30/2023, 18:47:28",0.2.85,"08/30/2023, 19:00:00",7500.000000,lumi.54ef4410004b2218,2,"08/30/2023, 18:30:00"
62,"08/30/2023, 18:47:28",0.2.85,"08/30/2023, 19:00:00",7500.000000,lumi.54ef4410004b2218,1,"08/30/2023, 18:30:00"
61,"08/30/2023, 18:47:28",0.1.85,"08/30/2023, 19:00:00",2999.000000,lumi.54ef4410004b2218,1,"08/30/2023, 18:30:00"
60,"08/30/2023, 18:47:28",0.3.85,"08/30/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,1,"08/30/2023, 18:30:00"
59,,0.3.85,"08/30/2023, 19:30:00",100730.0,lumi.54ef4410004b2218,3,"08/30/2023, 19:00:00"
58,"08/30/2023, 19:10:39",0.3.85,"08/30/2023, 19:30:00",100730.000000,lumi.54ef4410004b2218,2,"08/30/2023, 19:00:00"
57,"08/30/2023, 19:10:39",0.3.85,"08/30/2023, 19:30:00",100730.000000,lumi.54ef4410004b2218,1,"08/30/2023, 19:00:00"
56,,0.2.85,"08/30/2023, 20:00:00",7482.0,lumi.54ef4410004b2218,3,"08/30/2023, 19:30:00"
55,,0.3.85,"08/30/2023, 20:00:00",100730.0,lumi.54ef4410004b2218,3,"08/30/2023, 19:30:00"
54,,0.1.85,"08/30/2023, 20:00:00",2997.0,lumi.54ef4410004b2218,3,"08/30/2023, 19:30:00"
53,"08/30/2023, 19:50:13",0.3.85,"08/30/2023, 20:00:00",100760.000000,lumi.54ef4410004b2218,2,"08/30/2023, 19:30:00"
52,"08/30/2023, 19:42:10",0.1.85,"08/30/2023, 20:00:00",2997.000000,lumi.54ef4410004b2218,2,"08/30/2023, 19:30:00"
51,"08/30/2023, 19:42:10",0.2.85,"08/30/2023, 20:00:00",7482.000000,lumi.54ef4410004b2218,2,"08/30/2023, 19:30:00"
50,"08/30/2023, 19:42:10",0.2.85,"08/30/2023, 20:00:00",7482.000000,lumi.54ef4410004b2218,1,"08/30/2023, 19:30:00"
49,"08/30/2023, 19:42:10",0.1.85,"08/30/2023, 20:00:00",2997.000000,lumi.54ef4410004b2218,1,"08/30/2023, 19:30:00"
48,"08/30/2023, 19:42:10",0.3.85,"08/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b2218,1,"08/30/2023, 19:30:00"
47,,0.2.85,"08/30/2023, 21:00:00",7424.0,lumi.54ef4410004b2218,3,"08/30/2023, 20:30:00"
46,,0.3.85,"08/30/2023, 21:00:00",100700.0,lumi.54ef4410004b2218,3,"08/30/2023, 20:30:00"
45,,0.1.85,"08/30/2023, 21:00:00",3018.0,lumi.54ef4410004b2218,3,"08/30/2023, 20:30:00"
44,"08/30/2023, 20:36:52",0.3.85,"08/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b2218,2,"08/30/2023, 20:30:00"
43,"08/30/2023, 20:36:52",0.1.85,"08/30/2023, 21:00:00",3018.000000,lumi.54ef4410004b2218,2,"08/30/2023, 20:30:00"
42,"08/30/2023, 20:36:52",0.2.85,"08/30/2023, 21:00:00",7424.000000,lumi.54ef4410004b2218,2,"08/30/2023, 20:30:00"
41,"08/30/2023, 20:36:52",0.2.85,"08/30/2023, 21:00:00",7424.000000,lumi.54ef4410004b2218,1,"08/30/2023, 20:30:00"
40,"08/30/2023, 20:36:52",0.1.85,"08/30/2023, 21:00:00",3018.000000,lumi.54ef4410004b2218,1,"08/30/2023, 20:30:00"
39,"08/30/2023, 20:36:52",0.3.85,"08/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b2218,1,"08/30/2023, 20:30:00"
38,,0.3.85,"08/30/2023, 21:30:00",100745.0,lumi.54ef4410004b2218,3,"08/30/2023, 21:00:00"
37,"08/30/2023, 21:18:15",0.3.85,"08/30/2023, 21:30:00",100760.000000,lumi.54ef4410004b2218,2,"08/30/2023, 21:00:00"
36,"08/30/2023, 21:05:19",0.3.85,"08/30/2023, 21:30:00",100730.000000,lumi.54ef4410004b2218,1,"08/30/2023, 21:00:00"
35,,0.2.85,"08/30/2023, 22:00:00",7379.0,lumi.54ef4410004b2218,3,"08/30/2023, 21:30:00"
34,,0.3.85,"08/30/2023, 22:00:00",100700.0,lumi.54ef4410004b2218,3,"08/30/2023, 21:30:00"
33,,0.1.85,"08/30/2023, 22:00:00",3020.0,lumi.54ef4410004b2218,3,"08/30/2023, 21:30:00"
32,"08/30/2023, 21:31:33",0.3.85,"08/30/2023, 22:00:00",100700.000000,lumi.54ef4410004b2218,2,"08/30/2023, 21:30:00"
31,"08/30/2023, 21:31:33",0.1.85,"08/30/2023, 22:00:00",3020.000000,lumi.54ef4410004b2218,2,"08/30/2023, 21:30:00"
30,"08/30/2023, 21:31:33",0.2.85,"08/30/2023, 22:00:00",7379.000000,lumi.54ef4410004b2218,2,"08/30/2023, 21:30:00"
29,"08/30/2023, 21:31:33",0.2.85,"08/30/2023, 22:00:00",7379.000000,lumi.54ef4410004b2218,1,"08/30/2023, 21:30:00"
28,"08/30/2023, 21:31:33",0.1.85,"08/30/2023, 22:00:00",3020.000000,lumi.54ef4410004b2218,1,"08/30/2023, 21:30:00"
27,"08/30/2023, 21:31:33",0.3.85,"08/30/2023, 22:00:00",100700.000000,lumi.54ef4410004b2218,1,"08/30/2023, 21:30:00"
26,,0.2.85,"08/30/2023, 22:30:00",7350.0,lumi.54ef4410004b2218,3,"08/30/2023, 22:00:00"
25,,0.3.85,"08/30/2023, 22:30:00",100750.0,lumi.54ef4410004b2218,3,"08/30/2023, 22:00:00"
24,,0.1.85,"08/30/2023, 22:30:00",3024.5,lumi.54ef4410004b2218,3,"08/30/2023, 22:00:00"
23,"08/30/2023, 22:10:02",0.3.85,"08/30/2023, 22:30:00",100790.000000,lumi.54ef4410004b2218,2,"08/30/2023, 22:00:00"
22,"08/30/2023, 22:07:29",0.1.85,"08/30/2023, 22:30:00",3028.000000,lumi.54ef4410004b2218,2,"08/30/2023, 22:00:00"
21,"08/30/2023, 22:26:15",0.2.85,"08/30/2023, 22:30:00",7350.000000,lumi.54ef4410004b2218,2,"08/30/2023, 22:00:00"
20,"08/30/2023, 22:26:15",0.2.85,"08/30/2023, 22:30:00",7350.000000,lumi.54ef4410004b2218,1,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:26:15",0.1.85,"08/30/2023, 22:30:00",3021.000000,lumi.54ef4410004b2218,1,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:26:15",0.3.85,"08/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b2218,1,"08/30/2023, 22:00:00"
17,,0.3.85,"08/30/2023, 23:00:00",100790.0,lumi.54ef4410004b2218,3,"08/30/2023, 22:30:00"
16,"08/30/2023, 22:55:16",0.3.85,"08/30/2023, 23:00:00",100790.000000,lumi.54ef4410004b2218,2,"08/30/2023, 22:30:00"
15,"08/30/2023, 22:55:16",0.3.85,"08/30/2023, 23:00:00",100790.000000,lumi.54ef4410004b2218,1,"08/30/2023, 22:30:00"
14,,0.2.85,"08/30/2023, 23:30:00",6446.5,lumi.54ef4410004b2218,3,"08/30/2023, 23:00:00"
13,,0.3.85,"08/30/2023, 23:30:00",100823.333333,lumi.54ef4410004b2218,3,"08/30/2023, 23:00:00"
12,,0.1.85,"08/30/2023, 23:30:00",2787.125,lumi.54ef4410004b2218,3,"08/30/2023, 23:00:00"
11,"08/30/2023, 23:16:46",0.3.85,"08/30/2023, 23:30:00",100850.000000,lumi.54ef4410004b2218,2,"08/30/2023, 23:00:00"
10,"08/30/2023, 23:06:23",0.1.85,"08/30/2023, 23:30:00",2977.000000,lumi.54ef4410004b2218,2,"08/30/2023, 23:00:00"
9,"08/30/2023, 23:09:07",0.2.85,"08/30/2023, 23:30:00",6482.000000,lumi.54ef4410004b2218,2,"08/30/2023, 23:00:00"
8,"08/30/2023, 23:20:57",0.2.85,"08/30/2023, 23:30:00",6411.000000,lumi.54ef4410004b2218,1,"08/30/2023, 23:00:00"
7,"08/30/2023, 23:20:57",0.1.85,"08/30/2023, 23:30:00",2622.000000,lumi.54ef4410004b2218,1,"08/30/2023, 23:00:00"
6,"08/30/2023, 23:20:57",0.3.85,"08/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b2218,1,"08/30/2023, 23:00:00"
5,,0.2.85,"08/31/2023, 00:00:00",5871.0,lumi.54ef4410004b2218,3,"08/30/2023, 23:30:00"
4,,0.3.85,"08/31/2023, 00:00:00",100835.0,lumi.54ef4410004b2218,3,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:59:47",0.3.85,"08/31/2023, 00:00:00",100850.000000,lumi.54ef4410004b2218,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:53:14",0.2.85,"08/31/2023, 00:00:00",5871.000000,lumi.54ef4410004b2218,2,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:53:14",0.2.85,"08/31/2023, 00:00:00",5871.000000,lumi.54ef4410004b2218,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:37:34",0.3.85,"08/31/2023, 00:00:00",100820.000000,lumi.54ef4410004b2218,1,"08/30/2023, 23:30:00"
