,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
263,"05/19/2023, 01:42:29",0.2.85,"05/19/2023, 02:00:00",5423.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 01:30:00"
262,"05/19/2023, 01:42:29",0.3.85,"05/19/2023, 02:00:00",100000.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 01:30:00"
261,"05/19/2023, 01:42:29",0.1.85,"05/19/2023, 02:00:00",2262.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 01:30:00"
260,,0.3.85,"05/19/2023, 02:30:00",100040.0,lumi.54ef4410004b0c27,3,"05/19/2023, 02:00:00"
259,"05/19/2023, 02:26:12",0.3.85,"05/19/2023, 02:30:00",100040.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 02:00:00"
258,"05/19/2023, 02:26:12",0.3.85,"05/19/2023, 02:30:00",100040.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 02:00:00"
257,,0.3.85,"05/19/2023, 03:00:00",100005.0,lumi.54ef4410004b0c27,3,"05/19/2023, 02:30:00"
256,,0.1.85,"05/19/2023, 03:00:00",2229.0,lumi.54ef4410004b0c27,3,"05/19/2023, 02:30:00"
255,,0.2.85,"05/19/2023, 03:00:00",5572.0,lumi.54ef4410004b0c27,3,"05/19/2023, 02:30:00"
254,"05/19/2023, 02:45:03",0.3.85,"05/19/2023, 03:00:00",100010.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 02:30:00"
253,"05/19/2023, 02:37:21",0.1.85,"05/19/2023, 03:00:00",2235.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 02:30:00"
252,"05/19/2023, 02:37:21",0.2.85,"05/19/2023, 03:00:00",5572.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 02:30:00"
251,"05/19/2023, 02:37:21",0.2.85,"05/19/2023, 03:00:00",5572.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 02:30:00"
250,"05/19/2023, 02:37:21",0.3.85,"05/19/2023, 03:00:00",100000.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 02:30:00"
249,"05/19/2023, 02:44:20",0.1.85,"05/19/2023, 03:00:00",2223.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 02:30:00"
248,,0.3.85,"05/19/2023, 03:30:00",100025.0,lumi.54ef4410004b0c27,3,"05/19/2023, 03:00:00"
247,"05/19/2023, 03:17:03",0.3.85,"05/19/2023, 03:30:00",100040.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 03:00:00"
246,"05/19/2023, 03:19:58",0.3.85,"05/19/2023, 03:30:00",100010.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 03:00:00"
245,,0.3.85,"05/19/2023, 04:00:00",100000.0,lumi.54ef4410004b0c27,3,"05/19/2023, 03:30:00"
244,,0.1.85,"05/19/2023, 04:00:00",2214.0,lumi.54ef4410004b0c27,3,"05/19/2023, 03:30:00"
243,,0.2.85,"05/19/2023, 04:00:00",5610.0,lumi.54ef4410004b0c27,3,"05/19/2023, 03:30:00"
242,"05/19/2023, 03:32:13",0.3.85,"05/19/2023, 04:00:00",100000.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 03:30:00"
241,"05/19/2023, 03:32:13",0.1.85,"05/19/2023, 04:00:00",2214.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 03:30:00"
240,"05/19/2023, 03:32:13",0.2.85,"05/19/2023, 04:00:00",5610.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 03:30:00"
239,"05/19/2023, 03:32:13",0.2.85,"05/19/2023, 04:00:00",5610.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 03:30:00"
238,"05/19/2023, 03:32:13",0.3.85,"05/19/2023, 04:00:00",100000.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 03:30:00"
237,"05/19/2023, 03:32:13",0.1.85,"05/19/2023, 04:00:00",2214.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 03:30:00"
236,,0.3.85,"05/19/2023, 04:30:00",100000.0,lumi.54ef4410004b0c27,3,"05/19/2023, 04:00:00"
235,,0.1.85,"05/19/2023, 04:30:00",2198.0,lumi.54ef4410004b0c27,3,"05/19/2023, 04:00:00"
234,,0.2.85,"05/19/2023, 04:30:00",5689.0,lumi.54ef4410004b0c27,3,"05/19/2023, 04:00:00"
233,"05/19/2023, 04:27:05",0.3.85,"05/19/2023, 04:30:00",100000.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 04:00:00"
232,"05/19/2023, 04:27:05",0.1.85,"05/19/2023, 04:30:00",2198.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 04:00:00"
231,"05/19/2023, 04:27:05",0.2.85,"05/19/2023, 04:30:00",5689.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 04:00:00"
230,"05/19/2023, 04:27:05",0.2.85,"05/19/2023, 04:30:00",5689.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 04:00:00"
229,"05/19/2023, 04:27:05",0.3.85,"05/19/2023, 04:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 04:00:00"
228,"05/19/2023, 04:27:05",0.1.85,"05/19/2023, 04:30:00",2198.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 04:00:00"
227,,0.3.85,"05/19/2023, 05:00:00",100040.0,lumi.54ef4410004b0c27,3,"05/19/2023, 04:30:00"
226,"05/19/2023, 04:51:36",0.3.85,"05/19/2023, 05:00:00",100040.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 04:30:00"
225,"05/19/2023, 04:51:36",0.3.85,"05/19/2023, 05:00:00",100040.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 04:30:00"
224,,0.3.85,"05/19/2023, 05:30:00",100056.666667,lumi.54ef4410004b0c27,3,"05/19/2023, 05:00:00"
223,,0.1.85,"05/19/2023, 05:30:00",2227.0,lumi.54ef4410004b0c27,3,"05/19/2023, 05:00:00"
222,,0.2.85,"05/19/2023, 05:30:00",5673.0,lumi.54ef4410004b0c27,3,"05/19/2023, 05:00:00"
221,"05/19/2023, 05:22:21",0.3.85,"05/19/2023, 05:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 05:00:00"
220,"05/19/2023, 05:21:57",0.1.85,"05/19/2023, 05:30:00",2227.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 05:00:00"
219,"05/19/2023, 05:21:57",0.2.85,"05/19/2023, 05:30:00",5673.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 05:00:00"
218,"05/19/2023, 05:21:57",0.2.85,"05/19/2023, 05:30:00",5673.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 05:00:00"
217,"05/19/2023, 05:21:57",0.3.85,"05/19/2023, 05:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 05:00:00"
216,"05/19/2023, 05:21:57",0.1.85,"05/19/2023, 05:30:00",2227.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 05:00:00"
215,,0.3.85,"05/19/2023, 06:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/19/2023, 06:00:00"
214,,0.1.85,"05/19/2023, 06:30:00",2238.0,lumi.54ef4410004b0c27,3,"05/19/2023, 06:00:00"
213,,0.2.85,"05/19/2023, 06:30:00",5663.0,lumi.54ef4410004b0c27,3,"05/19/2023, 06:00:00"
212,"05/19/2023, 06:16:49",0.3.85,"05/19/2023, 06:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 06:00:00"
211,"05/19/2023, 06:16:49",0.1.85,"05/19/2023, 06:30:00",2238.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 06:00:00"
210,"05/19/2023, 06:16:49",0.2.85,"05/19/2023, 06:30:00",5663.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 06:00:00"
209,"05/19/2023, 06:16:49",0.2.85,"05/19/2023, 06:30:00",5663.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 06:00:00"
208,"05/19/2023, 06:16:49",0.3.85,"05/19/2023, 06:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 06:00:00"
207,"05/19/2023, 06:16:49",0.1.85,"05/19/2023, 06:30:00",2238.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 06:00:00"
206,,0.3.85,"05/19/2023, 07:30:00",100115.0,lumi.54ef4410004b0c27,3,"05/19/2023, 07:00:00"
205,,0.1.85,"05/19/2023, 07:30:00",2253.0,lumi.54ef4410004b0c27,3,"05/19/2023, 07:00:00"
204,,0.2.85,"05/19/2023, 07:30:00",5677.0,lumi.54ef4410004b0c27,3,"05/19/2023, 07:00:00"
203,"05/19/2023, 07:02:11",0.3.85,"05/19/2023, 07:30:00",100130.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 07:00:00"
202,"05/19/2023, 07:11:41",0.1.85,"05/19/2023, 07:30:00",2253.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 07:00:00"
201,"05/19/2023, 07:11:41",0.2.85,"05/19/2023, 07:30:00",5677.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 07:00:00"
200,"05/19/2023, 07:11:41",0.2.85,"05/19/2023, 07:30:00",5677.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 07:00:00"
199,"05/19/2023, 07:11:41",0.3.85,"05/19/2023, 07:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 07:00:00"
198,"05/19/2023, 07:11:41",0.1.85,"05/19/2023, 07:30:00",2253.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 07:00:00"
197,,0.3.85,"05/19/2023, 08:00:00",100160.0,lumi.54ef4410004b0c27,3,"05/19/2023, 07:30:00"
196,,0.1.85,"05/19/2023, 08:00:00",2274.0,lumi.54ef4410004b0c27,3,"05/19/2023, 07:30:00"
195,"05/19/2023, 07:47:44",0.3.85,"05/19/2023, 08:00:00",100160.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 07:30:00"
194,"05/19/2023, 07:36:24",0.1.85,"05/19/2023, 08:00:00",2274.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 07:30:00"
193,"05/19/2023, 07:47:44",0.3.85,"05/19/2023, 08:00:00",100160.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 07:30:00"
192,"05/19/2023, 07:36:24",0.1.85,"05/19/2023, 08:00:00",2274.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 07:30:00"
191,,0.3.85,"05/19/2023, 08:30:00",100170.0,lumi.54ef4410004b0c27,3,"05/19/2023, 08:00:00"
190,,0.1.85,"05/19/2023, 08:30:00",2291.0,lumi.54ef4410004b0c27,3,"05/19/2023, 08:00:00"
189,,0.2.85,"05/19/2023, 08:30:00",5568.0,lumi.54ef4410004b0c27,3,"05/19/2023, 08:00:00"
188,"05/19/2023, 08:27:47",0.3.85,"05/19/2023, 08:30:00",100220.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 08:00:00"
187,"05/19/2023, 08:06:33",0.1.85,"05/19/2023, 08:30:00",2291.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 08:00:00"
186,"05/19/2023, 08:06:33",0.2.85,"05/19/2023, 08:30:00",5568.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 08:00:00"
185,"05/19/2023, 08:06:33",0.2.85,"05/19/2023, 08:30:00",5568.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 08:00:00"
184,"05/19/2023, 08:06:33",0.3.85,"05/19/2023, 08:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 08:00:00"
183,"05/19/2023, 08:06:33",0.1.85,"05/19/2023, 08:30:00",2291.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 08:00:00"
182,,0.3.85,"05/19/2023, 09:30:00",100200.0,lumi.54ef4410004b0c27,3,"05/19/2023, 09:00:00"
181,,0.1.85,"05/19/2023, 09:30:00",2320.0,lumi.54ef4410004b0c27,3,"05/19/2023, 09:00:00"
180,,0.2.85,"05/19/2023, 09:30:00",5521.0,lumi.54ef4410004b0c27,3,"05/19/2023, 09:00:00"
179,"05/19/2023, 09:01:26",0.3.85,"05/19/2023, 09:30:00",100200.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 09:00:00"
178,"05/19/2023, 09:12:59",0.1.85,"05/19/2023, 09:30:00",2325.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 09:00:00"
177,"05/19/2023, 09:01:26",0.2.85,"05/19/2023, 09:30:00",5521.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 09:00:00"
176,"05/19/2023, 09:01:26",0.2.85,"05/19/2023, 09:30:00",5521.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 09:00:00"
175,"05/19/2023, 09:01:26",0.3.85,"05/19/2023, 09:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 09:00:00"
174,"05/19/2023, 09:01:26",0.1.85,"05/19/2023, 09:30:00",2315.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 09:00:00"
173,,0.3.85,"05/19/2023, 10:00:00",100225.0,lumi.54ef4410004b0c27,3,"05/19/2023, 09:30:00"
172,,0.1.85,"05/19/2023, 10:00:00",2352.0,lumi.54ef4410004b0c27,3,"05/19/2023, 09:30:00"
171,,0.2.85,"05/19/2023, 10:00:00",5385.0,lumi.54ef4410004b0c27,3,"05/19/2023, 09:30:00"
170,"05/19/2023, 09:42:46",0.3.85,"05/19/2023, 10:00:00",100250.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 09:30:00"
169,"05/19/2023, 09:56:18",0.1.85,"05/19/2023, 10:00:00",2352.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 09:30:00"
168,"05/19/2023, 09:56:18",0.2.85,"05/19/2023, 10:00:00",5385.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 09:30:00"
167,"05/19/2023, 09:56:18",0.2.85,"05/19/2023, 10:00:00",5385.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 09:30:00"
166,"05/19/2023, 09:56:18",0.3.85,"05/19/2023, 10:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 09:30:00"
165,"05/19/2023, 09:56:18",0.1.85,"05/19/2023, 10:00:00",2352.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 09:30:00"
164,,0.3.85,"05/19/2023, 10:30:00",100235.0,lumi.54ef4410004b0c27,3,"05/19/2023, 10:00:00"
163,"05/19/2023, 10:25:57",0.3.85,"05/19/2023, 10:30:00",100250.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 10:00:00"
162,"05/19/2023, 10:04:56",0.3.85,"05/19/2023, 10:30:00",100220.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 10:00:00"
161,,0.3.85,"05/19/2023, 11:00:00",100210.0,lumi.54ef4410004b0c27,3,"05/19/2023, 10:30:00"
160,,0.1.85,"05/19/2023, 11:00:00",2363.0,lumi.54ef4410004b0c27,3,"05/19/2023, 10:30:00"
159,,0.2.85,"05/19/2023, 11:00:00",5278.0,lumi.54ef4410004b0c27,3,"05/19/2023, 10:30:00"
158,"05/19/2023, 10:46:03",0.3.85,"05/19/2023, 11:00:00",100220.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 10:30:00"
157,"05/19/2023, 10:51:11",0.1.85,"05/19/2023, 11:00:00",2363.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 10:30:00"
156,"05/19/2023, 10:51:11",0.2.85,"05/19/2023, 11:00:00",5278.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 10:30:00"
155,"05/19/2023, 10:51:11",0.2.85,"05/19/2023, 11:00:00",5278.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 10:30:00"
154,"05/19/2023, 10:51:11",0.3.85,"05/19/2023, 11:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 10:30:00"
153,"05/19/2023, 10:51:11",0.1.85,"05/19/2023, 11:00:00",2363.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 10:30:00"
152,,0.1.85,"05/19/2023, 11:30:00",2376.0,lumi.54ef4410004b0c27,3,"05/19/2023, 11:00:00"
151,"05/19/2023, 11:25:24",0.1.85,"05/19/2023, 11:30:00",2376.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 11:00:00"
150,"05/19/2023, 11:25:24",0.1.85,"05/19/2023, 11:30:00",2376.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 11:00:00"
149,,0.3.85,"05/19/2023, 12:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/19/2023, 11:30:00"
148,,0.1.85,"05/19/2023, 12:00:00",2380.0,lumi.54ef4410004b0c27,3,"05/19/2023, 11:30:00"
147,,0.2.85,"05/19/2023, 12:00:00",5225.0,lumi.54ef4410004b0c27,3,"05/19/2023, 11:30:00"
146,"05/19/2023, 11:46:03",0.3.85,"05/19/2023, 12:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 11:30:00"
145,"05/19/2023, 11:46:03",0.1.85,"05/19/2023, 12:00:00",2380.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 11:30:00"
144,"05/19/2023, 11:46:03",0.2.85,"05/19/2023, 12:00:00",5225.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 11:30:00"
143,"05/19/2023, 11:46:03",0.2.85,"05/19/2023, 12:00:00",5225.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 11:30:00"
142,"05/19/2023, 11:46:03",0.3.85,"05/19/2023, 12:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 11:30:00"
141,"05/19/2023, 11:46:03",0.1.85,"05/19/2023, 12:00:00",2380.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 11:30:00"
140,,0.3.85,"05/19/2023, 12:30:00",100190.0,lumi.54ef4410004b0c27,3,"05/19/2023, 12:00:00"
139,"05/19/2023, 12:13:52",0.3.85,"05/19/2023, 12:30:00",100190.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 12:00:00"
138,"05/19/2023, 12:13:52",0.3.85,"05/19/2023, 12:30:00",100190.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 12:00:00"
137,,0.3.85,"05/19/2023, 13:00:00",100100.0,lumi.54ef4410004b0c27,3,"05/19/2023, 12:30:00"
136,,0.1.85,"05/19/2023, 13:00:00",2405.0,lumi.54ef4410004b0c27,3,"05/19/2023, 12:30:00"
135,,0.2.85,"05/19/2023, 13:00:00",5209.0,lumi.54ef4410004b0c27,3,"05/19/2023, 12:30:00"
134,"05/19/2023, 12:40:56",0.3.85,"05/19/2023, 13:00:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 12:30:00"
133,"05/19/2023, 12:40:56",0.1.85,"05/19/2023, 13:00:00",2405.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 12:30:00"
132,"05/19/2023, 12:40:56",0.2.85,"05/19/2023, 13:00:00",5209.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 12:30:00"
131,"05/19/2023, 12:40:56",0.2.85,"05/19/2023, 13:00:00",5209.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 12:30:00"
130,"05/19/2023, 12:40:56",0.3.85,"05/19/2023, 13:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 12:30:00"
129,"05/19/2023, 12:40:56",0.1.85,"05/19/2023, 13:00:00",2405.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 12:30:00"
128,,0.3.85,"05/19/2023, 13:30:00",100160.0,lumi.54ef4410004b0c27,3,"05/19/2023, 13:00:00"
127,"05/19/2023, 13:21:11",0.3.85,"05/19/2023, 13:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 13:00:00"
126,"05/19/2023, 13:21:11",0.3.85,"05/19/2023, 13:30:00",100160.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 13:00:00"
125,,0.3.85,"05/19/2023, 14:00:00",100145.0,lumi.54ef4410004b0c27,3,"05/19/2023, 13:30:00"
124,,0.1.85,"05/19/2023, 14:00:00",2416.0,lumi.54ef4410004b0c27,3,"05/19/2023, 13:30:00"
123,,0.2.85,"05/19/2023, 14:00:00",5201.0,lumi.54ef4410004b0c27,3,"05/19/2023, 13:30:00"
122,"05/19/2023, 13:34:42",0.3.85,"05/19/2023, 14:00:00",100190.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 13:30:00"
121,"05/19/2023, 13:35:48",0.1.85,"05/19/2023, 14:00:00",2416.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 13:30:00"
120,"05/19/2023, 13:35:48",0.2.85,"05/19/2023, 14:00:00",5201.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 13:30:00"
119,"05/19/2023, 13:35:48",0.2.85,"05/19/2023, 14:00:00",5201.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 13:30:00"
118,"05/19/2023, 13:35:48",0.3.85,"05/19/2023, 14:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 13:30:00"
117,"05/19/2023, 13:35:48",0.1.85,"05/19/2023, 14:00:00",2416.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 13:30:00"
116,,0.3.85,"05/19/2023, 14:30:00",100160.0,lumi.54ef4410004b0c27,3,"05/19/2023, 14:00:00"
115,,0.1.85,"05/19/2023, 14:30:00",2428.0,lumi.54ef4410004b0c27,3,"05/19/2023, 14:00:00"
114,"05/19/2023, 14:06:00",0.3.85,"05/19/2023, 14:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 14:00:00"
113,"05/19/2023, 14:03:16",0.1.85,"05/19/2023, 14:30:00",2428.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 14:00:00"
112,"05/19/2023, 14:06:00",0.3.85,"05/19/2023, 14:30:00",100160.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 14:00:00"
111,"05/19/2023, 14:03:16",0.1.85,"05/19/2023, 14:30:00",2428.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 14:00:00"
110,,0.3.85,"05/19/2023, 15:00:00",100100.0,lumi.54ef4410004b0c27,3,"05/19/2023, 14:30:00"
109,,0.1.85,"05/19/2023, 15:00:00",2432.0,lumi.54ef4410004b0c27,3,"05/19/2023, 14:30:00"
108,,0.2.85,"05/19/2023, 15:00:00",5228.0,lumi.54ef4410004b0c27,3,"05/19/2023, 14:30:00"
107,"05/19/2023, 14:30:41",0.3.85,"05/19/2023, 15:00:00",100100.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 14:30:00"
106,"05/19/2023, 14:30:41",0.1.85,"05/19/2023, 15:00:00",2432.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 14:30:00"
105,"05/19/2023, 14:30:41",0.2.85,"05/19/2023, 15:00:00",5228.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 14:30:00"
104,"05/19/2023, 14:30:41",0.2.85,"05/19/2023, 15:00:00",5228.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 14:30:00"
103,"05/19/2023, 14:30:41",0.3.85,"05/19/2023, 15:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 14:30:00"
102,"05/19/2023, 14:30:41",0.1.85,"05/19/2023, 15:00:00",2432.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 14:30:00"
101,,0.3.85,"05/19/2023, 15:30:00",100115.0,lumi.54ef4410004b0c27,3,"05/19/2023, 15:00:00"
100,,0.1.85,"05/19/2023, 15:30:00",2452.0,lumi.54ef4410004b0c27,3,"05/19/2023, 15:00:00"
99,,0.2.85,"05/19/2023, 15:30:00",5336.0,lumi.54ef4410004b0c27,3,"05/19/2023, 15:00:00"
98,"05/19/2023, 15:28:20",0.3.85,"05/19/2023, 15:30:00",100130.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 15:00:00"
97,"05/19/2023, 15:25:34",0.1.85,"05/19/2023, 15:30:00",2452.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 15:00:00"
96,"05/19/2023, 15:25:34",0.2.85,"05/19/2023, 15:30:00",5336.000000,lumi.54ef4410004b0c27,2,"05/19/2023, 15:00:00"
95,"05/19/2023, 15:25:34",0.2.85,"05/19/2023, 15:30:00",5336.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 15:00:00"
94,"05/19/2023, 15:25:34",0.3.85,"05/19/2023, 15:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 15:00:00"
93,"05/19/2023, 15:25:34",0.1.85,"05/19/2023, 15:30:00",2452.000000,lumi.54ef4410004b0c27,1,"05/19/2023, 15:00:00"
92,,0.3.85,"05/19/2023, 16:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/19/2023, 16:00:00"
