,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/23/2023, 15:38:22",0.1.85,"05/23/2023, 16:00:00",2357.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 15:30:00"
96,"05/23/2023, 15:38:22",0.2.85,"05/23/2023, 16:00:00",7096.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 15:30:00"
95,,0.1.85,"05/23/2023, 17:00:00",2353.0,lumi.54ef4410004b0b21,3,"05/23/2023, 16:30:00"
94,,0.3.85,"05/23/2023, 17:00:00",100600.0,lumi.54ef4410004b0b21,3,"05/23/2023, 16:30:00"
93,,0.2.85,"05/23/2023, 17:00:00",7121.0,lumi.54ef4410004b0b21,3,"05/23/2023, 16:30:00"
92,"05/23/2023, 16:33:13",0.3.85,"05/23/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 16:30:00"
91,"05/23/2023, 16:33:13",0.1.85,"05/23/2023, 17:00:00",2353.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 16:30:00"
90,"05/23/2023, 16:33:13",0.2.85,"05/23/2023, 17:00:00",7121.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 16:30:00"
89,"05/23/2023, 16:33:13",0.3.85,"05/23/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 16:30:00"
88,"05/23/2023, 16:33:13",0.1.85,"05/23/2023, 17:00:00",2353.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 16:30:00"
87,"05/23/2023, 16:33:13",0.2.85,"05/23/2023, 17:00:00",7121.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 16:30:00"
86,,0.1.85,"05/23/2023, 17:30:00",2353.0,lumi.54ef4410004b0b21,3,"05/23/2023, 17:00:00"
85,,0.3.85,"05/23/2023, 17:30:00",100650.0,lumi.54ef4410004b0b21,3,"05/23/2023, 17:00:00"
84,,0.2.85,"05/23/2023, 17:30:00",7142.0,lumi.54ef4410004b0b21,3,"05/23/2023, 17:00:00"
83,"05/23/2023, 17:07:47",0.3.85,"05/23/2023, 17:30:00",100690.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 17:00:00"
82,"05/23/2023, 17:28:04",0.1.85,"05/23/2023, 17:30:00",2353.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 17:00:00"
81,"05/23/2023, 17:28:04",0.2.85,"05/23/2023, 17:30:00",7142.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 17:00:00"
80,"05/23/2023, 17:28:04",0.3.85,"05/23/2023, 17:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 17:00:00"
79,"05/23/2023, 17:28:04",0.1.85,"05/23/2023, 17:30:00",2353.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 17:00:00"
78,"05/23/2023, 17:28:04",0.2.85,"05/23/2023, 17:30:00",7142.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 17:00:00"
77,,0.3.85,"05/23/2023, 18:00:00",100690.0,lumi.54ef4410004b0b21,3,"05/23/2023, 17:30:00"
76,"05/23/2023, 17:43:27",0.3.85,"05/23/2023, 18:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 17:30:00"
75,"05/23/2023, 17:43:27",0.3.85,"05/23/2023, 18:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 17:30:00"
74,,0.1.85,"05/23/2023, 18:30:00",2353.0,lumi.54ef4410004b0b21,3,"05/23/2023, 18:00:00"
73,,0.3.85,"05/23/2023, 18:30:00",100710.0,lumi.54ef4410004b0b21,3,"05/23/2023, 18:00:00"
72,,0.2.85,"05/23/2023, 18:30:00",7160.0,lumi.54ef4410004b0b21,3,"05/23/2023, 18:00:00"
71,"05/23/2023, 18:28:36",0.3.85,"05/23/2023, 18:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:22:55",0.1.85,"05/23/2023, 18:30:00",2353.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:22:55",0.2.85,"05/23/2023, 18:30:00",7160.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 18:00:00"
68,"05/23/2023, 18:22:55",0.3.85,"05/23/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 18:00:00"
67,"05/23/2023, 18:22:55",0.1.85,"05/23/2023, 18:30:00",2353.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 18:00:00"
66,"05/23/2023, 18:22:55",0.2.85,"05/23/2023, 18:30:00",7160.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 18:00:00"
65,,0.1.85,"05/23/2023, 19:30:00",2353.0,lumi.54ef4410004b0b21,3,"05/23/2023, 19:00:00"
64,,0.3.85,"05/23/2023, 19:30:00",100700.0,lumi.54ef4410004b0b21,3,"05/23/2023, 19:00:00"
63,,0.2.85,"05/23/2023, 19:30:00",7173.0,lumi.54ef4410004b0b21,3,"05/23/2023, 19:00:00"
62,"05/23/2023, 19:17:45",0.3.85,"05/23/2023, 19:30:00",100700.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 19:00:00"
61,"05/23/2023, 19:17:45",0.1.85,"05/23/2023, 19:30:00",2353.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 19:00:00"
60,"05/23/2023, 19:17:45",0.2.85,"05/23/2023, 19:30:00",7173.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 19:00:00"
59,"05/23/2023, 19:17:45",0.3.85,"05/23/2023, 19:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:17:45",0.1.85,"05/23/2023, 19:30:00",2353.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:17:45",0.2.85,"05/23/2023, 19:30:00",7173.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 19:00:00"
56,,0.3.85,"05/23/2023, 20:00:00",100765.0,lumi.54ef4410004b0b21,3,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:49:35",0.3.85,"05/23/2023, 20:00:00",100780.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:31:52",0.3.85,"05/23/2023, 20:00:00",100750.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 19:30:00"
53,,0.1.85,"05/23/2023, 20:30:00",2353.0,lumi.54ef4410004b0b21,3,"05/23/2023, 20:00:00"
52,,0.3.85,"05/23/2023, 20:30:00",100816.666667,lumi.54ef4410004b0b21,3,"05/23/2023, 20:00:00"
51,,0.2.85,"05/23/2023, 20:30:00",7183.0,lumi.54ef4410004b0b21,3,"05/23/2023, 20:00:00"
50,"05/23/2023, 20:18:29",0.3.85,"05/23/2023, 20:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:12:36",0.1.85,"05/23/2023, 20:30:00",2353.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:12:36",0.2.85,"05/23/2023, 20:30:00",7183.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 20:00:00"
47,"05/23/2023, 20:12:36",0.3.85,"05/23/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:12:36",0.1.85,"05/23/2023, 20:30:00",2353.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:12:36",0.2.85,"05/23/2023, 20:30:00",7183.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 20:00:00"
44,,0.3.85,"05/23/2023, 21:00:00",100885.0,lumi.54ef4410004b0b21,3,"05/23/2023, 20:30:00"
43,"05/23/2023, 20:49:55",0.3.85,"05/23/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 20:30:00"
42,"05/23/2023, 20:34:23",0.3.85,"05/23/2023, 21:00:00",100870.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 20:30:00"
41,,0.1.85,"05/23/2023, 21:30:00",2356.0,lumi.54ef4410004b0b21,3,"05/23/2023, 21:00:00"
40,,0.3.85,"05/23/2023, 21:30:00",100945.0,lumi.54ef4410004b0b21,3,"05/23/2023, 21:00:00"
39,,0.2.85,"05/23/2023, 21:30:00",7187.0,lumi.54ef4410004b0b21,3,"05/23/2023, 21:00:00"
38,"05/23/2023, 21:19:22",0.3.85,"05/23/2023, 21:30:00",100990.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 21:00:00"
37,"05/23/2023, 21:07:27",0.1.85,"05/23/2023, 21:30:00",2356.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 21:00:00"
36,"05/23/2023, 21:07:27",0.2.85,"05/23/2023, 21:30:00",7187.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 21:00:00"
35,"05/23/2023, 21:07:27",0.3.85,"05/23/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:07:27",0.1.85,"05/23/2023, 21:30:00",2356.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:07:27",0.2.85,"05/23/2023, 21:30:00",7187.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 21:00:00"
32,,0.3.85,"05/23/2023, 22:00:00",101020.0,lumi.54ef4410004b0b21,3,"05/23/2023, 21:30:00"
31,"05/23/2023, 21:46:02",0.3.85,"05/23/2023, 22:00:00",101020.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 21:30:00"
30,"05/23/2023, 21:46:02",0.3.85,"05/23/2023, 22:00:00",101020.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 21:30:00"
29,,0.1.85,"05/23/2023, 22:30:00",2353.0,lumi.54ef4410004b0b21,3,"05/23/2023, 22:00:00"
28,,0.3.85,"05/23/2023, 22:30:00",101000.0,lumi.54ef4410004b0b21,3,"05/23/2023, 22:00:00"
27,,0.2.85,"05/23/2023, 22:30:00",7187.0,lumi.54ef4410004b0b21,3,"05/23/2023, 22:00:00"
26,"05/23/2023, 22:02:18",0.3.85,"05/23/2023, 22:30:00",101000.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 22:00:00"
25,"05/23/2023, 22:02:18",0.1.85,"05/23/2023, 22:30:00",2353.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 22:00:00"
24,"05/23/2023, 22:02:18",0.2.85,"05/23/2023, 22:30:00",7187.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 22:00:00"
23,"05/23/2023, 22:02:18",0.3.85,"05/23/2023, 22:30:00",101000.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:02:18",0.1.85,"05/23/2023, 22:30:00",2353.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:02:18",0.2.85,"05/23/2023, 22:30:00",7187.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 22:00:00"
20,,0.1.85,"05/23/2023, 23:00:00",2355.0,lumi.54ef4410004b0b21,3,"05/23/2023, 22:30:00"
19,,0.3.85,"05/23/2023, 23:00:00",101025.0,lumi.54ef4410004b0b21,3,"05/23/2023, 22:30:00"
18,,0.2.85,"05/23/2023, 23:00:00",7184.0,lumi.54ef4410004b0b21,3,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:46:22",0.3.85,"05/23/2023, 23:00:00",101050.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:57:09",0.1.85,"05/23/2023, 23:00:00",2355.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:57:09",0.2.85,"05/23/2023, 23:00:00",7184.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 22:30:00"
14,"05/23/2023, 22:57:09",0.3.85,"05/23/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:57:09",0.1.85,"05/23/2023, 23:00:00",2355.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:57:09",0.2.85,"05/23/2023, 23:00:00",7184.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 22:30:00"
11,,0.3.85,"05/23/2023, 23:30:00",101080.0,lumi.54ef4410004b0b21,3,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:15:05",0.3.85,"05/23/2023, 23:30:00",101080.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:15:05",0.3.85,"05/23/2023, 23:30:00",101080.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 23:00:00"
8,,0.1.85,"05/24/2023, 00:00:00",2355.0,lumi.54ef4410004b0b21,3,"05/23/2023, 23:30:00"
7,,0.3.85,"05/24/2023, 00:00:00",101105.0,lumi.54ef4410004b0b21,3,"05/23/2023, 23:30:00"
6,,0.2.85,"05/24/2023, 00:00:00",7181.0,lumi.54ef4410004b0b21,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:46:20",0.3.85,"05/24/2023, 00:00:00",101110.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:52:00",0.1.85,"05/24/2023, 00:00:00",2355.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:52:00",0.2.85,"05/24/2023, 00:00:00",7181.000000,lumi.54ef4410004b0b21,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:52:00",0.3.85,"05/24/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:52:00",0.1.85,"05/24/2023, 00:00:00",2355.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:52:00",0.2.85,"05/24/2023, 00:00:00",7181.000000,lumi.54ef4410004b0b21,1,"05/23/2023, 23:30:00"
