,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
84,"08/15/2023, 05:20:09",0.3.85,"08/15/2023, 05:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 05:00:00"
83,,0.3.85,"08/15/2023, 06:30:00",11.666667,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 06:00:00"
82,"08/15/2023, 06:27:23",0.3.85,"08/15/2023, 06:30:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 06:00:00"
81,"08/15/2023, 06:14:58",0.3.85,"08/15/2023, 06:30:00",9.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 06:00:00"
80,,0.3.85,"08/15/2023, 07:00:00",30.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 06:30:00"
79,"08/15/2023, 06:56:01",0.3.85,"08/15/2023, 07:00:00",37.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 06:30:00"
78,"08/15/2023, 06:37:05",0.3.85,"08/15/2023, 07:00:00",23.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 06:30:00"
77,,0.3.85,"08/15/2023, 07:30:00",41.666667,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 07:00:00"
76,"08/15/2023, 07:09:48",0.3.85,"08/15/2023, 07:30:00",44.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 07:00:00"
75,"08/15/2023, 07:21:42",0.3.85,"08/15/2023, 07:30:00",37.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 07:00:00"
74,,0.3.85,"08/15/2023, 08:00:00",52.166667,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 07:30:00"
73,"08/15/2023, 07:58:19",0.3.85,"08/15/2023, 08:00:00",74.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 07:30:00"
72,"08/15/2023, 07:45:17",0.3.85,"08/15/2023, 08:00:00",37.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 07:30:00"
71,,0.3.85,"08/15/2023, 08:30:00",114.857143,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 08:00:00"
70,"08/15/2023, 08:28:44",0.3.85,"08/15/2023, 08:30:00",145.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 08:00:00"
69,"08/15/2023, 08:00:08",0.3.85,"08/15/2023, 08:30:00",88.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 08:00:00"
68,,0.3.85,"08/15/2023, 09:00:00",186.5,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 08:30:00"
67,"08/15/2023, 08:58:27",0.3.85,"08/15/2023, 09:00:00",202.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 08:30:00"
66,"08/15/2023, 08:37:12",0.3.85,"08/15/2023, 09:00:00",171.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 08:30:00"
65,,0.3.85,"08/15/2023, 09:30:00",219.4,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 09:00:00"
64,"08/15/2023, 09:17:49",0.3.85,"08/15/2023, 09:30:00",286.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 09:00:00"
63,"08/15/2023, 09:16:05",0.3.85,"08/15/2023, 09:30:00",150.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 09:00:00"
62,,0.3.85,"08/15/2023, 10:00:00",190.666667,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 09:30:00"
61,"08/15/2023, 09:30:41",0.3.85,"08/15/2023, 10:00:00",203.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 09:30:00"
60,"08/15/2023, 09:30:51",0.3.85,"08/15/2023, 10:00:00",166.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 09:30:00"
59,,0.3.85,"08/15/2023, 10:30:00",147.75,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 10:00:00"
58,"08/15/2023, 10:14:13",0.3.85,"08/15/2023, 10:30:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 10:00:00"
57,"08/15/2023, 10:14:43",0.3.85,"08/15/2023, 10:30:00",118.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 10:00:00"
56,,0.3.85,"08/15/2023, 11:00:00",109.166667,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 10:30:00"
55,"08/15/2023, 10:31:39",0.3.85,"08/15/2023, 11:00:00",144.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 10:30:00"
54,"08/15/2023, 10:30:19",0.3.85,"08/15/2023, 11:00:00",88.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 10:30:00"
53,,0.3.85,"08/15/2023, 11:30:00",94.5,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 11:00:00"
52,"08/15/2023, 11:05:58",0.3.85,"08/15/2023, 11:30:00",122.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 11:00:00"
51,"08/15/2023, 11:11:17",0.3.85,"08/15/2023, 11:30:00",62.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 11:00:00"
50,,0.3.85,"08/15/2023, 12:00:00",81.333333,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 11:30:00"
49,"08/15/2023, 11:43:29",0.3.85,"08/15/2023, 12:00:00",86.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 11:30:00"
48,"08/15/2023, 11:58:32",0.3.85,"08/15/2023, 12:00:00",72.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 11:30:00"
47,,0.3.85,"08/15/2023, 13:00:00",59.0625,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 12:30:00"
46,"08/15/2023, 12:38:42",0.3.85,"08/15/2023, 13:00:00",78.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 12:30:00"
45,"08/15/2023, 12:46:13",0.3.85,"08/15/2023, 13:00:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 12:30:00"
44,,0.3.85,"08/15/2023, 13:30:00",63.592593,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 13:00:00"
43,"08/15/2023, 13:26:53",0.3.85,"08/15/2023, 13:30:00",87.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 13:00:00"
42,"08/15/2023, 13:29:37",0.3.85,"08/15/2023, 13:30:00",40.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 13:00:00"
41,,0.3.85,"08/15/2023, 14:00:00",63.4,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 13:30:00"
40,"08/15/2023, 13:33:31",0.3.85,"08/15/2023, 14:00:00",78.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 13:30:00"
39,"08/15/2023, 13:34:23",0.3.85,"08/15/2023, 14:00:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 13:30:00"
38,,0.3.85,"08/15/2023, 14:30:00",43.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 14:00:00"
37,"08/15/2023, 14:10:39",0.3.85,"08/15/2023, 14:30:00",56.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 14:00:00"
36,"08/15/2023, 14:29:26",0.3.85,"08/15/2023, 14:30:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 14:00:00"
35,,0.3.85,"08/15/2023, 15:00:00",26.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 14:30:00"
34,"08/15/2023, 14:57:29",0.3.85,"08/15/2023, 15:00:00",26.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 14:30:00"
33,"08/15/2023, 14:57:29",0.3.85,"08/15/2023, 15:00:00",26.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 14:30:00"
32,,0.3.85,"08/15/2023, 15:30:00",40.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 15:00:00"
31,"08/15/2023, 15:23:08",0.3.85,"08/15/2023, 15:30:00",47.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 15:00:00"
30,"08/15/2023, 15:13:35",0.3.85,"08/15/2023, 15:30:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 15:00:00"
29,,0.3.85,"08/15/2023, 16:30:00",35.75,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 16:00:00"
28,"08/15/2023, 16:19:33",0.3.85,"08/15/2023, 16:30:00",40.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 16:00:00"
27,"08/15/2023, 16:07:19",0.3.85,"08/15/2023, 16:30:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 16:00:00"
26,,0.3.85,"08/15/2023, 17:00:00",22.5,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 16:30:00"
25,"08/15/2023, 16:49:40",0.3.85,"08/15/2023, 17:00:00",26.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 16:30:00"
24,"08/15/2023, 16:57:44",0.3.85,"08/15/2023, 17:00:00",19.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 16:30:00"
23,,0.3.85,"08/15/2023, 17:30:00",65.75,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 17:00:00"
22,"08/15/2023, 17:22:24",0.3.85,"08/15/2023, 17:30:00",188.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 17:00:00"
21,"08/15/2023, 17:04:37",0.3.85,"08/15/2023, 17:30:00",12.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 17:00:00"
20,,0.3.85,"08/15/2023, 19:00:00",156.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 18:30:00"
19,"08/15/2023, 18:49:31",0.3.85,"08/15/2023, 19:00:00",156.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 18:30:00"
18,"08/15/2023, 18:49:31",0.3.85,"08/15/2023, 19:00:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 18:30:00"
17,,0.3.85,"08/15/2023, 19:30:00",168.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 19:00:00"
16,"08/15/2023, 19:02:23",0.3.85,"08/15/2023, 19:30:00",168.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 19:00:00"
15,"08/15/2023, 19:02:23",0.3.85,"08/15/2023, 19:30:00",168.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 19:00:00"
14,,0.3.85,"08/15/2023, 21:00:00",162.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 20:30:00"
13,"08/15/2023, 20:52:01",0.3.85,"08/15/2023, 21:00:00",162.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 20:30:00"
12,"08/15/2023, 20:52:01",0.3.85,"08/15/2023, 21:00:00",162.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 20:30:00"
11,,0.3.85,"08/15/2023, 22:00:00",152.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 21:30:00"
10,"08/15/2023, 21:55:34",0.3.85,"08/15/2023, 22:00:00",188.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 21:30:00"
9,"08/15/2023, 21:56:09",0.3.85,"08/15/2023, 22:00:00",101.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 21:30:00"
8,,0.3.85,"08/15/2023, 22:30:00",171.5,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 22:00:00"
7,"08/15/2023, 22:14:04",0.3.85,"08/15/2023, 22:30:00",187.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 22:00:00"
6,"08/15/2023, 22:14:19",0.3.85,"08/15/2023, 22:30:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 22:00:00"
5,,0.3.85,"08/15/2023, 23:00:00",163.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 22:30:00"
4,"08/15/2023, 22:41:37",0.3.85,"08/15/2023, 23:00:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 22:30:00"
3,"08/15/2023, 22:41:37",0.3.85,"08/15/2023, 23:00:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 22:30:00"
2,,0.3.85,"08/16/2023, 00:00:00",150.0,lumi.4cf8cdf3c8dd60b,3,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:50:15",0.3.85,"08/16/2023, 00:00:00",185.000000,lumi.4cf8cdf3c8dd60b,2,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:53:59",0.3.85,"08/16/2023, 00:00:00",110.000000,lumi.4cf8cdf3c8dd60b,1,"08/15/2023, 23:30:00"
