,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.3.85,"08/21/2023, 16:30:00",100316.666667,lumi.54ef4410004b2218,3,"08/21/2023, 16:00:00"
102,,0.1.85,"08/21/2023, 16:30:00",3182.0,lumi.54ef4410004b2218,3,"08/21/2023, 16:00:00"
101,"08/21/2023, 16:12:32",0.3.85,"08/21/2023, 16:30:00",100340.000000,lumi.54ef4410004b2218,2,"08/21/2023, 16:00:00"
100,"08/21/2023, 16:01:34",0.1.85,"08/21/2023, 16:30:00",3182.000000,lumi.54ef4410004b2218,2,"08/21/2023, 16:00:00"
99,"08/21/2023, 16:01:34",0.2.85,"08/21/2023, 16:30:00",6325.000000,lumi.54ef4410004b2218,2,"08/21/2023, 16:00:00"
98,"08/21/2023, 16:01:34",0.2.85,"08/21/2023, 16:30:00",6325.000000,lumi.54ef4410004b2218,1,"08/21/2023, 16:00:00"
97,"08/21/2023, 16:01:34",0.1.85,"08/21/2023, 16:30:00",3182.000000,lumi.54ef4410004b2218,1,"08/21/2023, 16:00:00"
96,"08/21/2023, 16:01:34",0.3.85,"08/21/2023, 16:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 16:00:00"
95,,0.2.85,"08/21/2023, 17:00:00",6258.0,lumi.54ef4410004b2218,3,"08/21/2023, 16:30:00"
94,,0.3.85,"08/21/2023, 17:00:00",100240.0,lumi.54ef4410004b2218,3,"08/21/2023, 16:30:00"
93,,0.1.85,"08/21/2023, 17:00:00",3205.0,lumi.54ef4410004b2218,3,"08/21/2023, 16:30:00"
92,"08/21/2023, 16:54:26",0.3.85,"08/21/2023, 17:00:00",100280.000000,lumi.54ef4410004b2218,2,"08/21/2023, 16:30:00"
91,"08/21/2023, 16:56:15",0.1.85,"08/21/2023, 17:00:00",3205.000000,lumi.54ef4410004b2218,2,"08/21/2023, 16:30:00"
90,"08/21/2023, 16:56:15",0.2.85,"08/21/2023, 17:00:00",6258.000000,lumi.54ef4410004b2218,2,"08/21/2023, 16:30:00"
89,"08/21/2023, 16:56:15",0.2.85,"08/21/2023, 17:00:00",6258.000000,lumi.54ef4410004b2218,1,"08/21/2023, 16:30:00"
88,"08/21/2023, 16:56:15",0.1.85,"08/21/2023, 17:00:00",3205.000000,lumi.54ef4410004b2218,1,"08/21/2023, 16:30:00"
87,"08/21/2023, 16:56:15",0.3.85,"08/21/2023, 17:00:00",100200.000000,lumi.54ef4410004b2218,1,"08/21/2023, 16:30:00"
86,,0.3.85,"08/21/2023, 17:30:00",100250.0,lumi.54ef4410004b2218,3,"08/21/2023, 17:00:00"
85,"08/21/2023, 17:29:05",0.3.85,"08/21/2023, 17:30:00",100250.000000,lumi.54ef4410004b2218,2,"08/21/2023, 17:00:00"
84,"08/21/2023, 17:29:05",0.3.85,"08/21/2023, 17:30:00",100250.000000,lumi.54ef4410004b2218,1,"08/21/2023, 17:00:00"
83,,0.2.85,"08/21/2023, 18:00:00",6219.0,lumi.54ef4410004b2218,3,"08/21/2023, 17:30:00"
82,,0.3.85,"08/21/2023, 18:00:00",100200.0,lumi.54ef4410004b2218,3,"08/21/2023, 17:30:00"
81,,0.1.85,"08/21/2023, 18:00:00",3222.0,lumi.54ef4410004b2218,3,"08/21/2023, 17:30:00"
80,"08/21/2023, 17:50:57",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b2218,2,"08/21/2023, 17:30:00"
79,"08/21/2023, 17:50:57",0.1.85,"08/21/2023, 18:00:00",3222.000000,lumi.54ef4410004b2218,2,"08/21/2023, 17:30:00"
78,"08/21/2023, 17:50:57",0.2.85,"08/21/2023, 18:00:00",6219.000000,lumi.54ef4410004b2218,2,"08/21/2023, 17:30:00"
77,"08/21/2023, 17:50:57",0.2.85,"08/21/2023, 18:00:00",6219.000000,lumi.54ef4410004b2218,1,"08/21/2023, 17:30:00"
76,"08/21/2023, 17:50:57",0.1.85,"08/21/2023, 18:00:00",3222.000000,lumi.54ef4410004b2218,1,"08/21/2023, 17:30:00"
75,"08/21/2023, 17:50:57",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b2218,1,"08/21/2023, 17:30:00"
74,,0.3.85,"08/21/2023, 18:30:00",100280.0,lumi.54ef4410004b2218,3,"08/21/2023, 18:00:00"
73,,0.1.85,"08/21/2023, 18:30:00",3232.0,lumi.54ef4410004b2218,3,"08/21/2023, 18:00:00"
72,"08/21/2023, 18:18:08",0.3.85,"08/21/2023, 18:30:00",100280.000000,lumi.54ef4410004b2218,2,"08/21/2023, 18:00:00"
71,"08/21/2023, 18:23:58",0.1.85,"08/21/2023, 18:30:00",3232.000000,lumi.54ef4410004b2218,2,"08/21/2023, 18:00:00"
70,"08/21/2023, 18:23:58",0.1.85,"08/21/2023, 18:30:00",3232.000000,lumi.54ef4410004b2218,1,"08/21/2023, 18:00:00"
69,"08/21/2023, 18:18:08",0.3.85,"08/21/2023, 18:30:00",100280.000000,lumi.54ef4410004b2218,1,"08/21/2023, 18:00:00"
68,,0.2.85,"08/21/2023, 19:00:00",6239.0,lumi.54ef4410004b2218,3,"08/21/2023, 18:30:00"
67,,0.3.85,"08/21/2023, 19:00:00",100200.0,lumi.54ef4410004b2218,3,"08/21/2023, 18:30:00"
66,,0.1.85,"08/21/2023, 19:00:00",3231.0,lumi.54ef4410004b2218,3,"08/21/2023, 18:30:00"
65,"08/21/2023, 18:45:39",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b2218,2,"08/21/2023, 18:30:00"
64,"08/21/2023, 18:45:39",0.1.85,"08/21/2023, 19:00:00",3231.000000,lumi.54ef4410004b2218,2,"08/21/2023, 18:30:00"
63,"08/21/2023, 18:45:39",0.2.85,"08/21/2023, 19:00:00",6239.000000,lumi.54ef4410004b2218,2,"08/21/2023, 18:30:00"
62,"08/21/2023, 18:45:39",0.2.85,"08/21/2023, 19:00:00",6239.000000,lumi.54ef4410004b2218,1,"08/21/2023, 18:30:00"
61,"08/21/2023, 18:45:39",0.1.85,"08/21/2023, 19:00:00",3231.000000,lumi.54ef4410004b2218,1,"08/21/2023, 18:30:00"
60,"08/21/2023, 18:45:39",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b2218,1,"08/21/2023, 18:30:00"
59,,0.3.85,"08/21/2023, 19:30:00",100310.0,lumi.54ef4410004b2218,3,"08/21/2023, 19:00:00"
58,"08/21/2023, 19:23:46",0.3.85,"08/21/2023, 19:30:00",100310.000000,lumi.54ef4410004b2218,2,"08/21/2023, 19:00:00"
57,"08/21/2023, 19:23:46",0.3.85,"08/21/2023, 19:30:00",100310.000000,lumi.54ef4410004b2218,1,"08/21/2023, 19:00:00"
56,,0.2.85,"08/21/2023, 20:00:00",6290.0,lumi.54ef4410004b2218,3,"08/21/2023, 19:30:00"
55,,0.3.85,"08/21/2023, 20:00:00",100300.0,lumi.54ef4410004b2218,3,"08/21/2023, 19:30:00"
54,,0.1.85,"08/21/2023, 20:00:00",3239.0,lumi.54ef4410004b2218,3,"08/21/2023, 19:30:00"
53,"08/21/2023, 19:40:21",0.3.85,"08/21/2023, 20:00:00",100300.000000,lumi.54ef4410004b2218,2,"08/21/2023, 19:30:00"
52,"08/21/2023, 19:40:21",0.1.85,"08/21/2023, 20:00:00",3239.000000,lumi.54ef4410004b2218,2,"08/21/2023, 19:30:00"
51,"08/21/2023, 19:40:21",0.2.85,"08/21/2023, 20:00:00",6290.000000,lumi.54ef4410004b2218,2,"08/21/2023, 19:30:00"
50,"08/21/2023, 19:40:21",0.2.85,"08/21/2023, 20:00:00",6290.000000,lumi.54ef4410004b2218,1,"08/21/2023, 19:30:00"
49,"08/21/2023, 19:40:21",0.1.85,"08/21/2023, 20:00:00",3239.000000,lumi.54ef4410004b2218,1,"08/21/2023, 19:30:00"
48,"08/21/2023, 19:40:21",0.3.85,"08/21/2023, 20:00:00",100300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 19:30:00"
47,,0.3.85,"08/21/2023, 20:30:00",100340.0,lumi.54ef4410004b2218,3,"08/21/2023, 20:00:00"
46,"08/21/2023, 20:06:04",0.3.85,"08/21/2023, 20:30:00",100340.000000,lumi.54ef4410004b2218,2,"08/21/2023, 20:00:00"
45,"08/21/2023, 20:06:04",0.3.85,"08/21/2023, 20:30:00",100340.000000,lumi.54ef4410004b2218,1,"08/21/2023, 20:00:00"
44,,0.2.85,"08/21/2023, 21:00:00",6364.0,lumi.54ef4410004b2218,3,"08/21/2023, 20:30:00"
43,,0.3.85,"08/21/2023, 21:00:00",100335.0,lumi.54ef4410004b2218,3,"08/21/2023, 20:30:00"
42,,0.1.85,"08/21/2023, 21:00:00",3266.0,lumi.54ef4410004b2218,3,"08/21/2023, 20:30:00"
41,"08/21/2023, 20:59:40",0.3.85,"08/21/2023, 21:00:00",100370.000000,lumi.54ef4410004b2218,2,"08/21/2023, 20:30:00"
40,"08/21/2023, 20:35:02",0.1.85,"08/21/2023, 21:00:00",3266.000000,lumi.54ef4410004b2218,2,"08/21/2023, 20:30:00"
39,"08/21/2023, 20:35:02",0.2.85,"08/21/2023, 21:00:00",6364.000000,lumi.54ef4410004b2218,2,"08/21/2023, 20:30:00"
38,"08/21/2023, 20:35:02",0.2.85,"08/21/2023, 21:00:00",6364.000000,lumi.54ef4410004b2218,1,"08/21/2023, 20:30:00"
37,"08/21/2023, 20:35:02",0.1.85,"08/21/2023, 21:00:00",3266.000000,lumi.54ef4410004b2218,1,"08/21/2023, 20:30:00"
36,"08/21/2023, 20:35:02",0.3.85,"08/21/2023, 21:00:00",100300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 20:30:00"
35,,0.2.85,"08/21/2023, 21:30:00",6379.0,lumi.54ef4410004b2218,3,"08/21/2023, 21:00:00"
34,,0.3.85,"08/21/2023, 21:30:00",100350.0,lumi.54ef4410004b2218,3,"08/21/2023, 21:00:00"
33,,0.1.85,"08/21/2023, 21:30:00",3274.0,lumi.54ef4410004b2218,3,"08/21/2023, 21:00:00"
32,"08/21/2023, 21:27:00",0.3.85,"08/21/2023, 21:30:00",100400.000000,lumi.54ef4410004b2218,2,"08/21/2023, 21:00:00"
31,"08/21/2023, 21:29:44",0.1.85,"08/21/2023, 21:30:00",3274.000000,lumi.54ef4410004b2218,2,"08/21/2023, 21:00:00"
30,"08/21/2023, 21:29:44",0.2.85,"08/21/2023, 21:30:00",6379.000000,lumi.54ef4410004b2218,2,"08/21/2023, 21:00:00"
29,"08/21/2023, 21:29:44",0.2.85,"08/21/2023, 21:30:00",6379.000000,lumi.54ef4410004b2218,1,"08/21/2023, 21:00:00"
28,"08/21/2023, 21:29:44",0.1.85,"08/21/2023, 21:30:00",3274.000000,lumi.54ef4410004b2218,1,"08/21/2023, 21:00:00"
27,"08/21/2023, 21:29:44",0.3.85,"08/21/2023, 21:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 21:00:00"
26,,0.1.85,"08/21/2023, 22:00:00",3283.0,lumi.54ef4410004b2218,3,"08/21/2023, 21:30:00"
25,"08/21/2023, 21:48:54",0.1.85,"08/21/2023, 22:00:00",3283.000000,lumi.54ef4410004b2218,2,"08/21/2023, 21:30:00"
24,"08/21/2023, 21:48:54",0.1.85,"08/21/2023, 22:00:00",3283.000000,lumi.54ef4410004b2218,1,"08/21/2023, 21:30:00"
23,,0.2.85,"08/21/2023, 22:30:00",6363.0,lumi.54ef4410004b2218,3,"08/21/2023, 22:00:00"
22,,0.3.85,"08/21/2023, 22:30:00",100335.0,lumi.54ef4410004b2218,3,"08/21/2023, 22:00:00"
21,,0.1.85,"08/21/2023, 22:30:00",3283.0,lumi.54ef4410004b2218,3,"08/21/2023, 22:00:00"
20,"08/21/2023, 22:10:02",0.3.85,"08/21/2023, 22:30:00",100370.000000,lumi.54ef4410004b2218,2,"08/21/2023, 22:00:00"
19,"08/21/2023, 22:24:25",0.1.85,"08/21/2023, 22:30:00",3283.000000,lumi.54ef4410004b2218,2,"08/21/2023, 22:00:00"
18,"08/21/2023, 22:24:25",0.2.85,"08/21/2023, 22:30:00",6363.000000,lumi.54ef4410004b2218,2,"08/21/2023, 22:00:00"
17,"08/21/2023, 22:24:25",0.2.85,"08/21/2023, 22:30:00",6363.000000,lumi.54ef4410004b2218,1,"08/21/2023, 22:00:00"
16,"08/21/2023, 22:24:25",0.1.85,"08/21/2023, 22:30:00",3283.000000,lumi.54ef4410004b2218,1,"08/21/2023, 22:00:00"
15,"08/21/2023, 22:24:25",0.3.85,"08/21/2023, 22:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 22:00:00"
14,,0.3.85,"08/21/2023, 23:00:00",100400.0,lumi.54ef4410004b2218,3,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:45:03",0.3.85,"08/21/2023, 23:00:00",100400.000000,lumi.54ef4410004b2218,2,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:45:03",0.3.85,"08/21/2023, 23:00:00",100400.000000,lumi.54ef4410004b2218,1,"08/21/2023, 22:30:00"
11,,0.2.85,"08/21/2023, 23:30:00",6300.0,lumi.54ef4410004b2218,3,"08/21/2023, 23:00:00"
10,,0.3.85,"08/21/2023, 23:30:00",100335.0,lumi.54ef4410004b2218,3,"08/21/2023, 23:00:00"
9,,0.1.85,"08/21/2023, 23:30:00",3289.0,lumi.54ef4410004b2218,3,"08/21/2023, 23:00:00"
8,"08/21/2023, 23:23:53",0.3.85,"08/21/2023, 23:30:00",100370.000000,lumi.54ef4410004b2218,2,"08/21/2023, 23:00:00"
7,"08/21/2023, 23:19:07",0.1.85,"08/21/2023, 23:30:00",3289.000000,lumi.54ef4410004b2218,2,"08/21/2023, 23:00:00"
6,"08/21/2023, 23:19:07",0.2.85,"08/21/2023, 23:30:00",6300.000000,lumi.54ef4410004b2218,2,"08/21/2023, 23:00:00"
5,"08/21/2023, 23:19:07",0.2.85,"08/21/2023, 23:30:00",6300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 23:00:00"
4,"08/21/2023, 23:19:07",0.1.85,"08/21/2023, 23:30:00",3289.000000,lumi.54ef4410004b2218,1,"08/21/2023, 23:00:00"
3,"08/21/2023, 23:19:07",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/21/2023, 23:00:00"
2,,0.3.85,"08/22/2023, 00:00:00",100400.0,lumi.54ef4410004b2218,3,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:51:46",0.3.85,"08/22/2023, 00:00:00",100400.000000,lumi.54ef4410004b2218,2,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:51:46",0.3.85,"08/22/2023, 00:00:00",100400.000000,lumi.54ef4410004b2218,1,"08/21/2023, 23:30:00"
