,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/20/2023, 23:00:00",111.5,lumi.54ef44100065d1d1,3,"08/20/2023, 22:30:00"
100,"08/20/2023, 22:41:12",0.3.85,"08/20/2023, 23:00:00",181.000000,lumi.54ef44100065d1d1,2,"08/20/2023, 22:30:00"
99,"08/20/2023, 22:40:12",0.3.85,"08/20/2023, 23:00:00",42.000000,lumi.54ef44100065d1d1,1,"08/20/2023, 22:30:00"
98,,0.3.85,"08/20/2023, 23:30:00",151.0,lumi.54ef44100065d1d1,3,"08/20/2023, 23:00:00"
97,"08/20/2023, 23:02:01",0.3.85,"08/20/2023, 23:30:00",151.000000,lumi.54ef44100065d1d1,2,"08/20/2023, 23:00:00"
96,"08/20/2023, 23:02:01",0.3.85,"08/20/2023, 23:30:00",151.000000,lumi.54ef44100065d1d1,1,"08/20/2023, 23:00:00"
95,,0.3.85,"08/21/2023, 01:30:00",75.0,lumi.54ef44100065d1d1,3,"08/21/2023, 01:00:00"
94,"08/21/2023, 01:05:17",0.3.85,"08/21/2023, 01:30:00",154.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 01:00:00"
93,"08/21/2023, 01:16:31",0.3.85,"08/21/2023, 01:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 01:00:00"
92,,0.3.85,"08/21/2023, 04:00:00",0.0,lumi.54ef44100065d1d1,3,"08/21/2023, 03:30:00"
91,"08/21/2023, 03:49:34",0.3.85,"08/21/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 03:30:00"
90,"08/21/2023, 03:49:34",0.3.85,"08/21/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 03:30:00"
89,,0.3.85,"08/21/2023, 06:00:00",6.25,lumi.54ef44100065d1d1,3,"08/21/2023, 05:30:00"
88,"08/21/2023, 05:42:30",0.3.85,"08/21/2023, 06:00:00",16.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 05:30:00"
87,"08/21/2023, 05:39:04",0.3.85,"08/21/2023, 06:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 05:30:00"
86,,0.3.85,"08/21/2023, 06:30:00",34.285714,lumi.54ef44100065d1d1,3,"08/21/2023, 06:00:00"
85,"08/21/2023, 06:24:37",0.3.85,"08/21/2023, 06:30:00",51.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 06:00:00"
84,"08/21/2023, 06:00:54",0.3.85,"08/21/2023, 06:30:00",15.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 06:00:00"
83,,0.3.85,"08/21/2023, 07:00:00",73.0,lumi.54ef44100065d1d1,3,"08/21/2023, 06:30:00"
82,"08/21/2023, 06:56:49",0.3.85,"08/21/2023, 07:00:00",104.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 06:30:00"
81,"08/21/2023, 06:32:54",0.3.85,"08/21/2023, 07:00:00",52.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 06:30:00"
80,,0.3.85,"08/21/2023, 07:30:00",171.0,lumi.54ef44100065d1d1,3,"08/21/2023, 07:00:00"
79,"08/21/2023, 07:28:34",0.3.85,"08/21/2023, 07:30:00",214.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 07:00:00"
78,"08/21/2023, 07:02:02",0.3.85,"08/21/2023, 07:30:00",123.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 07:00:00"
77,,0.3.85,"08/21/2023, 08:00:00",286.666667,lumi.54ef44100065d1d1,3,"08/21/2023, 07:30:00"
76,"08/21/2023, 07:50:30",0.3.85,"08/21/2023, 08:00:00",339.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 07:30:00"
75,"08/21/2023, 07:35:39",0.3.85,"08/21/2023, 08:00:00",238.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 07:30:00"
74,,0.3.85,"08/21/2023, 08:30:00",359.0,lumi.54ef44100065d1d1,3,"08/21/2023, 08:00:00"
73,"08/21/2023, 08:23:20",0.3.85,"08/21/2023, 08:30:00",359.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 08:00:00"
72,"08/21/2023, 08:23:20",0.3.85,"08/21/2023, 08:30:00",359.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 08:00:00"
71,,0.3.85,"08/21/2023, 09:00:00",341.666667,lumi.54ef44100065d1d1,3,"08/21/2023, 08:30:00"
70,"08/21/2023, 08:41:26",0.3.85,"08/21/2023, 09:00:00",400.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 08:30:00"
69,"08/21/2023, 08:52:13",0.3.85,"08/21/2023, 09:00:00",184.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 08:30:00"
68,,0.3.85,"08/21/2023, 09:30:00",472.724138,lumi.54ef44100065d1d1,3,"08/21/2023, 09:00:00"
67,"08/21/2023, 09:29:04",0.3.85,"08/21/2023, 09:30:00",587.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 09:00:00"
66,"08/21/2023, 09:11:42",0.3.85,"08/21/2023, 09:30:00",373.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 09:00:00"
65,,0.3.85,"08/21/2023, 10:00:00",553.722222,lumi.54ef44100065d1d1,3,"08/21/2023, 09:30:00"
64,"08/21/2023, 09:57:11",0.3.85,"08/21/2023, 10:00:00",707.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 09:30:00"
63,"08/21/2023, 09:59:20",0.3.85,"08/21/2023, 10:00:00",332.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 09:30:00"
62,,0.3.85,"08/21/2023, 10:30:00",608.135135,lumi.54ef44100065d1d1,3,"08/21/2023, 10:00:00"
61,"08/21/2023, 10:23:50",0.3.85,"08/21/2023, 10:30:00",856.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 10:00:00"
60,"08/21/2023, 10:12:51",0.3.85,"08/21/2023, 10:30:00",289.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 10:00:00"
59,,0.3.85,"08/21/2023, 11:00:00",560.85,lumi.54ef44100065d1d1,3,"08/21/2023, 10:30:00"
58,"08/21/2023, 10:36:16",0.3.85,"08/21/2023, 11:00:00",803.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 10:30:00"
57,"08/21/2023, 10:36:51",0.3.85,"08/21/2023, 11:00:00",348.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 10:30:00"
56,,0.3.85,"08/21/2023, 11:30:00",557.69697,lumi.54ef44100065d1d1,3,"08/21/2023, 11:00:00"
55,"08/21/2023, 11:07:37",0.3.85,"08/21/2023, 11:30:00",790.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 11:00:00"
54,"08/21/2023, 11:15:22",0.3.85,"08/21/2023, 11:30:00",338.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 11:00:00"
53,,0.3.85,"08/21/2023, 12:00:00",560.702128,lumi.54ef44100065d1d1,3,"08/21/2023, 11:30:00"
52,"08/21/2023, 11:36:41",0.3.85,"08/21/2023, 12:00:00",765.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 11:30:00"
51,"08/21/2023, 11:33:16",0.3.85,"08/21/2023, 12:00:00",378.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 11:30:00"
50,,0.3.85,"08/21/2023, 12:30:00",618.555556,lumi.54ef44100065d1d1,3,"08/21/2023, 12:00:00"
49,"08/21/2023, 12:07:34",0.3.85,"08/21/2023, 12:30:00",779.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 12:00:00"
48,"08/21/2023, 12:22:44",0.3.85,"08/21/2023, 12:30:00",343.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 12:00:00"
47,,0.3.85,"08/21/2023, 13:00:00",453.125,lumi.54ef44100065d1d1,3,"08/21/2023, 12:30:00"
46,"08/21/2023, 12:56:19",0.3.85,"08/21/2023, 13:00:00",592.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 12:30:00"
45,"08/21/2023, 12:40:54",0.3.85,"08/21/2023, 13:00:00",323.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 12:30:00"
44,,0.3.85,"08/21/2023, 13:30:00",538.333333,lumi.54ef44100065d1d1,3,"08/21/2023, 13:00:00"
43,"08/21/2023, 13:07:38",0.3.85,"08/21/2023, 13:30:00",644.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 13:00:00"
42,"08/21/2023, 13:03:14",0.3.85,"08/21/2023, 13:30:00",392.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 13:00:00"
41,,0.3.85,"08/21/2023, 14:00:00",621.75,lumi.54ef44100065d1d1,3,"08/21/2023, 13:30:00"
40,"08/21/2023, 13:51:55",0.3.85,"08/21/2023, 14:00:00",764.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 13:30:00"
39,"08/21/2023, 13:35:59",0.3.85,"08/21/2023, 14:00:00",404.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 13:30:00"
38,,0.3.85,"08/21/2023, 14:30:00",712.333333,lumi.54ef44100065d1d1,3,"08/21/2023, 14:00:00"
37,"08/21/2023, 14:19:53",0.3.85,"08/21/2023, 14:30:00",786.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 14:00:00"
36,"08/21/2023, 14:23:02",0.3.85,"08/21/2023, 14:30:00",611.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 14:00:00"
35,,0.3.85,"08/21/2023, 15:00:00",705.481481,lumi.54ef44100065d1d1,3,"08/21/2023, 14:30:00"
34,"08/21/2023, 14:56:44",0.3.85,"08/21/2023, 15:00:00",928.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 14:30:00"
33,"08/21/2023, 14:55:45",0.3.85,"08/21/2023, 15:00:00",394.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 14:30:00"
32,,0.3.85,"08/21/2023, 15:30:00",820.090909,lumi.54ef44100065d1d1,3,"08/21/2023, 15:00:00"
31,"08/21/2023, 15:17:28",0.3.85,"08/21/2023, 15:30:00",1039.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 15:00:00"
30,"08/21/2023, 15:06:37",0.3.85,"08/21/2023, 15:30:00",553.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 15:00:00"
29,,0.3.85,"08/21/2023, 16:00:00",905.5,lumi.54ef44100065d1d1,3,"08/21/2023, 15:30:00"
28,"08/21/2023, 15:48:16",0.3.85,"08/21/2023, 16:00:00",1051.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 15:30:00"
27,"08/21/2023, 15:47:06",0.3.85,"08/21/2023, 16:00:00",695.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 15:30:00"
26,,0.3.85,"08/21/2023, 16:30:00",1055.75,lumi.54ef44100065d1d1,3,"08/21/2023, 16:00:00"
25,"08/21/2023, 16:16:48",0.3.85,"08/21/2023, 16:30:00",1292.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 16:00:00"
24,"08/21/2023, 16:08:05",0.3.85,"08/21/2023, 16:30:00",899.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 16:00:00"
23,,0.3.85,"08/21/2023, 17:00:00",874.5,lumi.54ef44100065d1d1,3,"08/21/2023, 16:30:00"
22,"08/21/2023, 16:58:12",0.3.85,"08/21/2023, 17:00:00",1439.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 16:30:00"
21,"08/21/2023, 16:36:39",0.3.85,"08/21/2023, 17:00:00",539.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 16:30:00"
20,,0.3.85,"08/21/2023, 17:30:00",967.272727,lumi.54ef44100065d1d1,3,"08/21/2023, 17:00:00"
19,"08/21/2023, 17:18:41",0.3.85,"08/21/2023, 17:30:00",1891.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 17:00:00"
18,"08/21/2023, 17:26:09",0.3.85,"08/21/2023, 17:30:00",275.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 17:00:00"
17,,0.3.85,"08/21/2023, 18:00:00",639.5,lumi.54ef44100065d1d1,3,"08/21/2023, 17:30:00"
16,"08/21/2023, 17:33:04",0.3.85,"08/21/2023, 18:00:00",1898.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 17:30:00"
15,"08/21/2023, 17:42:41",0.3.85,"08/21/2023, 18:00:00",162.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 17:30:00"
14,,0.3.85,"08/21/2023, 18:30:00",195.333333,lumi.54ef44100065d1d1,3,"08/21/2023, 18:00:00"
13,"08/21/2023, 18:02:16",0.3.85,"08/21/2023, 18:30:00",273.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 18:00:00"
12,"08/21/2023, 18:28:10",0.3.85,"08/21/2023, 18:30:00",140.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 18:00:00"
11,,0.3.85,"08/21/2023, 19:00:00",69.875,lumi.54ef44100065d1d1,3,"08/21/2023, 18:30:00"
10,"08/21/2023, 18:30:10",0.3.85,"08/21/2023, 19:00:00",118.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 18:30:00"
9,"08/21/2023, 18:59:31",0.3.85,"08/21/2023, 19:00:00",35.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 18:30:00"
8,,0.3.85,"08/21/2023, 19:30:00",12.666667,lumi.54ef44100065d1d1,3,"08/21/2023, 19:00:00"
7,"08/21/2023, 19:02:55",0.3.85,"08/21/2023, 19:30:00",28.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 19:00:00"
6,"08/21/2023, 19:27:00",0.3.85,"08/21/2023, 19:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 19:00:00"
5,,0.3.85,"08/21/2023, 20:00:00",95.714286,lumi.54ef44100065d1d1,3,"08/21/2023, 19:30:00"
4,"08/21/2023, 19:57:16",0.3.85,"08/21/2023, 20:00:00",188.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 19:30:00"
3,"08/21/2023, 19:57:31",0.3.85,"08/21/2023, 20:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 19:30:00"
2,,0.3.85,"08/21/2023, 22:30:00",0.0,lumi.54ef44100065d1d1,3,"08/21/2023, 22:00:00"
1,"08/21/2023, 22:04:46",0.3.85,"08/21/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,2,"08/21/2023, 22:00:00"
0,"08/21/2023, 22:04:46",0.3.85,"08/21/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/21/2023, 22:00:00"
