,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
229,,0.3.85,"08/09/2023, 02:30:00",99920.0,lumi.54ef4410004b2218,3,"08/09/2023, 02:00:00"
228,,0.1.85,"08/09/2023, 02:30:00",3677.0,lumi.54ef4410004b2218,3,"08/09/2023, 02:00:00"
227,"08/09/2023, 02:07:34",0.3.85,"08/09/2023, 02:30:00",99940.000000,lumi.54ef4410004b2218,2,"08/09/2023, 02:00:00"
226,"08/09/2023, 02:19:36",0.1.85,"08/09/2023, 02:30:00",3677.000000,lumi.54ef4410004b2218,2,"08/09/2023, 02:00:00"
225,"08/09/2023, 02:19:36",0.2.85,"08/09/2023, 02:30:00",6218.000000,lumi.54ef4410004b2218,2,"08/09/2023, 02:00:00"
224,"08/09/2023, 02:19:36",0.2.85,"08/09/2023, 02:30:00",6218.000000,lumi.54ef4410004b2218,1,"08/09/2023, 02:00:00"
223,"08/09/2023, 02:19:36",0.1.85,"08/09/2023, 02:30:00",3677.000000,lumi.54ef4410004b2218,1,"08/09/2023, 02:00:00"
222,"08/09/2023, 02:19:36",0.3.85,"08/09/2023, 02:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 02:00:00"
221,,0.3.85,"08/09/2023, 03:00:00",99955.0,lumi.54ef4410004b2218,3,"08/09/2023, 02:30:00"
220,"08/09/2023, 02:35:18",0.3.85,"08/09/2023, 03:00:00",99970.000000,lumi.54ef4410004b2218,2,"08/09/2023, 02:30:00"
219,"08/09/2023, 02:38:02",0.3.85,"08/09/2023, 03:00:00",99940.000000,lumi.54ef4410004b2218,1,"08/09/2023, 02:30:00"
218,,0.2.85,"08/09/2023, 03:30:00",6219.0,lumi.54ef4410004b2218,3,"08/09/2023, 03:00:00"
217,,0.3.85,"08/09/2023, 03:30:00",99900.0,lumi.54ef4410004b2218,3,"08/09/2023, 03:00:00"
216,,0.1.85,"08/09/2023, 03:30:00",3671.0,lumi.54ef4410004b2218,3,"08/09/2023, 03:00:00"
215,"08/09/2023, 03:14:18",0.3.85,"08/09/2023, 03:30:00",99900.000000,lumi.54ef4410004b2218,2,"08/09/2023, 03:00:00"
214,"08/09/2023, 03:14:18",0.1.85,"08/09/2023, 03:30:00",3671.000000,lumi.54ef4410004b2218,2,"08/09/2023, 03:00:00"
213,"08/09/2023, 03:14:18",0.2.85,"08/09/2023, 03:30:00",6219.000000,lumi.54ef4410004b2218,2,"08/09/2023, 03:00:00"
212,"08/09/2023, 03:14:18",0.2.85,"08/09/2023, 03:30:00",6219.000000,lumi.54ef4410004b2218,1,"08/09/2023, 03:00:00"
211,"08/09/2023, 03:14:18",0.1.85,"08/09/2023, 03:30:00",3671.000000,lumi.54ef4410004b2218,1,"08/09/2023, 03:00:00"
210,"08/09/2023, 03:14:18",0.3.85,"08/09/2023, 03:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 03:00:00"
209,,0.2.85,"08/09/2023, 04:30:00",6222.0,lumi.54ef4410004b2218,3,"08/09/2023, 04:00:00"
208,,0.3.85,"08/09/2023, 04:30:00",99900.0,lumi.54ef4410004b2218,3,"08/09/2023, 04:00:00"
207,,0.1.85,"08/09/2023, 04:30:00",3670.0,lumi.54ef4410004b2218,3,"08/09/2023, 04:00:00"
206,"08/09/2023, 04:09:00",0.3.85,"08/09/2023, 04:30:00",99900.000000,lumi.54ef4410004b2218,2,"08/09/2023, 04:00:00"
205,"08/09/2023, 04:09:00",0.1.85,"08/09/2023, 04:30:00",3670.000000,lumi.54ef4410004b2218,2,"08/09/2023, 04:00:00"
204,"08/09/2023, 04:09:00",0.2.85,"08/09/2023, 04:30:00",6222.000000,lumi.54ef4410004b2218,2,"08/09/2023, 04:00:00"
203,"08/09/2023, 04:09:00",0.2.85,"08/09/2023, 04:30:00",6222.000000,lumi.54ef4410004b2218,1,"08/09/2023, 04:00:00"
202,"08/09/2023, 04:09:00",0.1.85,"08/09/2023, 04:30:00",3670.000000,lumi.54ef4410004b2218,1,"08/09/2023, 04:00:00"
201,"08/09/2023, 04:09:00",0.3.85,"08/09/2023, 04:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 04:00:00"
200,,0.2.85,"08/09/2023, 05:30:00",6218.0,lumi.54ef4410004b2218,3,"08/09/2023, 05:00:00"
199,,0.3.85,"08/09/2023, 05:30:00",99935.0,lumi.54ef4410004b2218,3,"08/09/2023, 05:00:00"
198,,0.1.85,"08/09/2023, 05:30:00",3660.0,lumi.54ef4410004b2218,3,"08/09/2023, 05:00:00"
197,"08/09/2023, 05:10:17",0.3.85,"08/09/2023, 05:30:00",99970.000000,lumi.54ef4410004b2218,2,"08/09/2023, 05:00:00"
196,"08/09/2023, 05:03:41",0.1.85,"08/09/2023, 05:30:00",3660.000000,lumi.54ef4410004b2218,2,"08/09/2023, 05:00:00"
195,"08/09/2023, 05:03:41",0.2.85,"08/09/2023, 05:30:00",6218.000000,lumi.54ef4410004b2218,2,"08/09/2023, 05:00:00"
194,"08/09/2023, 05:03:41",0.2.85,"08/09/2023, 05:30:00",6218.000000,lumi.54ef4410004b2218,1,"08/09/2023, 05:00:00"
193,"08/09/2023, 05:03:41",0.1.85,"08/09/2023, 05:30:00",3660.000000,lumi.54ef4410004b2218,1,"08/09/2023, 05:00:00"
192,"08/09/2023, 05:03:41",0.3.85,"08/09/2023, 05:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 05:00:00"
191,,0.2.85,"08/09/2023, 06:00:00",6217.0,lumi.54ef4410004b2218,3,"08/09/2023, 05:30:00"
190,,0.3.85,"08/09/2023, 06:00:00",100000.0,lumi.54ef4410004b2218,3,"08/09/2023, 05:30:00"
189,,0.1.85,"08/09/2023, 06:00:00",3654.0,lumi.54ef4410004b2218,3,"08/09/2023, 05:30:00"
188,"08/09/2023, 05:42:32",0.3.85,"08/09/2023, 06:00:00",100000.000000,lumi.54ef4410004b2218,2,"08/09/2023, 05:30:00"
187,"08/09/2023, 05:58:24",0.1.85,"08/09/2023, 06:00:00",3654.000000,lumi.54ef4410004b2218,2,"08/09/2023, 05:30:00"
186,"08/09/2023, 05:58:24",0.2.85,"08/09/2023, 06:00:00",6217.000000,lumi.54ef4410004b2218,2,"08/09/2023, 05:30:00"
185,"08/09/2023, 05:58:24",0.2.85,"08/09/2023, 06:00:00",6217.000000,lumi.54ef4410004b2218,1,"08/09/2023, 05:30:00"
184,"08/09/2023, 05:58:24",0.1.85,"08/09/2023, 06:00:00",3654.000000,lumi.54ef4410004b2218,1,"08/09/2023, 05:30:00"
183,"08/09/2023, 05:42:32",0.3.85,"08/09/2023, 06:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 05:30:00"
182,,0.2.85,"08/09/2023, 07:00:00",6213.0,lumi.54ef4410004b2218,3,"08/09/2023, 06:30:00"
181,,0.3.85,"08/09/2023, 07:00:00",100015.0,lumi.54ef4410004b2218,3,"08/09/2023, 06:30:00"
180,,0.1.85,"08/09/2023, 07:00:00",3648.0,lumi.54ef4410004b2218,3,"08/09/2023, 06:30:00"
179,"08/09/2023, 06:37:25",0.3.85,"08/09/2023, 07:00:00",100030.000000,lumi.54ef4410004b2218,2,"08/09/2023, 06:30:00"
178,"08/09/2023, 06:53:06",0.1.85,"08/09/2023, 07:00:00",3648.000000,lumi.54ef4410004b2218,2,"08/09/2023, 06:30:00"
177,"08/09/2023, 06:53:06",0.2.85,"08/09/2023, 07:00:00",6213.000000,lumi.54ef4410004b2218,2,"08/09/2023, 06:30:00"
176,"08/09/2023, 06:53:06",0.2.85,"08/09/2023, 07:00:00",6213.000000,lumi.54ef4410004b2218,1,"08/09/2023, 06:30:00"
175,"08/09/2023, 06:53:06",0.1.85,"08/09/2023, 07:00:00",3648.000000,lumi.54ef4410004b2218,1,"08/09/2023, 06:30:00"
174,"08/09/2023, 06:53:06",0.3.85,"08/09/2023, 07:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 06:30:00"
173,,0.2.85,"08/09/2023, 08:00:00",6214.0,lumi.54ef4410004b2218,3,"08/09/2023, 07:30:00"
172,,0.3.85,"08/09/2023, 08:00:00",100000.0,lumi.54ef4410004b2218,3,"08/09/2023, 07:30:00"
171,,0.1.85,"08/09/2023, 08:00:00",3646.0,lumi.54ef4410004b2218,3,"08/09/2023, 07:30:00"
170,"08/09/2023, 07:47:48",0.3.85,"08/09/2023, 08:00:00",100000.000000,lumi.54ef4410004b2218,2,"08/09/2023, 07:30:00"
169,"08/09/2023, 07:47:48",0.1.85,"08/09/2023, 08:00:00",3646.000000,lumi.54ef4410004b2218,2,"08/09/2023, 07:30:00"
168,"08/09/2023, 07:47:48",0.2.85,"08/09/2023, 08:00:00",6214.000000,lumi.54ef4410004b2218,2,"08/09/2023, 07:30:00"
167,"08/09/2023, 07:47:48",0.2.85,"08/09/2023, 08:00:00",6214.000000,lumi.54ef4410004b2218,1,"08/09/2023, 07:30:00"
166,"08/09/2023, 07:47:48",0.1.85,"08/09/2023, 08:00:00",3646.000000,lumi.54ef4410004b2218,1,"08/09/2023, 07:30:00"
165,"08/09/2023, 07:47:48",0.3.85,"08/09/2023, 08:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 07:30:00"
164,,0.2.85,"08/09/2023, 09:00:00",6204.0,lumi.54ef4410004b2218,3,"08/09/2023, 08:30:00"
163,,0.3.85,"08/09/2023, 09:00:00",100010.0,lumi.54ef4410004b2218,3,"08/09/2023, 08:30:00"
162,,0.1.85,"08/09/2023, 09:00:00",3647.0,lumi.54ef4410004b2218,3,"08/09/2023, 08:30:00"
161,"08/09/2023, 08:53:17",0.3.85,"08/09/2023, 09:00:00",100030.000000,lumi.54ef4410004b2218,2,"08/09/2023, 08:30:00"
160,"08/09/2023, 08:42:30",0.1.85,"08/09/2023, 09:00:00",3647.000000,lumi.54ef4410004b2218,2,"08/09/2023, 08:30:00"
159,"08/09/2023, 08:42:30",0.2.85,"08/09/2023, 09:00:00",6204.000000,lumi.54ef4410004b2218,2,"08/09/2023, 08:30:00"
158,"08/09/2023, 08:42:30",0.2.85,"08/09/2023, 09:00:00",6204.000000,lumi.54ef4410004b2218,1,"08/09/2023, 08:30:00"
157,"08/09/2023, 08:42:30",0.1.85,"08/09/2023, 09:00:00",3647.000000,lumi.54ef4410004b2218,1,"08/09/2023, 08:30:00"
156,"08/09/2023, 08:42:30",0.3.85,"08/09/2023, 09:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 08:30:00"
155,,0.2.85,"08/09/2023, 10:00:00",6201.0,lumi.54ef4410004b2218,3,"08/09/2023, 09:30:00"
154,,0.3.85,"08/09/2023, 10:00:00",100000.0,lumi.54ef4410004b2218,3,"08/09/2023, 09:30:00"
153,,0.1.85,"08/09/2023, 10:00:00",3643.0,lumi.54ef4410004b2218,3,"08/09/2023, 09:30:00"
152,"08/09/2023, 09:37:12",0.3.85,"08/09/2023, 10:00:00",100000.000000,lumi.54ef4410004b2218,2,"08/09/2023, 09:30:00"
151,"08/09/2023, 09:37:12",0.1.85,"08/09/2023, 10:00:00",3643.000000,lumi.54ef4410004b2218,2,"08/09/2023, 09:30:00"
150,"08/09/2023, 09:37:12",0.2.85,"08/09/2023, 10:00:00",6201.000000,lumi.54ef4410004b2218,2,"08/09/2023, 09:30:00"
149,"08/09/2023, 09:37:12",0.2.85,"08/09/2023, 10:00:00",6201.000000,lumi.54ef4410004b2218,1,"08/09/2023, 09:30:00"
148,"08/09/2023, 09:37:12",0.1.85,"08/09/2023, 10:00:00",3643.000000,lumi.54ef4410004b2218,1,"08/09/2023, 09:30:00"
147,"08/09/2023, 09:37:12",0.3.85,"08/09/2023, 10:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 09:30:00"
146,,0.2.85,"08/09/2023, 11:00:00",6180.0,lumi.54ef4410004b2218,3,"08/09/2023, 10:30:00"
145,,0.3.85,"08/09/2023, 11:00:00",100000.0,lumi.54ef4410004b2218,3,"08/09/2023, 10:30:00"
144,,0.1.85,"08/09/2023, 11:00:00",3654.0,lumi.54ef4410004b2218,3,"08/09/2023, 10:30:00"
143,"08/09/2023, 10:31:55",0.3.85,"08/09/2023, 11:00:00",100000.000000,lumi.54ef4410004b2218,2,"08/09/2023, 10:30:00"
142,"08/09/2023, 10:31:55",0.1.85,"08/09/2023, 11:00:00",3654.000000,lumi.54ef4410004b2218,2,"08/09/2023, 10:30:00"
141,"08/09/2023, 10:31:55",0.2.85,"08/09/2023, 11:00:00",6180.000000,lumi.54ef4410004b2218,2,"08/09/2023, 10:30:00"
140,"08/09/2023, 10:31:55",0.2.85,"08/09/2023, 11:00:00",6180.000000,lumi.54ef4410004b2218,1,"08/09/2023, 10:30:00"
139,"08/09/2023, 10:31:55",0.1.85,"08/09/2023, 11:00:00",3654.000000,lumi.54ef4410004b2218,1,"08/09/2023, 10:30:00"
138,"08/09/2023, 10:31:55",0.3.85,"08/09/2023, 11:00:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 10:30:00"
137,,0.2.85,"08/09/2023, 11:30:00",6152.0,lumi.54ef4410004b2218,3,"08/09/2023, 11:00:00"
136,,0.3.85,"08/09/2023, 11:30:00",100000.0,lumi.54ef4410004b2218,3,"08/09/2023, 11:00:00"
135,,0.1.85,"08/09/2023, 11:30:00",3657.0,lumi.54ef4410004b2218,3,"08/09/2023, 11:00:00"
134,"08/09/2023, 11:22:04",0.3.85,"08/09/2023, 11:30:00",100000.000000,lumi.54ef4410004b2218,2,"08/09/2023, 11:00:00"
133,"08/09/2023, 11:26:37",0.1.85,"08/09/2023, 11:30:00",3657.000000,lumi.54ef4410004b2218,2,"08/09/2023, 11:00:00"
132,"08/09/2023, 11:26:37",0.2.85,"08/09/2023, 11:30:00",6152.000000,lumi.54ef4410004b2218,2,"08/09/2023, 11:00:00"
131,"08/09/2023, 11:26:37",0.2.85,"08/09/2023, 11:30:00",6152.000000,lumi.54ef4410004b2218,1,"08/09/2023, 11:00:00"
130,"08/09/2023, 11:26:37",0.1.85,"08/09/2023, 11:30:00",3657.000000,lumi.54ef4410004b2218,1,"08/09/2023, 11:00:00"
129,"08/09/2023, 11:22:04",0.3.85,"08/09/2023, 11:30:00",100000.000000,lumi.54ef4410004b2218,1,"08/09/2023, 11:00:00"
128,,0.2.85,"08/09/2023, 12:30:00",6134.0,lumi.54ef4410004b2218,3,"08/09/2023, 12:00:00"
127,,0.3.85,"08/09/2023, 12:30:00",99936.666667,lumi.54ef4410004b2218,3,"08/09/2023, 12:00:00"
126,,0.1.85,"08/09/2023, 12:30:00",3664.0,lumi.54ef4410004b2218,3,"08/09/2023, 12:00:00"
125,"08/09/2023, 12:01:16",0.3.85,"08/09/2023, 12:30:00",99970.000000,lumi.54ef4410004b2218,2,"08/09/2023, 12:00:00"
124,"08/09/2023, 12:21:19",0.1.85,"08/09/2023, 12:30:00",3664.000000,lumi.54ef4410004b2218,2,"08/09/2023, 12:00:00"
123,"08/09/2023, 12:21:19",0.2.85,"08/09/2023, 12:30:00",6134.000000,lumi.54ef4410004b2218,2,"08/09/2023, 12:00:00"
122,"08/09/2023, 12:21:19",0.2.85,"08/09/2023, 12:30:00",6134.000000,lumi.54ef4410004b2218,1,"08/09/2023, 12:00:00"
121,"08/09/2023, 12:21:19",0.1.85,"08/09/2023, 12:30:00",3664.000000,lumi.54ef4410004b2218,1,"08/09/2023, 12:00:00"
120,"08/09/2023, 12:21:19",0.3.85,"08/09/2023, 12:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 12:00:00"
119,,0.2.85,"08/09/2023, 13:30:00",6130.0,lumi.54ef4410004b2218,3,"08/09/2023, 13:00:00"
118,,0.3.85,"08/09/2023, 13:30:00",99905.0,lumi.54ef4410004b2218,3,"08/09/2023, 13:00:00"
117,,0.1.85,"08/09/2023, 13:30:00",3664.0,lumi.54ef4410004b2218,3,"08/09/2023, 13:00:00"
116,"08/09/2023, 13:14:45",0.3.85,"08/09/2023, 13:30:00",99910.000000,lumi.54ef4410004b2218,2,"08/09/2023, 13:00:00"
115,"08/09/2023, 13:16:01",0.1.85,"08/09/2023, 13:30:00",3664.000000,lumi.54ef4410004b2218,2,"08/09/2023, 13:00:00"
114,"08/09/2023, 13:16:01",0.2.85,"08/09/2023, 13:30:00",6130.000000,lumi.54ef4410004b2218,2,"08/09/2023, 13:00:00"
113,"08/09/2023, 13:16:01",0.2.85,"08/09/2023, 13:30:00",6130.000000,lumi.54ef4410004b2218,1,"08/09/2023, 13:00:00"
112,"08/09/2023, 13:16:01",0.1.85,"08/09/2023, 13:30:00",3664.000000,lumi.54ef4410004b2218,1,"08/09/2023, 13:00:00"
111,"08/09/2023, 13:16:01",0.3.85,"08/09/2023, 13:30:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 13:00:00"
110,,0.3.85,"08/09/2023, 14:00:00",99880.0,lumi.54ef4410004b2218,3,"08/09/2023, 13:30:00"
109,"08/09/2023, 13:55:03",0.3.85,"08/09/2023, 14:00:00",99880.000000,lumi.54ef4410004b2218,2,"08/09/2023, 13:30:00"
108,"08/09/2023, 13:55:03",0.3.85,"08/09/2023, 14:00:00",99880.000000,lumi.54ef4410004b2218,1,"08/09/2023, 13:30:00"
107,,0.2.85,"08/09/2023, 14:30:00",6136.0,lumi.54ef4410004b2218,3,"08/09/2023, 14:00:00"
106,,0.3.85,"08/09/2023, 14:30:00",99800.0,lumi.54ef4410004b2218,3,"08/09/2023, 14:00:00"
105,,0.1.85,"08/09/2023, 14:30:00",3664.0,lumi.54ef4410004b2218,3,"08/09/2023, 14:00:00"
104,"08/09/2023, 14:10:43",0.3.85,"08/09/2023, 14:30:00",99800.000000,lumi.54ef4410004b2218,2,"08/09/2023, 14:00:00"
103,"08/09/2023, 14:10:43",0.1.85,"08/09/2023, 14:30:00",3664.000000,lumi.54ef4410004b2218,2,"08/09/2023, 14:00:00"
102,"08/09/2023, 14:10:43",0.2.85,"08/09/2023, 14:30:00",6136.000000,lumi.54ef4410004b2218,2,"08/09/2023, 14:00:00"
101,"08/09/2023, 14:10:43",0.2.85,"08/09/2023, 14:30:00",6136.000000,lumi.54ef4410004b2218,1,"08/09/2023, 14:00:00"
100,"08/09/2023, 14:10:43",0.1.85,"08/09/2023, 14:30:00",3664.000000,lumi.54ef4410004b2218,1,"08/09/2023, 14:00:00"
99,"08/09/2023, 14:10:43",0.3.85,"08/09/2023, 14:30:00",99800.000000,lumi.54ef4410004b2218,1,"08/09/2023, 14:00:00"
98,,0.2.85,"08/09/2023, 15:30:00",6139.0,lumi.54ef4410004b2218,3,"08/09/2023, 15:00:00"
97,,0.3.85,"08/09/2023, 15:30:00",99825.0,lumi.54ef4410004b2218,3,"08/09/2023, 15:00:00"
96,,0.1.85,"08/09/2023, 15:30:00",3660.0,lumi.54ef4410004b2218,3,"08/09/2023, 15:00:00"
95,"08/09/2023, 15:26:02",0.3.85,"08/09/2023, 15:30:00",99850.000000,lumi.54ef4410004b2218,2,"08/09/2023, 15:00:00"
94,"08/09/2023, 15:05:25",0.1.85,"08/09/2023, 15:30:00",3660.000000,lumi.54ef4410004b2218,2,"08/09/2023, 15:00:00"
93,"08/09/2023, 15:05:25",0.2.85,"08/09/2023, 15:30:00",6139.000000,lumi.54ef4410004b2218,2,"08/09/2023, 15:00:00"
92,"08/09/2023, 15:05:25",0.2.85,"08/09/2023, 15:30:00",6139.000000,lumi.54ef4410004b2218,1,"08/09/2023, 15:00:00"
91,"08/09/2023, 15:05:25",0.1.85,"08/09/2023, 15:30:00",3660.000000,lumi.54ef4410004b2218,1,"08/09/2023, 15:00:00"
90,"08/09/2023, 15:05:25",0.3.85,"08/09/2023, 15:30:00",99800.000000,lumi.54ef4410004b2218,1,"08/09/2023, 15:00:00"
89,,0.2.85,"08/09/2023, 16:30:00",6152.0,lumi.54ef4410004b2218,3,"08/09/2023, 16:00:00"
88,,0.3.85,"08/09/2023, 16:30:00",99863.333333,lumi.54ef4410004b2218,3,"08/09/2023, 16:00:00"
87,,0.1.85,"08/09/2023, 16:30:00",3655.0,lumi.54ef4410004b2218,3,"08/09/2023, 16:00:00"
86,"08/09/2023, 16:24:56",0.3.85,"08/09/2023, 16:30:00",99910.000000,lumi.54ef4410004b2218,2,"08/09/2023, 16:00:00"
85,"08/09/2023, 16:00:07",0.1.85,"08/09/2023, 16:30:00",3655.000000,lumi.54ef4410004b2218,2,"08/09/2023, 16:00:00"
84,"08/09/2023, 16:00:07",0.2.85,"08/09/2023, 16:30:00",6152.000000,lumi.54ef4410004b2218,2,"08/09/2023, 16:00:00"
83,"08/09/2023, 16:00:07",0.2.85,"08/09/2023, 16:30:00",6152.000000,lumi.54ef4410004b2218,1,"08/09/2023, 16:00:00"
82,"08/09/2023, 16:00:07",0.1.85,"08/09/2023, 16:30:00",3655.000000,lumi.54ef4410004b2218,1,"08/09/2023, 16:00:00"
81,"08/09/2023, 16:00:07",0.3.85,"08/09/2023, 16:30:00",99800.000000,lumi.54ef4410004b2218,1,"08/09/2023, 16:00:00"
80,,0.2.85,"08/09/2023, 17:00:00",6157.0,lumi.54ef4410004b2218,3,"08/09/2023, 16:30:00"
79,,0.3.85,"08/09/2023, 17:00:00",99900.0,lumi.54ef4410004b2218,3,"08/09/2023, 16:30:00"
78,,0.1.85,"08/09/2023, 17:00:00",3653.0,lumi.54ef4410004b2218,3,"08/09/2023, 16:30:00"
77,"08/09/2023, 16:54:49",0.3.85,"08/09/2023, 17:00:00",99900.000000,lumi.54ef4410004b2218,2,"08/09/2023, 16:30:00"
76,"08/09/2023, 16:54:49",0.1.85,"08/09/2023, 17:00:00",3653.000000,lumi.54ef4410004b2218,2,"08/09/2023, 16:30:00"
75,"08/09/2023, 16:54:49",0.2.85,"08/09/2023, 17:00:00",6157.000000,lumi.54ef4410004b2218,2,"08/09/2023, 16:30:00"
74,"08/09/2023, 16:54:49",0.2.85,"08/09/2023, 17:00:00",6157.000000,lumi.54ef4410004b2218,1,"08/09/2023, 16:30:00"
73,"08/09/2023, 16:54:49",0.1.85,"08/09/2023, 17:00:00",3653.000000,lumi.54ef4410004b2218,1,"08/09/2023, 16:30:00"
72,"08/09/2023, 16:54:49",0.3.85,"08/09/2023, 17:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 16:30:00"
71,,0.2.85,"08/09/2023, 18:00:00",6181.0,lumi.54ef4410004b2218,3,"08/09/2023, 17:30:00"
70,,0.3.85,"08/09/2023, 18:00:00",99900.0,lumi.54ef4410004b2218,3,"08/09/2023, 17:30:00"
69,,0.1.85,"08/09/2023, 18:00:00",3638.0,lumi.54ef4410004b2218,3,"08/09/2023, 17:30:00"
68,"08/09/2023, 17:49:31",0.3.85,"08/09/2023, 18:00:00",99900.000000,lumi.54ef4410004b2218,2,"08/09/2023, 17:30:00"
67,"08/09/2023, 17:49:31",0.1.85,"08/09/2023, 18:00:00",3638.000000,lumi.54ef4410004b2218,2,"08/09/2023, 17:30:00"
66,"08/09/2023, 17:49:31",0.2.85,"08/09/2023, 18:00:00",6181.000000,lumi.54ef4410004b2218,2,"08/09/2023, 17:30:00"
65,"08/09/2023, 17:49:31",0.2.85,"08/09/2023, 18:00:00",6181.000000,lumi.54ef4410004b2218,1,"08/09/2023, 17:30:00"
64,"08/09/2023, 17:49:31",0.1.85,"08/09/2023, 18:00:00",3638.000000,lumi.54ef4410004b2218,1,"08/09/2023, 17:30:00"
63,"08/09/2023, 17:49:31",0.3.85,"08/09/2023, 18:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 17:30:00"
62,,0.2.85,"08/09/2023, 19:00:00",6202.0,lumi.54ef4410004b2218,3,"08/09/2023, 18:30:00"
61,,0.3.85,"08/09/2023, 19:00:00",99920.0,lumi.54ef4410004b2218,3,"08/09/2023, 18:30:00"
60,,0.1.85,"08/09/2023, 19:00:00",3629.5,lumi.54ef4410004b2218,3,"08/09/2023, 18:30:00"
59,"08/09/2023, 18:46:26",0.3.85,"08/09/2023, 19:00:00",99940.000000,lumi.54ef4410004b2218,2,"08/09/2023, 18:30:00"
58,"08/09/2023, 18:44:13",0.1.85,"08/09/2023, 19:00:00",3636.000000,lumi.54ef4410004b2218,2,"08/09/2023, 18:30:00"
57,"08/09/2023, 18:44:13",0.2.85,"08/09/2023, 19:00:00",6202.000000,lumi.54ef4410004b2218,2,"08/09/2023, 18:30:00"
56,"08/09/2023, 18:44:13",0.2.85,"08/09/2023, 19:00:00",6202.000000,lumi.54ef4410004b2218,1,"08/09/2023, 18:30:00"
55,"08/09/2023, 18:49:54",0.1.85,"08/09/2023, 19:00:00",3623.000000,lumi.54ef4410004b2218,1,"08/09/2023, 18:30:00"
54,"08/09/2023, 18:44:13",0.3.85,"08/09/2023, 19:00:00",99900.000000,lumi.54ef4410004b2218,1,"08/09/2023, 18:30:00"
53,,0.3.85,"08/09/2023, 19:30:00",99955.0,lumi.54ef4410004b2218,3,"08/09/2023, 19:00:00"
