,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,,0.3.85,"05/20/2023, 16:30:00",100700.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 16:00:00"
114,,0.1.85,"05/20/2023, 16:30:00",2568.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 16:00:00"
113,"05/20/2023, 16:12:02",0.3.85,"05/20/2023, 16:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 16:00:00"
112,"05/20/2023, 16:12:02",0.1.85,"05/20/2023, 16:30:00",2601.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 16:00:00"
111,"05/20/2023, 16:12:02",0.2.85,"05/20/2023, 16:30:00",4780.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 16:00:00"
110,"05/20/2023, 16:12:02",0.2.85,"05/20/2023, 16:30:00",4780.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 16:00:00"
109,"05/20/2023, 16:12:02",0.3.85,"05/20/2023, 16:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 16:00:00"
108,"05/20/2023, 16:19:23",0.1.85,"05/20/2023, 16:30:00",2535.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 16:00:00"
107,,0.2.85,"05/20/2023, 17:00:00",4039.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 16:30:00"
106,,0.3.85,"05/20/2023, 17:00:00",100830.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 16:30:00"
105,,0.1.85,"05/20/2023, 17:00:00",2484.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 16:30:00"
104,"05/20/2023, 16:35:17",0.3.85,"05/20/2023, 17:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 16:30:00"
103,"05/20/2023, 16:31:16",0.1.85,"05/20/2023, 17:00:00",2484.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 16:30:00"
102,"05/20/2023, 16:34:22",0.2.85,"05/20/2023, 17:00:00",4039.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 16:30:00"
101,"05/20/2023, 16:34:22",0.2.85,"05/20/2023, 17:00:00",4039.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 16:30:00"
100,"05/20/2023, 16:35:17",0.3.85,"05/20/2023, 17:00:00",100830.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 16:30:00"
99,"05/20/2023, 16:31:16",0.1.85,"05/20/2023, 17:00:00",2484.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 16:30:00"
98,,0.2.85,"05/20/2023, 17:30:00",3695.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 17:00:00"
97,,0.3.85,"05/20/2023, 17:30:00",100830.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 17:00:00"
96,,0.1.85,"05/20/2023, 17:30:00",2437.5,lumi.54ef4410004b0fdb,3,"05/20/2023, 17:00:00"
95,"05/20/2023, 17:04:11",0.3.85,"05/20/2023, 17:30:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 17:00:00"
94,"05/20/2023, 17:06:55",0.1.85,"05/20/2023, 17:30:00",2444.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 17:00:00"
93,"05/20/2023, 17:06:55",0.2.85,"05/20/2023, 17:30:00",3695.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 17:00:00"
92,"05/20/2023, 17:06:55",0.2.85,"05/20/2023, 17:30:00",3695.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 17:00:00"
91,"05/20/2023, 17:06:55",0.3.85,"05/20/2023, 17:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 17:00:00"
90,"05/20/2023, 17:10:47",0.1.85,"05/20/2023, 17:30:00",2431.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 17:00:00"
89,,0.2.85,"05/20/2023, 18:00:00",3434.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 17:30:00"
88,,0.1.85,"05/20/2023, 18:00:00",2377.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 17:30:00"
87,"05/20/2023, 17:59:47",0.1.85,"05/20/2023, 18:00:00",2377.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 17:30:00"
86,"05/20/2023, 17:43:31",0.2.85,"05/20/2023, 18:00:00",3434.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 17:30:00"
85,"05/20/2023, 17:43:31",0.2.85,"05/20/2023, 18:00:00",3434.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 17:30:00"
84,"05/20/2023, 17:59:47",0.1.85,"05/20/2023, 18:00:00",2377.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 17:30:00"
83,,0.2.85,"05/20/2023, 18:30:00",3484.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 18:00:00"
82,,0.3.85,"05/20/2023, 18:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 18:00:00"
81,,0.1.85,"05/20/2023, 18:30:00",2384.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 18:00:00"
80,"05/20/2023, 18:01:48",0.3.85,"05/20/2023, 18:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 18:00:00"
79,"05/20/2023, 18:01:48",0.1.85,"05/20/2023, 18:30:00",2384.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 18:00:00"
78,"05/20/2023, 18:01:48",0.2.85,"05/20/2023, 18:30:00",3484.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 18:00:00"
77,"05/20/2023, 18:01:48",0.2.85,"05/20/2023, 18:30:00",3484.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 18:00:00"
76,"05/20/2023, 18:01:48",0.3.85,"05/20/2023, 18:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 18:00:00"
75,"05/20/2023, 18:01:48",0.1.85,"05/20/2023, 18:30:00",2384.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 18:00:00"
74,,0.2.85,"05/20/2023, 19:00:00",3269.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 18:30:00"
73,,0.3.85,"05/20/2023, 19:00:00",100850.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 18:30:00"
72,,0.1.85,"05/20/2023, 19:00:00",2359.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 18:30:00"
71,"05/20/2023, 18:58:21",0.3.85,"05/20/2023, 19:00:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 18:30:00"
70,"05/20/2023, 18:56:41",0.1.85,"05/20/2023, 19:00:00",2359.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 18:30:00"
69,"05/20/2023, 18:56:41",0.2.85,"05/20/2023, 19:00:00",3269.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:56:41",0.2.85,"05/20/2023, 19:00:00",3269.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:56:41",0.3.85,"05/20/2023, 19:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:56:41",0.1.85,"05/20/2023, 19:00:00",2359.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 18:30:00"
65,,0.3.85,"05/20/2023, 19:30:00",100920.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 19:00:00"
64,"05/20/2023, 19:22:51",0.3.85,"05/20/2023, 19:30:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 19:00:00"
63,"05/20/2023, 19:22:51",0.3.85,"05/20/2023, 19:30:00",100920.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 19:00:00"
62,,0.2.85,"05/20/2023, 20:00:00",3151.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 19:30:00"
61,,0.3.85,"05/20/2023, 20:00:00",100943.333333,lumi.54ef4410004b0fdb,3,"05/20/2023, 19:30:00"
60,,0.1.85,"05/20/2023, 20:00:00",2325.5,lumi.54ef4410004b0fdb,3,"05/20/2023, 19:30:00"
59,"05/20/2023, 19:55:59",0.3.85,"05/20/2023, 20:00:00",100980.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 19:30:00"
58,"05/20/2023, 19:30:21",0.1.85,"05/20/2023, 20:00:00",2326.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 19:30:00"
57,"05/20/2023, 19:51:34",0.2.85,"05/20/2023, 20:00:00",3151.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 19:30:00"
56,"05/20/2023, 19:51:34",0.2.85,"05/20/2023, 20:00:00",3151.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:51:34",0.3.85,"05/20/2023, 20:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:51:34",0.1.85,"05/20/2023, 20:00:00",2325.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 19:30:00"
53,,0.3.85,"05/20/2023, 20:30:00",101010.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 20:00:00"
52,,0.1.85,"05/20/2023, 20:30:00",2402.5,lumi.54ef4410004b0fdb,3,"05/20/2023, 20:00:00"
51,"05/20/2023, 20:21:23",0.3.85,"05/20/2023, 20:30:00",101010.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 20:00:00"
50,"05/20/2023, 20:24:19",0.1.85,"05/20/2023, 20:30:00",2428.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:21:23",0.3.85,"05/20/2023, 20:30:00",101010.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:12:26",0.1.85,"05/20/2023, 20:30:00",2377.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 20:00:00"
47,,0.2.85,"05/20/2023, 21:00:00",3578.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 20:30:00"
46,,0.3.85,"05/20/2023, 21:00:00",101036.666667,lumi.54ef4410004b0fdb,3,"05/20/2023, 20:30:00"
45,,0.1.85,"05/20/2023, 21:00:00",2462.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 20:30:00"
44,"05/20/2023, 20:52:41",0.3.85,"05/20/2023, 21:00:00",101070.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:46:26",0.1.85,"05/20/2023, 21:00:00",2462.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:46:26",0.2.85,"05/20/2023, 21:00:00",3578.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:46:26",0.2.85,"05/20/2023, 21:00:00",3578.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:46:26",0.3.85,"05/20/2023, 21:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:46:26",0.1.85,"05/20/2023, 21:00:00",2462.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 20:30:00"
38,,0.3.85,"05/20/2023, 21:30:00",101100.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 21:00:00"
37,,0.1.85,"05/20/2023, 21:30:00",2481.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 21:00:00"
36,"05/20/2023, 21:07:08",0.3.85,"05/20/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 21:00:00"
35,"05/20/2023, 21:02:01",0.1.85,"05/20/2023, 21:30:00",2481.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:07:08",0.3.85,"05/20/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:02:01",0.1.85,"05/20/2023, 21:30:00",2481.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 21:00:00"
32,,0.2.85,"05/20/2023, 22:00:00",3997.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 21:30:00"
31,,0.3.85,"05/20/2023, 22:00:00",101115.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 21:30:00"
30,,0.1.85,"05/20/2023, 22:00:00",2511.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:46:39",0.3.85,"05/20/2023, 22:00:00",101130.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:41:19",0.1.85,"05/20/2023, 22:00:00",2511.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:59:05",0.2.85,"05/20/2023, 22:00:00",4095.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:41:19",0.2.85,"05/20/2023, 22:00:00",3899.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:41:19",0.3.85,"05/20/2023, 22:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:41:19",0.1.85,"05/20/2023, 22:00:00",2511.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 21:30:00"
23,,0.1.85,"05/20/2023, 22:30:00",2532.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:17:22",0.1.85,"05/20/2023, 22:30:00",2532.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:17:22",0.1.85,"05/20/2023, 22:30:00",2532.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 22:00:00"
20,,0.2.85,"05/20/2023, 23:00:00",4143.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 22:30:00"
19,,0.3.85,"05/20/2023, 23:00:00",101100.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 22:30:00"
18,,0.1.85,"05/20/2023, 23:00:00",2539.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:36:12",0.3.85,"05/20/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:36:12",0.1.85,"05/20/2023, 23:00:00",2539.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:36:12",0.2.85,"05/20/2023, 23:00:00",4143.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:36:12",0.2.85,"05/20/2023, 23:00:00",4143.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:36:12",0.3.85,"05/20/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:36:12",0.1.85,"05/20/2023, 23:00:00",2539.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",101080.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:13:43",0.3.85,"05/20/2023, 23:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:09:41",0.3.85,"05/20/2023, 23:30:00",101070.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 23:00:00"
8,,0.2.85,"05/21/2023, 00:00:00",4328.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 23:30:00"
7,,0.3.85,"05/21/2023, 00:00:00",101016.666667,lumi.54ef4410004b0fdb,3,"05/20/2023, 23:30:00"
6,,0.1.85,"05/21/2023, 00:00:00",2553.0,lumi.54ef4410004b0fdb,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:42:38",0.3.85,"05/21/2023, 00:00:00",101040.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:31:05",0.1.85,"05/21/2023, 00:00:00",2553.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:31:05",0.2.85,"05/21/2023, 00:00:00",4328.000000,lumi.54ef4410004b0fdb,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:31:05",0.2.85,"05/21/2023, 00:00:00",4328.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:31:05",0.3.85,"05/21/2023, 00:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:31:05",0.1.85,"05/21/2023, 00:00:00",2553.000000,lumi.54ef4410004b0fdb,1,"05/20/2023, 23:30:00"
