,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
271,"05/22/2023, 01:11:35",0.2.85,"05/22/2023, 01:30:00",5567.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 01:00:00"
270,"05/22/2023, 01:11:35",0.3.85,"05/22/2023, 01:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 01:00:00"
269,,0.3.85,"05/22/2023, 02:00:00",100620.0,lumi.54ef4410004b13a4,3,"05/22/2023, 01:30:00"
268,"05/22/2023, 01:45:52",0.3.85,"05/22/2023, 02:00:00",100620.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 01:30:00"
267,"05/22/2023, 01:45:52",0.3.85,"05/22/2023, 02:00:00",100620.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 01:30:00"
266,,0.3.85,"05/22/2023, 02:30:00",100595.0,lumi.54ef4410004b13a4,3,"05/22/2023, 02:00:00"
265,,0.2.85,"05/22/2023, 02:30:00",5970.5,lumi.54ef4410004b13a4,3,"05/22/2023, 02:00:00"
264,,0.1.85,"05/22/2023, 02:30:00",2521.0,lumi.54ef4410004b13a4,3,"05/22/2023, 02:00:00"
263,"05/22/2023, 02:06:34",0.3.85,"05/22/2023, 02:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 02:00:00"
262,"05/22/2023, 02:06:34",0.1.85,"05/22/2023, 02:30:00",2521.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 02:00:00"
261,"05/22/2023, 02:13:11",0.2.85,"05/22/2023, 02:30:00",6209.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 02:00:00"
260,"05/22/2023, 02:06:34",0.1.85,"05/22/2023, 02:30:00",2521.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 02:00:00"
259,"05/22/2023, 02:06:34",0.2.85,"05/22/2023, 02:30:00",5732.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 02:00:00"
258,"05/22/2023, 02:06:46",0.3.85,"05/22/2023, 02:30:00",100590.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 02:00:00"
257,,0.3.85,"05/22/2023, 03:00:00",100545.0,lumi.54ef4410004b13a4,3,"05/22/2023, 02:30:00"
256,"05/22/2023, 02:33:31",0.3.85,"05/22/2023, 03:00:00",100560.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 02:30:00"
255,"05/22/2023, 02:52:01",0.3.85,"05/22/2023, 03:00:00",100530.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 02:30:00"
254,,0.3.85,"05/22/2023, 03:30:00",100530.0,lumi.54ef4410004b13a4,3,"05/22/2023, 03:00:00"
253,,0.2.85,"05/22/2023, 03:30:00",6209.0,lumi.54ef4410004b13a4,3,"05/22/2023, 03:00:00"
252,,0.1.85,"05/22/2023, 03:30:00",2547.0,lumi.54ef4410004b13a4,3,"05/22/2023, 03:00:00"
251,"05/22/2023, 03:05:25",0.3.85,"05/22/2023, 03:30:00",100560.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 03:00:00"
250,"05/22/2023, 03:01:32",0.1.85,"05/22/2023, 03:30:00",2547.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 03:00:00"
249,"05/22/2023, 03:01:32",0.2.85,"05/22/2023, 03:30:00",6209.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 03:00:00"
248,"05/22/2023, 03:01:32",0.1.85,"05/22/2023, 03:30:00",2547.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 03:00:00"
247,"05/22/2023, 03:01:32",0.2.85,"05/22/2023, 03:30:00",6209.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 03:00:00"
246,"05/22/2023, 03:01:32",0.3.85,"05/22/2023, 03:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 03:00:00"
245,,0.3.85,"05/22/2023, 04:00:00",100515.0,lumi.54ef4410004b13a4,3,"05/22/2023, 03:30:00"
244,,0.2.85,"05/22/2023, 04:00:00",6106.0,lumi.54ef4410004b13a4,3,"05/22/2023, 03:30:00"
243,,0.1.85,"05/22/2023, 04:00:00",2570.0,lumi.54ef4410004b13a4,3,"05/22/2023, 03:30:00"
242,"05/22/2023, 03:31:04",0.3.85,"05/22/2023, 04:00:00",100530.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 03:30:00"
241,"05/22/2023, 03:56:31",0.1.85,"05/22/2023, 04:00:00",2570.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 03:30:00"
240,"05/22/2023, 03:56:31",0.2.85,"05/22/2023, 04:00:00",6106.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 03:30:00"
239,"05/22/2023, 03:56:31",0.1.85,"05/22/2023, 04:00:00",2570.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 03:30:00"
238,"05/22/2023, 03:56:31",0.2.85,"05/22/2023, 04:00:00",6106.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 03:30:00"
237,"05/22/2023, 03:56:31",0.3.85,"05/22/2023, 04:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 03:30:00"
236,,0.3.85,"05/22/2023, 04:30:00",100500.0,lumi.54ef4410004b13a4,3,"05/22/2023, 04:00:00"
235,"05/22/2023, 04:25:41",0.3.85,"05/22/2023, 04:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 04:00:00"
234,"05/22/2023, 04:25:41",0.3.85,"05/22/2023, 04:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 04:00:00"
233,,0.3.85,"05/22/2023, 05:00:00",100515.0,lumi.54ef4410004b13a4,3,"05/22/2023, 04:30:00"
232,,0.2.85,"05/22/2023, 05:00:00",6125.0,lumi.54ef4410004b13a4,3,"05/22/2023, 04:30:00"
231,,0.1.85,"05/22/2023, 05:00:00",2576.0,lumi.54ef4410004b13a4,3,"05/22/2023, 04:30:00"
230,"05/22/2023, 04:48:01",0.3.85,"05/22/2023, 05:00:00",100530.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 04:30:00"
229,"05/22/2023, 04:51:30",0.1.85,"05/22/2023, 05:00:00",2576.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 04:30:00"
228,"05/22/2023, 04:51:30",0.2.85,"05/22/2023, 05:00:00",6125.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 04:30:00"
227,"05/22/2023, 04:51:30",0.1.85,"05/22/2023, 05:00:00",2576.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 04:30:00"
226,"05/22/2023, 04:51:30",0.2.85,"05/22/2023, 05:00:00",6125.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 04:30:00"
225,"05/22/2023, 04:51:30",0.3.85,"05/22/2023, 05:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 04:30:00"
224,,0.3.85,"05/22/2023, 05:30:00",100560.0,lumi.54ef4410004b13a4,3,"05/22/2023, 05:00:00"
223,"05/22/2023, 05:03:37",0.3.85,"05/22/2023, 05:30:00",100560.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 05:00:00"
222,"05/22/2023, 05:03:37",0.3.85,"05/22/2023, 05:30:00",100560.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 05:00:00"
221,,0.3.85,"05/22/2023, 06:00:00",100545.0,lumi.54ef4410004b13a4,3,"05/22/2023, 05:30:00"
220,,0.2.85,"05/22/2023, 06:00:00",6184.0,lumi.54ef4410004b13a4,3,"05/22/2023, 05:30:00"
219,,0.1.85,"05/22/2023, 06:00:00",2554.0,lumi.54ef4410004b13a4,3,"05/22/2023, 05:30:00"
218,"05/22/2023, 05:51:27",0.3.85,"05/22/2023, 06:00:00",100590.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 05:30:00"
217,"05/22/2023, 05:46:29",0.1.85,"05/22/2023, 06:00:00",2554.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 05:30:00"
216,"05/22/2023, 05:46:29",0.2.85,"05/22/2023, 06:00:00",6184.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 05:30:00"
215,"05/22/2023, 05:46:29",0.1.85,"05/22/2023, 06:00:00",2554.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 05:30:00"
214,"05/22/2023, 05:46:29",0.2.85,"05/22/2023, 06:00:00",6184.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 05:30:00"
213,"05/22/2023, 05:46:29",0.3.85,"05/22/2023, 06:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 05:30:00"
212,,0.3.85,"05/22/2023, 06:30:00",100620.0,lumi.54ef4410004b13a4,3,"05/22/2023, 06:00:00"
211,"05/22/2023, 06:25:21",0.3.85,"05/22/2023, 06:30:00",100620.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 06:00:00"
210,"05/22/2023, 06:25:21",0.3.85,"05/22/2023, 06:30:00",100620.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 06:00:00"
209,,0.3.85,"05/22/2023, 07:00:00",100625.0,lumi.54ef4410004b13a4,3,"05/22/2023, 06:30:00"
208,,0.2.85,"05/22/2023, 07:00:00",6211.0,lumi.54ef4410004b13a4,3,"05/22/2023, 06:30:00"
207,,0.1.85,"05/22/2023, 07:00:00",2578.5,lumi.54ef4410004b13a4,3,"05/22/2023, 06:30:00"
206,"05/22/2023, 06:45:10",0.3.85,"05/22/2023, 07:00:00",100650.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 06:30:00"
205,"05/22/2023, 06:49:22",0.1.85,"05/22/2023, 07:00:00",2591.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 06:30:00"
204,"05/22/2023, 06:41:28",0.2.85,"05/22/2023, 07:00:00",6211.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 06:30:00"
203,"05/22/2023, 06:41:28",0.1.85,"05/22/2023, 07:00:00",2566.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 06:30:00"
202,"05/22/2023, 06:41:28",0.2.85,"05/22/2023, 07:00:00",6211.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 06:30:00"
201,"05/22/2023, 06:41:28",0.3.85,"05/22/2023, 07:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 06:30:00"
200,,0.3.85,"05/22/2023, 07:30:00",100665.0,lumi.54ef4410004b13a4,3,"05/22/2023, 07:00:00"
199,"05/22/2023, 07:03:29",0.3.85,"05/22/2023, 07:30:00",100680.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 07:00:00"
198,"05/22/2023, 07:20:42",0.3.85,"05/22/2023, 07:30:00",100650.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 07:00:00"
197,,0.3.85,"05/22/2023, 08:00:00",100610.0,lumi.54ef4410004b13a4,3,"05/22/2023, 07:30:00"
196,,0.2.85,"05/22/2023, 08:00:00",6204.0,lumi.54ef4410004b13a4,3,"05/22/2023, 07:30:00"
195,,0.1.85,"05/22/2023, 08:00:00",2546.5,lumi.54ef4410004b13a4,3,"05/22/2023, 07:30:00"
194,"05/22/2023, 07:37:13",0.3.85,"05/22/2023, 08:00:00",100620.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 07:30:00"
193,"05/22/2023, 07:36:27",0.1.85,"05/22/2023, 08:00:00",2553.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 07:30:00"
192,"05/22/2023, 07:36:27",0.2.85,"05/22/2023, 08:00:00",6204.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 07:30:00"
191,"05/22/2023, 07:47:06",0.1.85,"05/22/2023, 08:00:00",2540.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 07:30:00"
190,"05/22/2023, 07:36:27",0.2.85,"05/22/2023, 08:00:00",6204.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 07:30:00"
189,"05/22/2023, 07:36:27",0.3.85,"05/22/2023, 08:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 07:30:00"
188,,0.3.85,"05/22/2023, 08:30:00",100605.0,lumi.54ef4410004b13a4,3,"05/22/2023, 08:00:00"
187,"05/22/2023, 08:29:14",0.3.85,"05/22/2023, 08:30:00",100620.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 08:00:00"
186,"05/22/2023, 08:08:10",0.3.85,"05/22/2023, 08:30:00",100590.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 08:00:00"
185,,0.3.85,"05/22/2023, 09:00:00",100625.0,lumi.54ef4410004b13a4,3,"05/22/2023, 08:30:00"
184,,0.2.85,"05/22/2023, 09:00:00",6276.0,lumi.54ef4410004b13a4,3,"05/22/2023, 08:30:00"
183,,0.1.85,"05/22/2023, 09:00:00",2533.0,lumi.54ef4410004b13a4,3,"05/22/2023, 08:30:00"
182,"05/22/2023, 08:37:30",0.3.85,"05/22/2023, 09:00:00",100650.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 08:30:00"
181,"05/22/2023, 08:31:26",0.1.85,"05/22/2023, 09:00:00",2533.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 08:30:00"
180,"05/22/2023, 08:31:26",0.2.85,"05/22/2023, 09:00:00",6276.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 08:30:00"
179,"05/22/2023, 08:31:26",0.1.85,"05/22/2023, 09:00:00",2533.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 08:30:00"
178,"05/22/2023, 08:31:26",0.2.85,"05/22/2023, 09:00:00",6276.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 08:30:00"
177,"05/22/2023, 08:31:26",0.3.85,"05/22/2023, 09:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 08:30:00"
176,,0.3.85,"05/22/2023, 09:30:00",100567.5,lumi.54ef4410004b13a4,3,"05/22/2023, 09:00:00"
175,,0.2.85,"05/22/2023, 09:30:00",5613.5,lumi.54ef4410004b13a4,3,"05/22/2023, 09:00:00"
174,,0.1.85,"05/22/2023, 09:30:00",2489.5,lumi.54ef4410004b13a4,3,"05/22/2023, 09:00:00"
173,"05/22/2023, 09:10:29",0.3.85,"05/22/2023, 09:30:00",100620.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 09:00:00"
172,"05/22/2023, 09:26:25",0.1.85,"05/22/2023, 09:30:00",2491.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 09:00:00"
171,"05/22/2023, 09:26:25",0.2.85,"05/22/2023, 09:30:00",5619.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 09:00:00"
170,"05/22/2023, 09:27:22",0.1.85,"05/22/2023, 09:30:00",2488.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 09:00:00"
169,"05/22/2023, 09:28:17",0.2.85,"05/22/2023, 09:30:00",5608.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 09:00:00"
168,"05/22/2023, 09:26:25",0.3.85,"05/22/2023, 09:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 09:00:00"
167,,0.3.85,"05/22/2023, 10:00:00",100590.0,lumi.54ef4410004b13a4,3,"05/22/2023, 09:30:00"
166,"05/22/2023, 09:40:44",0.3.85,"05/22/2023, 10:00:00",100590.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 09:30:00"
165,"05/22/2023, 09:40:44",0.3.85,"05/22/2023, 10:00:00",100590.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 09:30:00"
164,,0.3.85,"05/22/2023, 10:30:00",100500.0,lumi.54ef4410004b13a4,3,"05/22/2023, 10:00:00"
163,,0.2.85,"05/22/2023, 10:30:00",5434.0,lumi.54ef4410004b13a4,3,"05/22/2023, 10:00:00"
162,,0.1.85,"05/22/2023, 10:30:00",2473.0,lumi.54ef4410004b13a4,3,"05/22/2023, 10:00:00"
161,"05/22/2023, 10:21:24",0.3.85,"05/22/2023, 10:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 10:00:00"
160,"05/22/2023, 10:21:24",0.1.85,"05/22/2023, 10:30:00",2473.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 10:00:00"
159,"05/22/2023, 10:21:24",0.2.85,"05/22/2023, 10:30:00",5434.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 10:00:00"
158,"05/22/2023, 10:21:24",0.1.85,"05/22/2023, 10:30:00",2473.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 10:00:00"
157,"05/22/2023, 10:21:24",0.2.85,"05/22/2023, 10:30:00",5434.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 10:00:00"
156,"05/22/2023, 10:21:24",0.3.85,"05/22/2023, 10:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 10:00:00"
155,,0.3.85,"05/22/2023, 11:00:00",100560.0,lumi.54ef4410004b13a4,3,"05/22/2023, 10:30:00"
154,"05/22/2023, 10:48:21",0.3.85,"05/22/2023, 11:00:00",100560.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 10:30:00"
153,"05/22/2023, 10:48:21",0.3.85,"05/22/2023, 11:00:00",100560.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 10:30:00"
152,,0.3.85,"05/22/2023, 11:30:00",100500.0,lumi.54ef4410004b13a4,3,"05/22/2023, 11:00:00"
151,,0.2.85,"05/22/2023, 11:30:00",5248.0,lumi.54ef4410004b13a4,3,"05/22/2023, 11:00:00"
150,,0.1.85,"05/22/2023, 11:30:00",2462.0,lumi.54ef4410004b13a4,3,"05/22/2023, 11:00:00"
149,"05/22/2023, 11:16:22",0.3.85,"05/22/2023, 11:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 11:00:00"
148,"05/22/2023, 11:16:22",0.1.85,"05/22/2023, 11:30:00",2462.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 11:00:00"
147,"05/22/2023, 11:16:22",0.2.85,"05/22/2023, 11:30:00",5248.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 11:00:00"
146,"05/22/2023, 11:16:22",0.1.85,"05/22/2023, 11:30:00",2462.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 11:00:00"
145,"05/22/2023, 11:16:22",0.2.85,"05/22/2023, 11:30:00",5248.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 11:00:00"
144,"05/22/2023, 11:16:22",0.3.85,"05/22/2023, 11:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 11:00:00"
143,,0.3.85,"05/22/2023, 12:00:00",100590.0,lumi.54ef4410004b13a4,3,"05/22/2023, 11:30:00"
142,"05/22/2023, 11:37:06",0.3.85,"05/22/2023, 12:00:00",100590.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 11:30:00"
141,"05/22/2023, 11:37:06",0.3.85,"05/22/2023, 12:00:00",100590.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 11:30:00"
140,,0.3.85,"05/22/2023, 12:30:00",100530.0,lumi.54ef4410004b13a4,3,"05/22/2023, 12:00:00"
139,,0.2.85,"05/22/2023, 12:30:00",5346.0,lumi.54ef4410004b13a4,3,"05/22/2023, 12:00:00"
138,,0.1.85,"05/22/2023, 12:30:00",2457.0,lumi.54ef4410004b13a4,3,"05/22/2023, 12:00:00"
137,"05/22/2023, 12:02:23",0.3.85,"05/22/2023, 12:30:00",100560.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 12:00:00"
136,"05/22/2023, 12:11:21",0.1.85,"05/22/2023, 12:30:00",2457.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 12:00:00"
135,"05/22/2023, 12:11:21",0.2.85,"05/22/2023, 12:30:00",5346.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 12:00:00"
134,"05/22/2023, 12:11:21",0.1.85,"05/22/2023, 12:30:00",2457.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 12:00:00"
133,"05/22/2023, 12:11:21",0.2.85,"05/22/2023, 12:30:00",5346.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 12:00:00"
132,"05/22/2023, 12:11:21",0.3.85,"05/22/2023, 12:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 12:00:00"
131,,0.3.85,"05/22/2023, 13:00:00",100515.0,lumi.54ef4410004b13a4,3,"05/22/2023, 12:30:00"
130,"05/22/2023, 12:41:47",0.3.85,"05/22/2023, 13:00:00",100530.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 12:30:00"
129,"05/22/2023, 12:54:58",0.3.85,"05/22/2023, 13:00:00",100500.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 12:30:00"
128,,0.3.85,"05/22/2023, 13:30:00",100400.0,lumi.54ef4410004b13a4,3,"05/22/2023, 13:00:00"
127,,0.2.85,"05/22/2023, 13:30:00",5339.0,lumi.54ef4410004b13a4,3,"05/22/2023, 13:00:00"
126,,0.1.85,"05/22/2023, 13:30:00",2457.0,lumi.54ef4410004b13a4,3,"05/22/2023, 13:00:00"
125,"05/22/2023, 13:06:20",0.3.85,"05/22/2023, 13:30:00",100400.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 13:00:00"
124,"05/22/2023, 13:06:20",0.1.85,"05/22/2023, 13:30:00",2457.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 13:00:00"
123,"05/22/2023, 13:06:20",0.2.85,"05/22/2023, 13:30:00",5339.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 13:00:00"
122,"05/22/2023, 13:06:20",0.1.85,"05/22/2023, 13:30:00",2457.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 13:00:00"
121,"05/22/2023, 13:06:20",0.2.85,"05/22/2023, 13:30:00",5339.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 13:00:00"
120,"05/22/2023, 13:06:20",0.3.85,"05/22/2023, 13:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 13:00:00"
119,,0.3.85,"05/22/2023, 14:00:00",100470.0,lumi.54ef4410004b13a4,3,"05/22/2023, 13:30:00"
118,"05/22/2023, 13:31:49",0.3.85,"05/22/2023, 14:00:00",100470.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 13:30:00"
117,"05/22/2023, 13:31:49",0.3.85,"05/22/2023, 14:00:00",100470.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 13:30:00"
116,,0.3.85,"05/22/2023, 14:30:00",100456.666667,lumi.54ef4410004b13a4,3,"05/22/2023, 14:00:00"
115,,0.2.85,"05/22/2023, 14:30:00",5221.0,lumi.54ef4410004b13a4,3,"05/22/2023, 14:00:00"
114,,0.1.85,"05/22/2023, 14:30:00",2457.0,lumi.54ef4410004b13a4,3,"05/22/2023, 14:00:00"
113,"05/22/2023, 14:08:29",0.3.85,"05/22/2023, 14:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 14:00:00"
112,"05/22/2023, 14:01:18",0.1.85,"05/22/2023, 14:30:00",2457.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 14:00:00"
111,"05/22/2023, 14:01:18",0.2.85,"05/22/2023, 14:30:00",5221.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 14:00:00"
110,"05/22/2023, 14:01:18",0.1.85,"05/22/2023, 14:30:00",2457.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 14:00:00"
109,"05/22/2023, 14:01:18",0.2.85,"05/22/2023, 14:30:00",5221.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 14:00:00"
108,"05/22/2023, 14:01:18",0.3.85,"05/22/2023, 14:30:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 14:00:00"
107,,0.3.85,"05/22/2023, 15:00:00",100400.0,lumi.54ef4410004b13a4,3,"05/22/2023, 14:30:00"
106,,0.2.85,"05/22/2023, 15:00:00",5069.0,lumi.54ef4410004b13a4,3,"05/22/2023, 14:30:00"
105,,0.1.85,"05/22/2023, 15:00:00",2459.0,lumi.54ef4410004b13a4,3,"05/22/2023, 14:30:00"
104,"05/22/2023, 14:56:17",0.3.85,"05/22/2023, 15:00:00",100400.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 14:30:00"
103,"05/22/2023, 14:56:17",0.1.85,"05/22/2023, 15:00:00",2459.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 14:30:00"
102,"05/22/2023, 14:56:17",0.2.85,"05/22/2023, 15:00:00",5069.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 14:30:00"
101,"05/22/2023, 14:56:17",0.1.85,"05/22/2023, 15:00:00",2459.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 14:30:00"
100,"05/22/2023, 14:56:17",0.2.85,"05/22/2023, 15:00:00",5069.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 14:30:00"
99,"05/22/2023, 14:56:17",0.3.85,"05/22/2023, 15:00:00",100400.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 14:30:00"
98,,0.2.85,"05/22/2023, 15:30:00",5001.0,lumi.54ef4410004b13a4,3,"05/22/2023, 15:00:00"
97,"05/22/2023, 15:19:01",0.2.85,"05/22/2023, 15:30:00",5001.000000,lumi.54ef4410004b13a4,2,"05/22/2023, 15:00:00"
96,"05/22/2023, 15:19:01",0.2.85,"05/22/2023, 15:30:00",5001.000000,lumi.54ef4410004b13a4,1,"05/22/2023, 15:00:00"
95,,0.3.85,"05/22/2023, 16:00:00",100420.0,lumi.54ef4410004b13a4,3,"05/22/2023, 15:30:00"
