,timeStamp,resourceId,value,subjectId
253,"10/10/2023, 12:38:56",3.1.85,1,lumi.54ef44100051b148
252,"10/10/2023, 12:40:08",3.1.85,1,lumi.54ef44100051b148
251,"10/10/2023, 12:43:56",3.1.85,1,lumi.54ef44100051b148
250,"10/10/2023, 12:45:32",3.1.85,1,lumi.54ef44100051b148
249,"10/10/2023, 12:47:58",3.1.85,1,lumi.54ef44100051b148
248,"10/10/2023, 12:48:56",3.1.85,1,lumi.54ef44100051b148
247,"10/10/2023, 12:50:05",3.1.85,1,lumi.54ef44100051b148
246,"10/10/2023, 12:51:24",3.1.85,1,lumi.54ef44100051b148
245,"10/10/2023, 12:52:22",3.1.85,1,lumi.54ef44100051b148
244,"10/10/2023, 13:12:58",3.1.85,1,lumi.54ef44100051b148
243,"10/10/2023, 13:13:56",3.1.85,1,lumi.54ef44100051b148
242,"10/10/2023, 13:15:03",3.1.85,1,lumi.54ef44100051b148
241,"10/10/2023, 13:16:10",3.1.85,1,lumi.54ef44100051b148
240,"10/10/2023, 13:18:45",3.1.85,1,lumi.54ef44100051b148
239,"10/10/2023, 13:19:43",3.1.85,1,lumi.54ef44100051b148
238,"10/10/2023, 13:20:53",3.1.85,1,lumi.54ef44100051b148
237,"10/10/2023, 13:22:34",3.1.85,1,lumi.54ef44100051b148
236,"10/10/2023, 13:23:33",3.1.85,1,lumi.54ef44100051b148
235,"10/10/2023, 13:24:35",3.1.85,1,lumi.54ef44100051b148
234,"10/10/2023, 13:25:57",3.1.85,1,lumi.54ef44100051b148
233,"10/10/2023, 13:26:57",3.1.85,1,lumi.54ef44100051b148
232,"10/10/2023, 13:28:00",3.1.85,1,lumi.54ef44100051b148
231,"10/10/2023, 13:28:58",3.1.85,1,lumi.54ef44100051b148
230,"10/10/2023, 13:29:56",3.1.85,1,lumi.54ef44100051b148
229,"10/10/2023, 13:32:41",3.1.85,1,lumi.54ef44100051b148
228,"10/10/2023, 13:33:41",3.1.85,1,lumi.54ef44100051b148
227,"10/10/2023, 13:34:39",3.1.85,1,lumi.54ef44100051b148
226,"10/10/2023, 13:35:38",3.1.85,1,lumi.54ef44100051b148
225,"10/10/2023, 13:36:36",3.1.85,1,lumi.54ef44100051b148
224,"10/10/2023, 13:37:34",3.1.85,1,lumi.54ef44100051b148
223,"10/10/2023, 13:38:32",3.1.85,1,lumi.54ef44100051b148
222,"10/10/2023, 13:39:35",3.1.85,1,lumi.54ef44100051b148
221,"10/10/2023, 13:40:34",3.1.85,1,lumi.54ef44100051b148
220,"10/10/2023, 13:41:33",3.1.85,1,lumi.54ef44100051b148
219,"10/10/2023, 13:42:55",3.1.85,1,lumi.54ef44100051b148
218,"10/10/2023, 13:43:54",3.1.85,1,lumi.54ef44100051b148
217,"10/10/2023, 13:45:51",3.1.85,1,lumi.54ef44100051b148
216,"10/10/2023, 13:46:50",3.1.85,1,lumi.54ef44100051b148
215,"10/10/2023, 13:47:49",3.1.85,1,lumi.54ef44100051b148
214,"10/10/2023, 13:49:29",3.1.85,1,lumi.54ef44100051b148
213,"10/10/2023, 13:52:01",3.1.85,1,lumi.54ef44100051b148
212,"10/10/2023, 13:54:35",3.1.85,1,lumi.54ef44100051b148
211,"10/10/2023, 13:55:34",3.1.85,1,lumi.54ef44100051b148
210,"10/10/2023, 13:56:33",3.1.85,1,lumi.54ef44100051b148
209,"10/10/2023, 13:57:31",3.1.85,1,lumi.54ef44100051b148
208,"10/10/2023, 13:58:29",3.1.85,1,lumi.54ef44100051b148
207,"10/10/2023, 13:59:33",3.1.85,1,lumi.54ef44100051b148
206,"10/10/2023, 14:00:52",3.1.85,1,lumi.54ef44100051b148
205,"10/10/2023, 14:01:50",3.1.85,1,lumi.54ef44100051b148
204,"10/10/2023, 14:03:18",3.1.85,1,lumi.54ef44100051b148
203,"10/10/2023, 14:04:30",3.1.85,1,lumi.54ef44100051b148
202,"10/10/2023, 14:12:30",3.1.85,1,lumi.54ef44100051b148
201,"10/10/2023, 14:13:31",3.1.85,1,lumi.54ef44100051b148
200,"10/10/2023, 14:14:29",3.1.85,1,lumi.54ef44100051b148
199,"10/10/2023, 14:15:35",3.1.85,1,lumi.54ef44100051b148
198,"10/10/2023, 14:16:33",3.1.85,1,lumi.54ef44100051b148
197,"10/10/2023, 18:30:43",3.1.85,1,lumi.54ef44100051b148
196,"10/10/2023, 18:31:41",3.1.85,1,lumi.54ef44100051b148
195,"10/10/2023, 18:32:39",3.1.85,1,lumi.54ef44100051b148
194,"10/10/2023, 18:33:38",3.1.85,1,lumi.54ef44100051b148
193,"10/10/2023, 18:34:36",3.1.85,1,lumi.54ef44100051b148
192,"10/10/2023, 18:35:34",3.1.85,1,lumi.54ef44100051b148
191,"10/10/2023, 18:36:49",3.1.85,1,lumi.54ef44100051b148
190,"10/10/2023, 18:37:47",3.1.85,1,lumi.54ef44100051b148
189,"10/10/2023, 18:38:53",3.1.85,1,lumi.54ef44100051b148
188,"10/10/2023, 18:39:59",3.1.85,1,lumi.54ef44100051b148
187,"10/10/2023, 18:41:05",3.1.85,1,lumi.54ef44100051b148
186,"10/10/2023, 18:42:48",3.1.85,1,lumi.54ef44100051b148
185,"10/10/2023, 18:43:47",3.1.85,1,lumi.54ef44100051b148
184,"10/10/2023, 18:45:24",3.1.85,1,lumi.54ef44100051b148
183,"10/10/2023, 18:46:22",3.1.85,1,lumi.54ef44100051b148
182,"10/10/2023, 18:47:22",3.1.85,1,lumi.54ef44100051b148
181,"10/10/2023, 18:48:20",3.1.85,1,lumi.54ef44100051b148
180,"10/10/2023, 18:49:18",3.1.85,1,lumi.54ef44100051b148
179,"10/10/2023, 18:50:23",3.1.85,1,lumi.54ef44100051b148
178,"10/10/2023, 18:51:36",3.1.85,1,lumi.54ef44100051b148
177,"10/10/2023, 18:53:50",3.1.85,1,lumi.54ef44100051b148
176,"10/10/2023, 18:58:46",3.1.85,1,lumi.54ef44100051b148
175,"10/10/2023, 18:59:48",3.1.85,1,lumi.54ef44100051b148
174,"10/10/2023, 19:01:17",3.1.85,1,lumi.54ef44100051b148
173,"10/10/2023, 19:03:41",3.1.85,1,lumi.54ef44100051b148
172,"10/10/2023, 19:05:14",3.1.85,1,lumi.54ef44100051b148
171,"10/10/2023, 19:06:47",3.1.85,1,lumi.54ef44100051b148
170,"10/10/2023, 19:08:11",3.1.85,1,lumi.54ef44100051b148
169,"10/10/2023, 19:10:05",3.1.85,1,lumi.54ef44100051b148
168,"10/10/2023, 19:13:11",3.1.85,1,lumi.54ef44100051b148
167,"10/10/2023, 19:16:29",3.1.85,1,lumi.54ef44100051b148
166,"10/10/2023, 19:18:13",3.1.85,1,lumi.54ef44100051b148
165,"10/10/2023, 19:19:33",3.1.85,1,lumi.54ef44100051b148
164,"10/10/2023, 19:21:40",3.1.85,1,lumi.54ef44100051b148
163,"10/10/2023, 19:22:48",3.1.85,1,lumi.54ef44100051b148
162,"10/10/2023, 19:23:47",3.1.85,1,lumi.54ef44100051b148
161,"10/10/2023, 19:25:39",3.1.85,1,lumi.54ef44100051b148
160,"10/10/2023, 19:27:12",3.1.85,1,lumi.54ef44100051b148
159,"10/10/2023, 19:28:32",3.1.85,1,lumi.54ef44100051b148
158,"10/10/2023, 19:29:53",3.1.85,1,lumi.54ef44100051b148
157,"10/10/2023, 19:32:05",3.1.85,1,lumi.54ef44100051b148
156,"10/10/2023, 19:35:17",3.1.85,1,lumi.54ef44100051b148
155,"10/10/2023, 19:38:20",3.1.85,1,lumi.54ef44100051b148
154,"10/10/2023, 19:39:35",3.1.85,1,lumi.54ef44100051b148
153,"10/10/2023, 19:55:05",3.1.85,1,lumi.54ef44100051b148
152,"10/10/2023, 19:56:03",3.1.85,1,lumi.54ef44100051b148
151,"10/10/2023, 19:57:01",3.1.85,1,lumi.54ef44100051b148
150,"10/10/2023, 19:57:59",3.1.85,1,lumi.54ef44100051b148
149,"10/10/2023, 19:59:27",3.1.85,1,lumi.54ef44100051b148
148,"10/10/2023, 20:00:26",3.1.85,1,lumi.54ef44100051b148
147,"10/10/2023, 20:02:04",3.1.85,1,lumi.54ef44100051b148
146,"10/10/2023, 20:06:45",3.1.85,1,lumi.54ef44100051b148
145,"10/10/2023, 20:07:49",3.1.85,1,lumi.54ef44100051b148
144,"10/10/2023, 20:08:48",3.1.85,1,lumi.54ef44100051b148
143,"10/10/2023, 20:10:29",3.1.85,1,lumi.54ef44100051b148
142,"10/10/2023, 20:12:13",3.1.85,1,lumi.54ef44100051b148
141,"10/10/2023, 20:13:19",3.1.85,1,lumi.54ef44100051b148
140,"10/10/2023, 20:14:24",3.1.85,1,lumi.54ef44100051b148
139,"10/10/2023, 20:15:22",3.1.85,1,lumi.54ef44100051b148
138,"10/10/2023, 20:16:22",3.1.85,1,lumi.54ef44100051b148
137,"10/10/2023, 20:17:35",3.1.85,1,lumi.54ef44100051b148
136,"10/10/2023, 20:18:38",3.1.85,1,lumi.54ef44100051b148
135,"10/10/2023, 20:19:40",3.1.85,1,lumi.54ef44100051b148
134,"10/10/2023, 20:20:38",3.1.85,1,lumi.54ef44100051b148
133,"10/10/2023, 20:22:25",3.1.85,1,lumi.54ef44100051b148
132,"10/10/2023, 20:23:50",3.1.85,1,lumi.54ef44100051b148
131,"10/10/2023, 20:24:48",3.1.85,1,lumi.54ef44100051b148
130,"10/10/2023, 20:25:53",3.1.85,1,lumi.54ef44100051b148
129,"10/10/2023, 20:26:52",3.1.85,1,lumi.54ef44100051b148
128,"10/10/2023, 20:27:56",3.1.85,1,lumi.54ef44100051b148
127,"10/10/2023, 20:31:32",3.1.85,1,lumi.54ef44100051b148
126,"10/10/2023, 20:32:43",3.1.85,1,lumi.54ef44100051b148
125,"10/10/2023, 20:33:56",3.1.85,1,lumi.54ef44100051b148
124,"10/10/2023, 20:34:59",3.1.85,1,lumi.54ef44100051b148
123,"10/10/2023, 20:36:15",3.1.85,1,lumi.54ef44100051b148
122,"10/10/2023, 20:37:24",3.1.85,1,lumi.54ef44100051b148
121,"10/10/2023, 20:47:18",3.1.85,1,lumi.54ef44100051b148
120,"10/10/2023, 20:48:25",3.1.85,1,lumi.54ef44100051b148
119,"10/10/2023, 20:49:25",3.1.85,1,lumi.54ef44100051b148
118,"10/10/2023, 20:50:24",3.1.85,1,lumi.54ef44100051b148
117,"10/10/2023, 20:54:16",3.1.85,1,lumi.54ef44100051b148
116,"10/10/2023, 20:57:19",3.1.85,1,lumi.54ef44100051b148
115,"10/10/2023, 20:58:44",3.1.85,1,lumi.54ef44100051b148
114,"10/10/2023, 21:02:43",3.1.85,1,lumi.54ef44100051b148
113,"10/10/2023, 21:06:18",3.1.85,1,lumi.54ef44100051b148
112,"10/10/2023, 21:07:44",3.1.85,1,lumi.54ef44100051b148
111,"10/10/2023, 21:09:01",3.1.85,1,lumi.54ef44100051b148
110,"10/10/2023, 21:09:59",3.1.85,1,lumi.54ef44100051b148
109,"10/10/2023, 21:10:57",3.1.85,1,lumi.54ef44100051b148
108,"10/10/2023, 21:11:59",3.1.85,1,lumi.54ef44100051b148
107,"10/10/2023, 21:13:12",3.1.85,1,lumi.54ef44100051b148
106,"10/10/2023, 21:14:11",3.1.85,1,lumi.54ef44100051b148
105,"10/10/2023, 21:15:48",3.1.85,1,lumi.54ef44100051b148
104,"10/10/2023, 21:16:50",3.1.85,1,lumi.54ef44100051b148
103,"10/10/2023, 21:17:48",3.1.85,1,lumi.54ef44100051b148
102,"10/10/2023, 21:19:11",3.1.85,1,lumi.54ef44100051b148
101,"10/10/2023, 21:20:15",3.1.85,1,lumi.54ef44100051b148
100,"10/10/2023, 21:23:54",3.1.85,1,lumi.54ef44100051b148
99,"10/10/2023, 21:26:34",3.1.85,1,lumi.54ef44100051b148
98,"10/10/2023, 21:27:41",3.1.85,1,lumi.54ef44100051b148
97,"10/10/2023, 21:29:01",3.1.85,1,lumi.54ef44100051b148
96,"10/10/2023, 21:30:14",3.1.85,1,lumi.54ef44100051b148
95,"10/10/2023, 21:31:13",3.1.85,1,lumi.54ef44100051b148
94,"10/10/2023, 21:32:15",3.1.85,1,lumi.54ef44100051b148
93,"10/10/2023, 21:33:15",3.1.85,1,lumi.54ef44100051b148
92,"10/10/2023, 21:34:14",3.1.85,1,lumi.54ef44100051b148
91,"10/10/2023, 21:35:12",3.1.85,1,lumi.54ef44100051b148
90,"10/10/2023, 21:36:47",3.1.85,1,lumi.54ef44100051b148
89,"10/10/2023, 21:37:54",3.1.85,1,lumi.54ef44100051b148
88,"10/10/2023, 21:40:17",3.1.85,1,lumi.54ef44100051b148
87,"10/10/2023, 21:41:35",3.1.85,1,lumi.54ef44100051b148
86,"10/10/2023, 21:43:35",3.1.85,1,lumi.54ef44100051b148
85,"10/10/2023, 21:44:55",3.1.85,1,lumi.54ef44100051b148
84,"10/10/2023, 21:46:00",3.1.85,1,lumi.54ef44100051b148
83,"10/10/2023, 21:48:29",3.1.85,1,lumi.54ef44100051b148
82,"10/10/2023, 21:49:44",3.1.85,1,lumi.54ef44100051b148
81,"10/10/2023, 21:50:55",3.1.85,1,lumi.54ef44100051b148
80,"10/10/2023, 21:52:25",3.1.85,1,lumi.54ef44100051b148
79,"10/10/2023, 21:54:02",3.1.85,1,lumi.54ef44100051b148
78,"10/10/2023, 21:55:24",3.1.85,1,lumi.54ef44100051b148
77,"10/10/2023, 21:57:32",3.1.85,1,lumi.54ef44100051b148
76,"10/10/2023, 22:00:31",3.1.85,1,lumi.54ef44100051b148
75,"10/10/2023, 22:02:08",3.1.85,1,lumi.54ef44100051b148
74,"10/10/2023, 22:03:19",3.1.85,1,lumi.54ef44100051b148
73,"10/10/2023, 22:04:22",3.1.85,1,lumi.54ef44100051b148
72,"10/10/2023, 22:05:22",3.1.85,1,lumi.54ef44100051b148
71,"10/10/2023, 22:07:38",3.1.85,1,lumi.54ef44100051b148
70,"10/10/2023, 22:08:57",3.1.85,1,lumi.54ef44100051b148
69,"10/10/2023, 22:09:56",3.1.85,1,lumi.54ef44100051b148
68,"10/10/2023, 22:10:55",3.1.85,1,lumi.54ef44100051b148
67,"10/10/2023, 22:11:53",3.1.85,1,lumi.54ef44100051b148
66,"10/10/2023, 22:12:51",3.1.85,1,lumi.54ef44100051b148
65,"10/10/2023, 22:13:51",3.1.85,1,lumi.54ef44100051b148
64,"10/10/2023, 22:15:24",3.1.85,1,lumi.54ef44100051b148
63,"10/10/2023, 22:17:15",3.1.85,1,lumi.54ef44100051b148
62,"10/10/2023, 22:18:13",3.1.85,1,lumi.54ef44100051b148
61,"10/10/2023, 22:19:30",3.1.85,1,lumi.54ef44100051b148
60,"10/10/2023, 22:23:50",3.1.85,1,lumi.54ef44100051b148
59,"10/10/2023, 22:28:23",3.1.85,1,lumi.54ef44100051b148
58,"10/10/2023, 22:32:22",3.1.85,1,lumi.54ef44100051b148
57,"10/10/2023, 22:40:18",3.1.85,1,lumi.54ef44100051b148
56,"10/10/2023, 22:41:22",3.1.85,1,lumi.54ef44100051b148
55,"10/10/2023, 22:42:56",3.1.85,1,lumi.54ef44100051b148
54,"10/10/2023, 22:44:52",3.1.85,1,lumi.54ef44100051b148
53,"10/10/2023, 22:46:43",3.1.85,1,lumi.54ef44100051b148
52,"10/10/2023, 22:47:51",3.1.85,1,lumi.54ef44100051b148
51,"10/10/2023, 22:48:50",3.1.85,1,lumi.54ef44100051b148
50,"10/10/2023, 22:50:46",3.1.85,1,lumi.54ef44100051b148
49,"10/10/2023, 22:53:45",3.1.85,1,lumi.54ef44100051b148
48,"10/10/2023, 22:54:46",3.1.85,1,lumi.54ef44100051b148
47,"10/10/2023, 22:55:55",3.1.85,1,lumi.54ef44100051b148
46,"10/10/2023, 22:57:46",3.1.85,1,lumi.54ef44100051b148
45,"10/10/2023, 22:58:47",3.1.85,1,lumi.54ef44100051b148
44,"10/10/2023, 23:01:49",3.1.85,1,lumi.54ef44100051b148
43,"10/10/2023, 23:03:11",3.1.85,1,lumi.54ef44100051b148
42,"10/10/2023, 23:04:09",3.1.85,1,lumi.54ef44100051b148
41,"10/10/2023, 23:05:08",3.1.85,1,lumi.54ef44100051b148
40,"10/10/2023, 23:06:10",3.1.85,1,lumi.54ef44100051b148
39,"10/10/2023, 23:07:12",3.1.85,1,lumi.54ef44100051b148
38,"10/10/2023, 23:08:52",3.1.85,1,lumi.54ef44100051b148
37,"10/10/2023, 23:10:21",3.1.85,1,lumi.54ef44100051b148
36,"10/10/2023, 23:11:21",3.1.85,1,lumi.54ef44100051b148
35,"10/10/2023, 23:12:19",3.1.85,1,lumi.54ef44100051b148
34,"10/10/2023, 23:13:34",3.1.85,1,lumi.54ef44100051b148
33,"10/10/2023, 23:14:48",3.1.85,1,lumi.54ef44100051b148
32,"10/10/2023, 23:16:13",3.1.85,1,lumi.54ef44100051b148
31,"10/10/2023, 23:17:25",3.1.85,1,lumi.54ef44100051b148
30,"10/10/2023, 23:18:48",3.1.85,1,lumi.54ef44100051b148
29,"10/10/2023, 23:19:46",3.1.85,1,lumi.54ef44100051b148
28,"10/10/2023, 23:21:15",3.1.85,1,lumi.54ef44100051b148
27,"10/10/2023, 23:23:41",3.1.85,1,lumi.54ef44100051b148
26,"10/10/2023, 23:24:49",3.1.85,1,lumi.54ef44100051b148
25,"10/10/2023, 23:25:48",3.1.85,1,lumi.54ef44100051b148
24,"10/10/2023, 23:26:46",3.1.85,1,lumi.54ef44100051b148
23,"10/10/2023, 23:30:04",3.1.85,1,lumi.54ef44100051b148
22,"10/10/2023, 23:31:02",3.1.85,1,lumi.54ef44100051b148
21,"10/10/2023, 23:32:00",3.1.85,1,lumi.54ef44100051b148
20,"10/10/2023, 23:33:27",3.1.85,1,lumi.54ef44100051b148
19,"10/10/2023, 23:34:33",3.1.85,1,lumi.54ef44100051b148
18,"10/10/2023, 23:35:54",3.1.85,1,lumi.54ef44100051b148
17,"10/10/2023, 23:37:00",3.1.85,1,lumi.54ef44100051b148
16,"10/10/2023, 23:39:22",3.1.85,1,lumi.54ef44100051b148
15,"10/10/2023, 23:41:31",3.1.85,1,lumi.54ef44100051b148
14,"10/10/2023, 23:42:31",3.1.85,1,lumi.54ef44100051b148
13,"10/10/2023, 23:43:32",3.1.85,1,lumi.54ef44100051b148
12,"10/10/2023, 23:44:30",3.1.85,1,lumi.54ef44100051b148
11,"10/10/2023, 23:45:48",3.1.85,1,lumi.54ef44100051b148
10,"10/10/2023, 23:46:51",3.1.85,1,lumi.54ef44100051b148
9,"10/10/2023, 23:47:49",3.1.85,1,lumi.54ef44100051b148
8,"10/10/2023, 23:49:24",3.1.85,1,lumi.54ef44100051b148
7,"10/10/2023, 23:50:26",3.1.85,1,lumi.54ef44100051b148
6,"10/10/2023, 23:51:32",3.1.85,1,lumi.54ef44100051b148
5,"10/10/2023, 23:52:32",3.1.85,1,lumi.54ef44100051b148
4,"10/10/2023, 23:54:31",3.1.85,1,lumi.54ef44100051b148
3,"10/10/2023, 23:55:33",3.1.85,1,lumi.54ef44100051b148
2,"10/10/2023, 23:57:12",3.1.85,1,lumi.54ef44100051b148
1,"10/10/2023, 23:58:22",3.1.85,1,lumi.54ef44100051b148
0,"10/10/2023, 23:59:24",3.1.85,1,lumi.54ef44100051b148
