,timeStamp,resourceId,value,subjectId
162,"11/20/2023, 07:03:33",3.1.85,1,lumi.54ef44100051ac4a
161,"11/20/2023, 07:04:58",3.1.85,1,lumi.54ef44100051ac4a
160,"11/20/2023, 07:50:45",3.1.85,1,lumi.54ef44100051ac4a
159,"11/20/2023, 07:51:52",3.1.85,1,lumi.54ef44100051ac4a
158,"11/20/2023, 07:53:00",3.1.85,1,lumi.54ef44100051ac4a
157,"11/20/2023, 07:54:38",3.1.85,1,lumi.54ef44100051ac4a
156,"11/20/2023, 07:55:37",3.1.85,1,lumi.54ef44100051ac4a
155,"11/20/2023, 07:56:36",3.1.85,1,lumi.54ef44100051ac4a
154,"11/20/2023, 07:57:39",3.1.85,1,lumi.54ef44100051ac4a
153,"11/20/2023, 07:58:37",3.1.85,1,lumi.54ef44100051ac4a
152,"11/20/2023, 07:59:35",3.1.85,1,lumi.54ef44100051ac4a
151,"11/20/2023, 08:00:34",3.1.85,1,lumi.54ef44100051ac4a
150,"11/20/2023, 08:01:36",3.1.85,1,lumi.54ef44100051ac4a
149,"11/20/2023, 18:50:24",3.1.85,1,lumi.54ef44100051ac4a
148,"11/20/2023, 18:51:25",3.1.85,1,lumi.54ef44100051ac4a
147,"11/20/2023, 18:52:31",3.1.85,1,lumi.54ef44100051ac4a
146,"11/20/2023, 18:53:31",3.1.85,1,lumi.54ef44100051ac4a
145,"11/20/2023, 18:54:29",3.1.85,1,lumi.54ef44100051ac4a
144,"11/20/2023, 18:55:29",3.1.85,1,lumi.54ef44100051ac4a
143,"11/20/2023, 19:07:51",3.1.85,1,lumi.54ef44100051ac4a
142,"11/20/2023, 19:08:54",3.1.85,1,lumi.54ef44100051ac4a
141,"11/20/2023, 19:10:01",3.1.85,1,lumi.54ef44100051ac4a
140,"11/20/2023, 19:11:11",3.1.85,1,lumi.54ef44100051ac4a
139,"11/20/2023, 19:12:10",3.1.85,1,lumi.54ef44100051ac4a
138,"11/20/2023, 19:13:11",3.1.85,1,lumi.54ef44100051ac4a
137,"11/20/2023, 19:14:10",3.1.85,1,lumi.54ef44100051ac4a
136,"11/20/2023, 19:15:24",3.1.85,1,lumi.54ef44100051ac4a
135,"11/20/2023, 19:16:38",3.1.85,1,lumi.54ef44100051ac4a
134,"11/20/2023, 19:17:36",3.1.85,1,lumi.54ef44100051ac4a
133,"11/20/2023, 21:59:13",3.1.85,1,lumi.54ef44100051ac4a
132,"11/20/2023, 22:00:21",3.1.85,1,lumi.54ef44100051ac4a
131,"11/20/2023, 22:01:19",3.1.85,1,lumi.54ef44100051ac4a
130,"11/20/2023, 22:02:18",3.1.85,1,lumi.54ef44100051ac4a
129,"11/20/2023, 22:03:16",3.1.85,1,lumi.54ef44100051ac4a
128,"11/20/2023, 22:04:16",3.1.85,1,lumi.54ef44100051ac4a
127,"11/20/2023, 22:05:15",3.1.85,1,lumi.54ef44100051ac4a
126,"11/20/2023, 22:32:19",3.1.85,1,lumi.54ef44100051ac4a
125,"11/20/2023, 22:33:18",3.1.85,1,lumi.54ef44100051ac4a
124,"11/20/2023, 22:34:16",3.1.85,1,lumi.54ef44100051ac4a
123,"11/20/2023, 22:35:16",3.1.85,1,lumi.54ef44100051ac4a
122,"11/20/2023, 22:36:17",3.1.85,1,lumi.54ef44100051ac4a
121,"11/20/2023, 22:37:18",3.1.85,1,lumi.54ef44100051ac4a
120,"11/20/2023, 22:38:18",3.1.85,1,lumi.54ef44100051ac4a
119,"11/20/2023, 22:39:18",3.1.85,1,lumi.54ef44100051ac4a
118,"11/20/2023, 22:40:16",3.1.85,1,lumi.54ef44100051ac4a
117,"11/20/2023, 22:41:16",3.1.85,1,lumi.54ef44100051ac4a
116,"11/20/2023, 22:42:14",3.1.85,1,lumi.54ef44100051ac4a
115,"11/20/2023, 22:43:13",3.1.85,1,lumi.54ef44100051ac4a
114,"11/20/2023, 22:44:14",3.1.85,1,lumi.54ef44100051ac4a
113,"11/20/2023, 22:46:01",3.1.85,1,lumi.54ef44100051ac4a
112,"11/20/2023, 22:48:12",3.1.85,1,lumi.54ef44100051ac4a
111,"11/20/2023, 22:49:30",3.1.85,1,lumi.54ef44100051ac4a
110,"11/20/2023, 22:50:41",3.1.85,1,lumi.54ef44100051ac4a
109,"11/20/2023, 22:52:14",3.1.85,1,lumi.54ef44100051ac4a
108,"11/20/2023, 22:53:20",3.1.85,1,lumi.54ef44100051ac4a
107,"11/20/2023, 22:54:18",3.1.85,1,lumi.54ef44100051ac4a
106,"11/20/2023, 22:56:46",3.1.85,1,lumi.54ef44100051ac4a
105,"11/20/2023, 22:58:01",3.1.85,1,lumi.54ef44100051ac4a
104,"11/20/2023, 22:59:06",3.1.85,1,lumi.54ef44100051ac4a
103,"11/20/2023, 23:00:17",3.1.85,1,lumi.54ef44100051ac4a
102,"11/20/2023, 23:01:31",3.1.85,1,lumi.54ef44100051ac4a
101,"11/20/2023, 23:03:04",3.1.85,1,lumi.54ef44100051ac4a
100,"11/20/2023, 23:06:18",3.1.85,1,lumi.54ef44100051ac4a
99,"11/20/2023, 23:07:16",3.1.85,1,lumi.54ef44100051ac4a
98,"11/20/2023, 23:12:15",3.1.85,1,lumi.54ef44100051ac4a
97,"11/20/2023, 23:13:18",3.1.85,1,lumi.54ef44100051ac4a
96,"11/20/2023, 23:16:34",3.1.85,1,lumi.54ef44100051ac4a
95,"11/20/2023, 23:19:31",3.1.85,1,lumi.54ef44100051ac4a
94,"11/20/2023, 23:21:44",3.1.85,1,lumi.54ef44100051ac4a
93,"11/20/2023, 23:24:51",3.1.85,1,lumi.54ef44100051ac4a
92,"11/20/2023, 23:27:15",3.1.85,1,lumi.54ef44100051ac4a
91,"11/20/2023, 23:28:17",3.1.85,1,lumi.54ef44100051ac4a
90,"11/20/2023, 23:31:36",3.1.85,1,lumi.54ef44100051ac4a
89,"11/20/2023, 23:32:40",3.1.85,1,lumi.54ef44100051ac4a
88,"11/20/2023, 23:33:50",3.1.85,1,lumi.54ef44100051ac4a
87,"11/20/2023, 23:34:54",3.1.85,1,lumi.54ef44100051ac4a
86,"11/20/2023, 23:36:07",3.1.85,1,lumi.54ef44100051ac4a
85,"11/20/2023, 23:37:14",3.1.85,1,lumi.54ef44100051ac4a
84,"11/20/2023, 23:46:42",3.1.85,1,lumi.54ef44100051ac4a
83,"11/20/2023, 23:51:15",3.1.85,1,lumi.54ef44100051ac4a
82,"11/20/2023, 23:52:26",3.1.85,1,lumi.54ef44100051ac4a
81,"11/20/2023, 23:53:52",3.1.85,1,lumi.54ef44100051ac4a
80,"11/20/2023, 23:54:52",3.1.85,1,lumi.54ef44100051ac4a
79,"11/21/2023, 00:00:53",3.1.85,1,lumi.54ef44100051ac4a
78,"11/21/2023, 00:02:58",3.1.85,1,lumi.54ef44100051ac4a
77,"11/21/2023, 00:04:49",3.1.85,1,lumi.54ef44100051ac4a
76,"11/21/2023, 00:07:29",3.1.85,1,lumi.54ef44100051ac4a
75,"11/21/2023, 00:08:48",3.1.85,1,lumi.54ef44100051ac4a
74,"11/21/2023, 00:10:05",3.1.85,1,lumi.54ef44100051ac4a
73,"11/21/2023, 00:12:19",3.1.85,1,lumi.54ef44100051ac4a
72,"11/21/2023, 00:17:19",3.1.85,1,lumi.54ef44100051ac4a
71,"11/21/2023, 00:18:42",3.1.85,1,lumi.54ef44100051ac4a
70,"11/21/2023, 00:20:51",3.1.85,1,lumi.54ef44100051ac4a
69,"11/21/2023, 00:25:08",3.1.85,1,lumi.54ef44100051ac4a
68,"11/21/2023, 00:29:21",3.1.85,1,lumi.54ef44100051ac4a
67,"11/21/2023, 01:04:18",3.1.85,1,lumi.54ef44100051ac4a
66,"11/21/2023, 01:05:20",3.1.85,1,lumi.54ef44100051ac4a
65,"11/21/2023, 01:24:37",3.1.85,1,lumi.54ef44100051ac4a
64,"11/21/2023, 01:43:06",3.1.85,1,lumi.54ef44100051ac4a
63,"11/21/2023, 02:06:42",3.1.85,1,lumi.54ef44100051ac4a
62,"11/21/2023, 02:40:19",3.1.85,1,lumi.54ef44100051ac4a
61,"11/21/2023, 02:50:56",3.1.85,1,lumi.54ef44100051ac4a
60,"11/21/2023, 02:54:00",3.1.85,1,lumi.54ef44100051ac4a
59,"11/21/2023, 03:02:34",3.1.85,1,lumi.54ef44100051ac4a
58,"11/21/2023, 03:19:36",3.1.85,1,lumi.54ef44100051ac4a
57,"11/21/2023, 03:27:00",3.1.85,1,lumi.54ef44100051ac4a
56,"11/21/2023, 03:44:04",3.1.85,1,lumi.54ef44100051ac4a
55,"11/21/2023, 04:12:57",3.1.85,1,lumi.54ef44100051ac4a
54,"11/21/2023, 04:29:00",3.1.85,1,lumi.54ef44100051ac4a
53,"11/21/2023, 04:55:21",3.1.85,1,lumi.54ef44100051ac4a
52,"11/21/2023, 05:10:47",3.1.85,1,lumi.54ef44100051ac4a
51,"11/21/2023, 05:13:00",3.1.85,1,lumi.54ef44100051ac4a
50,"11/21/2023, 05:27:46",3.1.85,1,lumi.54ef44100051ac4a
49,"11/21/2023, 06:45:32",3.1.85,1,lumi.54ef44100051ac4a
48,"11/21/2023, 07:00:13",3.1.85,1,lumi.54ef44100051ac4a
47,"11/21/2023, 07:02:23",3.1.85,1,lumi.54ef44100051ac4a
46,"11/21/2023, 07:17:39",3.1.85,1,lumi.54ef44100051ac4a
45,"11/21/2023, 07:22:40",3.1.85,1,lumi.54ef44100051ac4a
44,"11/21/2023, 07:25:19",3.1.85,1,lumi.54ef44100051ac4a
43,"11/21/2023, 07:26:49",3.1.85,1,lumi.54ef44100051ac4a
42,"11/21/2023, 07:34:22",3.1.85,1,lumi.54ef44100051ac4a
41,"11/21/2023, 07:40:31",3.1.85,1,lumi.54ef44100051ac4a
40,"11/21/2023, 07:45:04",3.1.85,1,lumi.54ef44100051ac4a
39,"11/21/2023, 08:06:39",3.1.85,1,lumi.54ef44100051ac4a
38,"11/21/2023, 08:15:13",3.1.85,1,lumi.54ef44100051ac4a
37,"11/21/2023, 08:22:39",3.1.85,1,lumi.54ef44100051ac4a
36,"11/21/2023, 08:25:43",3.1.85,1,lumi.54ef44100051ac4a
35,"11/21/2023, 08:27:07",3.1.85,1,lumi.54ef44100051ac4a
34,"11/21/2023, 08:28:19",3.1.85,1,lumi.54ef44100051ac4a
33,"11/21/2023, 08:29:19",3.1.85,1,lumi.54ef44100051ac4a
32,"11/21/2023, 08:30:22",3.1.85,1,lumi.54ef44100051ac4a
31,"11/21/2023, 22:52:33",3.1.85,1,lumi.54ef44100051ac4a
30,"11/21/2023, 22:53:35",3.1.85,1,lumi.54ef44100051ac4a
29,"11/21/2023, 22:54:34",3.1.85,1,lumi.54ef44100051ac4a
28,"11/21/2023, 22:56:09",3.1.85,1,lumi.54ef44100051ac4a
27,"11/21/2023, 22:57:09",3.1.85,1,lumi.54ef44100051ac4a
26,"11/21/2023, 22:58:08",3.1.85,1,lumi.54ef44100051ac4a
25,"11/21/2023, 22:59:54",3.1.85,1,lumi.54ef44100051ac4a
24,"11/21/2023, 23:00:52",3.1.85,1,lumi.54ef44100051ac4a
23,"11/21/2023, 23:01:52",3.1.85,1,lumi.54ef44100051ac4a
22,"11/21/2023, 23:02:56",3.1.85,1,lumi.54ef44100051ac4a
21,"11/21/2023, 23:03:59",3.1.85,1,lumi.54ef44100051ac4a
20,"11/21/2023, 23:05:09",3.1.85,1,lumi.54ef44100051ac4a
19,"11/21/2023, 23:06:25",3.1.85,1,lumi.54ef44100051ac4a
18,"11/21/2023, 23:07:24",3.1.85,1,lumi.54ef44100051ac4a
17,"11/21/2023, 23:08:46",3.1.85,1,lumi.54ef44100051ac4a
16,"11/21/2023, 23:09:45",3.1.85,1,lumi.54ef44100051ac4a
15,"11/21/2023, 23:10:52",3.1.85,1,lumi.54ef44100051ac4a
14,"11/21/2023, 23:11:50",3.1.85,1,lumi.54ef44100051ac4a
13,"11/21/2023, 23:13:07",3.1.85,1,lumi.54ef44100051ac4a
12,"11/21/2023, 23:14:09",3.1.85,1,lumi.54ef44100051ac4a
11,"11/21/2023, 23:15:07",3.1.85,1,lumi.54ef44100051ac4a
10,"11/21/2023, 23:42:59",3.1.85,1,lumi.54ef44100051ac4a
9,"11/21/2023, 23:43:57",3.1.85,1,lumi.54ef44100051ac4a
8,"11/21/2023, 23:44:55",3.1.85,1,lumi.54ef44100051ac4a
7,"11/21/2023, 23:45:57",3.1.85,1,lumi.54ef44100051ac4a
6,"11/21/2023, 23:47:03",3.1.85,1,lumi.54ef44100051ac4a
5,"11/21/2023, 23:48:01",3.1.85,1,lumi.54ef44100051ac4a
4,"11/21/2023, 23:49:00",3.1.85,1,lumi.54ef44100051ac4a
3,"11/21/2023, 23:49:58",3.1.85,1,lumi.54ef44100051ac4a
2,"11/21/2023, 23:50:57",3.1.85,1,lumi.54ef44100051ac4a
1,"11/21/2023, 23:51:55",3.1.85,1,lumi.54ef44100051ac4a
0,"11/21/2023, 23:56:14",3.1.85,1,lumi.54ef44100051ac4a
