,timeStamp,resourceId,value,subjectId
169,"10/22/2023, 19:03:54",0.12.85,0.74,lumi.54ef44100062b5af
168,"10/22/2023, 19:03:54",0.13.85,3886.88,lumi.54ef44100062b5af
167,"10/22/2023, 19:11:22",0.12.85,0.70,lumi.54ef44100062b5af
166,"10/22/2023, 19:11:22",0.13.85,3886.98,lumi.54ef44100062b5af
165,"10/22/2023, 19:16:33",0.12.85,0.80,lumi.54ef44100062b5af
164,"10/22/2023, 19:16:33",0.13.85,3887.06,lumi.54ef44100062b5af
163,"10/22/2023, 19:23:01",0.12.85,0.79,lumi.54ef44100062b5af
162,"10/22/2023, 19:23:01",0.13.85,3887.15,lumi.54ef44100062b5af
161,"10/22/2023, 19:29:02",0.12.85,0.71,lumi.54ef44100062b5af
160,"10/22/2023, 19:29:02",0.13.85,3887.24,lumi.54ef44100062b5af
159,"10/22/2023, 19:36:57",0.12.85,0.72,lumi.54ef44100062b5af
158,"10/22/2023, 19:36:57",0.13.85,3887.36,lumi.54ef44100062b5af
157,"10/22/2023, 19:42:26",0.12.85,0.69,lumi.54ef44100062b5af
156,"10/22/2023, 19:42:26",0.13.85,3887.43,lumi.54ef44100062b5af
155,"10/22/2023, 19:47:54",0.12.85,0.87,lumi.54ef44100062b5af
154,"10/22/2023, 19:47:54",0.13.85,3887.50,lumi.54ef44100062b5af
153,"10/22/2023, 19:53:30",0.12.85,0.81,lumi.54ef44100062b5af
152,"10/22/2023, 19:53:30",0.13.85,3887.58,lumi.54ef44100062b5af
151,"10/22/2023, 20:01:15",0.12.85,0.73,lumi.54ef44100062b5af
150,"10/22/2023, 20:01:15",0.13.85,3887.70,lumi.54ef44100062b5af
149,"10/22/2023, 20:08:59",0.12.85,0.000000,lumi.54ef44100062b5af
148,"10/22/2023, 20:09:16",0.12.85,0,lumi.54ef44100062b5af
147,"10/22/2023, 20:09:16",0.13.85,3887.83,lumi.54ef44100062b5af
146,"10/22/2023, 20:09:24",0.12.85,0.630000,lumi.54ef44100062b5af
145,"10/22/2023, 20:17:02",0.12.85,0.52,lumi.54ef44100062b5af
144,"10/22/2023, 20:17:02",0.13.85,3887.94,lumi.54ef44100062b5af
143,"10/22/2023, 20:23:40",0.12.85,0.69,lumi.54ef44100062b5af
142,"10/22/2023, 20:23:40",0.13.85,3888.05,lumi.54ef44100062b5af
141,"10/22/2023, 20:31:13",0.12.85,0.61,lumi.54ef44100062b5af
140,"10/22/2023, 20:31:13",0.13.85,3888.15,lumi.54ef44100062b5af
139,"10/22/2023, 20:36:38",0.12.85,0.49,lumi.54ef44100062b5af
138,"10/22/2023, 20:36:38",0.13.85,3888.23,lumi.54ef44100062b5af
137,"10/22/2023, 20:42:30",0.12.85,0.72,lumi.54ef44100062b5af
136,"10/22/2023, 20:42:30",0.13.85,3888.31,lumi.54ef44100062b5af
135,"10/22/2023, 20:47:54",0.12.85,0.56,lumi.54ef44100062b5af
134,"10/22/2023, 20:47:54",0.13.85,3888.39,lumi.54ef44100062b5af
133,"10/22/2023, 20:55:53",0.12.85,0.53,lumi.54ef44100062b5af
132,"10/22/2023, 20:55:53",0.13.85,3888.51,lumi.54ef44100062b5af
131,"10/22/2023, 21:01:37",0.12.85,0.82,lumi.54ef44100062b5af
130,"10/22/2023, 21:01:37",0.13.85,3888.58,lumi.54ef44100062b5af
129,"10/22/2023, 21:07:42",0.12.85,0.61,lumi.54ef44100062b5af
128,"10/22/2023, 21:07:42",0.13.85,3888.67,lumi.54ef44100062b5af
127,"10/22/2023, 21:14:39",0.12.85,0.77,lumi.54ef44100062b5af
126,"10/22/2023, 21:14:39",0.13.85,3888.77,lumi.54ef44100062b5af
125,"10/22/2023, 21:20:52",0.12.85,0.51,lumi.54ef44100062b5af
124,"10/22/2023, 21:20:52",0.13.85,3888.85,lumi.54ef44100062b5af
123,"10/22/2023, 21:28:24",0.12.85,0.82,lumi.54ef44100062b5af
122,"10/22/2023, 21:28:24",0.13.85,3888.96,lumi.54ef44100062b5af
121,"10/22/2023, 21:35:16",0.12.85,0.54,lumi.54ef44100062b5af
120,"10/22/2023, 21:35:16",0.13.85,3889.05,lumi.54ef44100062b5af
119,"10/22/2023, 21:43:00",0.12.85,0.61,lumi.54ef44100062b5af
118,"10/22/2023, 21:43:00",0.13.85,3889.16,lumi.54ef44100062b5af
117,"10/22/2023, 21:48:31",0.12.85,0.66,lumi.54ef44100062b5af
116,"10/22/2023, 21:48:31",0.13.85,3889.24,lumi.54ef44100062b5af
115,"10/22/2023, 21:53:56",0.12.85,0.70,lumi.54ef44100062b5af
114,"10/22/2023, 21:53:56",0.13.85,3889.32,lumi.54ef44100062b5af
113,"10/22/2023, 22:01:18",0.12.85,0.56,lumi.54ef44100062b5af
112,"10/22/2023, 22:01:18",0.13.85,3889.42,lumi.54ef44100062b5af
111,"10/22/2023, 22:06:26",0.12.85,0.66,lumi.54ef44100062b5af
110,"10/22/2023, 22:06:26",0.13.85,3889.49,lumi.54ef44100062b5af
109,"10/22/2023, 22:13:58",0.12.85,0.50,lumi.54ef44100062b5af
108,"10/22/2023, 22:13:58",0.13.85,3889.60,lumi.54ef44100062b5af
107,"10/22/2023, 22:19:23",0.12.85,0.53,lumi.54ef44100062b5af
106,"10/22/2023, 22:19:23",0.13.85,3889.68,lumi.54ef44100062b5af
105,"10/22/2023, 22:26:18",0.12.85,0.67,lumi.54ef44100062b5af
104,"10/22/2023, 22:26:18",0.13.85,3889.77,lumi.54ef44100062b5af
103,"10/22/2023, 22:32:58",0.12.85,0.78,lumi.54ef44100062b5af
102,"10/22/2023, 22:32:58",0.13.85,3889.87,lumi.54ef44100062b5af
101,"10/22/2023, 22:38:09",0.12.85,0.67,lumi.54ef44100062b5af
100,"10/22/2023, 22:38:09",0.13.85,3889.94,lumi.54ef44100062b5af
99,"10/22/2023, 22:43:49",0.12.85,0.67,lumi.54ef44100062b5af
98,"10/22/2023, 22:43:49",0.13.85,3890.02,lumi.54ef44100062b5af
97,"10/22/2023, 22:49:52",0.12.85,0.75,lumi.54ef44100062b5af
96,"10/22/2023, 22:49:52",0.13.85,3890.11,lumi.54ef44100062b5af
95,"10/22/2023, 22:56:43",0.12.85,0.64,lumi.54ef44100062b5af
94,"10/22/2023, 22:56:43",0.13.85,3890.21,lumi.54ef44100062b5af
93,"10/22/2023, 23:01:28",0.12.85,0.000000,lumi.54ef44100062b5af
92,"10/22/2023, 23:01:53",0.12.85,0.760000,lumi.54ef44100062b5af
91,"10/22/2023, 23:04:25",0.12.85,0.48,lumi.54ef44100062b5af
90,"10/22/2023, 23:04:25",0.13.85,3890.32,lumi.54ef44100062b5af
89,"10/22/2023, 23:06:51",0.12.85,0.000000,lumi.54ef44100062b5af
88,"10/22/2023, 23:07:08",0.12.85,0.860000,lumi.54ef44100062b5af
87,"10/22/2023, 23:10:01",0.12.85,0.61,lumi.54ef44100062b5af
86,"10/22/2023, 23:10:01",0.13.85,3890.39,lumi.54ef44100062b5af
85,"10/22/2023, 23:18:02",0.12.85,0.65,lumi.54ef44100062b5af
84,"10/22/2023, 23:18:02",0.13.85,3890.50,lumi.54ef44100062b5af
83,"10/22/2023, 23:23:44",0.12.85,0.70,lumi.54ef44100062b5af
82,"10/22/2023, 23:23:44",0.13.85,3890.58,lumi.54ef44100062b5af
81,"10/22/2023, 23:31:28",0.12.85,0.74,lumi.54ef44100062b5af
80,"10/22/2023, 23:31:28",0.13.85,3890.69,lumi.54ef44100062b5af
79,"10/22/2023, 23:37:45",0.12.85,0.81,lumi.54ef44100062b5af
78,"10/22/2023, 23:37:45",0.13.85,3890.78,lumi.54ef44100062b5af
77,"10/22/2023, 23:44:13",0.12.85,0.63,lumi.54ef44100062b5af
76,"10/22/2023, 23:44:13",0.13.85,3890.87,lumi.54ef44100062b5af
75,"10/22/2023, 23:52:17",0.12.85,0.59,lumi.54ef44100062b5af
74,"10/22/2023, 23:52:17",0.13.85,3890.99,lumi.54ef44100062b5af
73,"10/22/2023, 23:59:49",0.12.85,0.66,lumi.54ef44100062b5af
72,"10/22/2023, 23:59:49",0.13.85,3891.09,lumi.54ef44100062b5af
71,"10/23/2023, 00:05:52",0.12.85,0.57,lumi.54ef44100062b5af
70,"10/23/2023, 00:05:52",0.13.85,3891.16,lumi.54ef44100062b5af
69,"10/23/2023, 00:11:20",0.12.85,0.57,lumi.54ef44100062b5af
68,"10/23/2023, 00:11:20",0.13.85,3891.24,lumi.54ef44100062b5af
67,"10/23/2023, 00:17:12",0.12.85,0.79,lumi.54ef44100062b5af
66,"10/23/2023, 00:17:12",0.13.85,3891.34,lumi.54ef44100062b5af
65,"10/23/2023, 00:24:47",0.12.85,0.73,lumi.54ef44100062b5af
64,"10/23/2023, 00:24:47",0.13.85,3891.46,lumi.54ef44100062b5af
63,"10/23/2023, 00:30:18",0.12.85,0.61,lumi.54ef44100062b5af
62,"10/23/2023, 00:30:18",0.13.85,3891.54,lumi.54ef44100062b5af
61,"10/23/2023, 00:35:44",0.12.85,0.78,lumi.54ef44100062b5af
60,"10/23/2023, 00:35:44",0.13.85,3891.61,lumi.54ef44100062b5af
59,"10/23/2023, 00:43:52",0.12.85,0.57,lumi.54ef44100062b5af
58,"10/23/2023, 00:43:52",0.13.85,3891.71,lumi.54ef44100062b5af
57,"10/23/2023, 00:51:41",0.12.85,0.62,lumi.54ef44100062b5af
56,"10/23/2023, 00:51:41",0.13.85,3891.82,lumi.54ef44100062b5af
55,"10/23/2023, 00:58:42",0.12.85,0.63,lumi.54ef44100062b5af
54,"10/23/2023, 00:58:42",0.13.85,3891.92,lumi.54ef44100062b5af
53,"10/23/2023, 01:02:47",0.12.85,0.000000,lumi.54ef44100062b5af
52,"10/23/2023, 01:03:12",0.12.85,0.680000,lumi.54ef44100062b5af
51,"10/23/2023, 01:05:36",0.12.85,0.68,lumi.54ef44100062b5af
50,"10/23/2023, 01:05:36",0.13.85,3892.01,lumi.54ef44100062b5af
49,"10/23/2023, 01:13:32",0.12.85,0.43,lumi.54ef44100062b5af
48,"10/23/2023, 01:13:32",0.13.85,3892.10,lumi.54ef44100062b5af
47,"10/23/2023, 01:18:55",0.12.85,0.48,lumi.54ef44100062b5af
46,"10/23/2023, 01:18:55",0.13.85,3892.17,lumi.54ef44100062b5af
45,"10/23/2023, 01:26:49",0.12.85,0.70,lumi.54ef44100062b5af
44,"10/23/2023, 01:26:49",0.13.85,3892.28,lumi.54ef44100062b5af
43,"10/23/2023, 01:32:47",0.12.85,0.58,lumi.54ef44100062b5af
42,"10/23/2023, 01:32:47",0.13.85,3892.36,lumi.54ef44100062b5af
41,"10/23/2023, 01:37:57",0.12.85,0.91,lumi.54ef44100062b5af
40,"10/23/2023, 01:37:57",0.13.85,3892.43,lumi.54ef44100062b5af
39,"10/23/2023, 01:44:51",0.12.85,0.90,lumi.54ef44100062b5af
38,"10/23/2023, 01:44:51",0.13.85,3892.52,lumi.54ef44100062b5af
37,"10/23/2023, 01:51:33",0.12.85,0.86,lumi.54ef44100062b5af
36,"10/23/2023, 01:51:33",0.13.85,3892.61,lumi.54ef44100062b5af
35,"10/23/2023, 01:58:23",0.12.85,0.98,lumi.54ef44100062b5af
34,"10/23/2023, 01:58:23",0.13.85,3892.71,lumi.54ef44100062b5af
33,"10/23/2023, 02:06:15",0.12.85,0.68,lumi.54ef44100062b5af
32,"10/23/2023, 02:06:15",0.13.85,3892.82,lumi.54ef44100062b5af
31,"10/23/2023, 02:13:15",0.12.85,0.64,lumi.54ef44100062b5af
30,"10/23/2023, 02:13:15",0.13.85,3892.92,lumi.54ef44100062b5af
29,"10/23/2023, 02:20:22",0.12.85,0.60,lumi.54ef44100062b5af
28,"10/23/2023, 02:20:22",0.13.85,3893.01,lumi.54ef44100062b5af
27,"10/23/2023, 02:26:07",0.12.85,0.62,lumi.54ef44100062b5af
26,"10/23/2023, 02:26:07",0.13.85,3893.09,lumi.54ef44100062b5af
25,"10/23/2023, 02:31:24",0.12.85,0.71,lumi.54ef44100062b5af
24,"10/23/2023, 02:31:24",0.13.85,3893.16,lumi.54ef44100062b5af
23,"10/23/2023, 02:36:58",0.12.85,0.73,lumi.54ef44100062b5af
22,"10/23/2023, 02:36:58",0.13.85,3893.25,lumi.54ef44100062b5af
21,"10/23/2023, 02:43:40",0.12.85,0.64,lumi.54ef44100062b5af
20,"10/23/2023, 02:43:40",0.13.85,3893.35,lumi.54ef44100062b5af
19,"10/23/2023, 02:49:14",0.12.85,0.58,lumi.54ef44100062b5af
18,"10/23/2023, 02:49:14",0.13.85,3893.43,lumi.54ef44100062b5af
17,"10/23/2023, 02:55:44",0.12.85,0.67,lumi.54ef44100062b5af
16,"10/23/2023, 02:55:44",0.13.85,3893.51,lumi.54ef44100062b5af
15,"10/23/2023, 03:01:42",0.12.85,0.66,lumi.54ef44100062b5af
14,"10/23/2023, 03:01:42",0.13.85,3893.59,lumi.54ef44100062b5af
13,"10/23/2023, 03:09:48",0.12.85,0.69,lumi.54ef44100062b5af
12,"10/23/2023, 03:09:48",0.13.85,3893.71,lumi.54ef44100062b5af
11,"10/23/2023, 03:16:46",0.12.85,0.66,lumi.54ef44100062b5af
10,"10/23/2023, 03:16:46",0.13.85,3893.81,lumi.54ef44100062b5af
9,"10/23/2023, 03:24:54",0.12.85,0.67,lumi.54ef44100062b5af
8,"10/23/2023, 03:24:54",0.13.85,3893.93,lumi.54ef44100062b5af
7,"10/23/2023, 03:32:54",0.12.85,0.57,lumi.54ef44100062b5af
6,"10/23/2023, 03:32:54",0.13.85,3894.04,lumi.54ef44100062b5af
5,"10/23/2023, 03:40:50",0.12.85,0.63,lumi.54ef44100062b5af
4,"10/23/2023, 03:40:50",0.13.85,3894.15,lumi.54ef44100062b5af
3,"10/23/2023, 03:47:08",0.12.85,0.68,lumi.54ef44100062b5af
2,"10/23/2023, 03:47:08",0.13.85,3894.23,lumi.54ef44100062b5af
1,"10/23/2023, 03:53:29",0.12.85,1.04,lumi.54ef44100062b5af
0,"10/23/2023, 03:53:29",0.13.85,3894.31,lumi.54ef44100062b5af
