,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,,0.2.85,"06/05/2023, 18:30:00",5683.0,lumi.54ef4410004b13a4,3,"06/05/2023, 18:00:00"
66,,0.1.85,"06/05/2023, 18:30:00",2729.0,lumi.54ef4410004b13a4,3,"06/05/2023, 18:00:00"
65,"06/05/2023, 18:04:06",0.3.85,"06/05/2023, 18:30:00",100700.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 18:00:00"
64,"06/05/2023, 18:04:06",0.1.85,"06/05/2023, 18:30:00",2729.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 18:00:00"
63,"06/05/2023, 18:04:06",0.2.85,"06/05/2023, 18:30:00",5683.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 18:00:00"
62,"06/05/2023, 18:04:06",0.1.85,"06/05/2023, 18:30:00",2729.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 18:00:00"
61,"06/05/2023, 18:04:06",0.2.85,"06/05/2023, 18:30:00",5683.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 18:00:00"
60,"06/05/2023, 18:04:06",0.3.85,"06/05/2023, 18:30:00",100700.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 18:00:00"
59,,0.3.85,"06/05/2023, 19:00:00",100725.0,lumi.54ef4410004b13a4,3,"06/05/2023, 18:30:00"
58,,0.2.85,"06/05/2023, 19:00:00",5692.0,lumi.54ef4410004b13a4,3,"06/05/2023, 18:30:00"
57,,0.1.85,"06/05/2023, 19:00:00",2712.0,lumi.54ef4410004b13a4,3,"06/05/2023, 18:30:00"
56,"06/05/2023, 18:51:46",0.3.85,"06/05/2023, 19:00:00",100750.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 18:30:00"
55,"06/05/2023, 18:59:05",0.1.85,"06/05/2023, 19:00:00",2712.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 18:30:00"
54,"06/05/2023, 18:59:05",0.2.85,"06/05/2023, 19:00:00",5692.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 18:30:00"
53,"06/05/2023, 18:59:05",0.1.85,"06/05/2023, 19:00:00",2712.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 18:30:00"
52,"06/05/2023, 18:59:05",0.2.85,"06/05/2023, 19:00:00",5692.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 18:30:00"
51,"06/05/2023, 18:59:05",0.3.85,"06/05/2023, 19:00:00",100700.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 18:30:00"
50,,0.3.85,"06/05/2023, 19:30:00",100780.0,lumi.54ef4410004b13a4,3,"06/05/2023, 19:00:00"
49,"06/05/2023, 19:17:04",0.3.85,"06/05/2023, 19:30:00",100780.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 19:00:00"
48,"06/05/2023, 19:17:04",0.3.85,"06/05/2023, 19:30:00",100780.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 19:00:00"
47,,0.3.85,"06/05/2023, 20:00:00",100700.0,lumi.54ef4410004b13a4,3,"06/05/2023, 19:30:00"
46,,0.2.85,"06/05/2023, 20:00:00",5933.0,lumi.54ef4410004b13a4,3,"06/05/2023, 19:30:00"
45,,0.1.85,"06/05/2023, 20:00:00",2702.0,lumi.54ef4410004b13a4,3,"06/05/2023, 19:30:00"
44,"06/05/2023, 19:54:05",0.3.85,"06/05/2023, 20:00:00",100700.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 19:30:00"
43,"06/05/2023, 19:54:05",0.1.85,"06/05/2023, 20:00:00",2702.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 19:30:00"
42,"06/05/2023, 19:54:05",0.2.85,"06/05/2023, 20:00:00",5933.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 19:30:00"
41,"06/05/2023, 19:54:05",0.1.85,"06/05/2023, 20:00:00",2702.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 19:30:00"
40,"06/05/2023, 19:54:05",0.2.85,"06/05/2023, 20:00:00",5933.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 19:30:00"
39,"06/05/2023, 19:54:05",0.3.85,"06/05/2023, 20:00:00",100700.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 19:30:00"
38,,0.3.85,"06/05/2023, 21:00:00",100805.0,lumi.54ef4410004b13a4,3,"06/05/2023, 20:30:00"
37,,0.2.85,"06/05/2023, 21:00:00",5932.0,lumi.54ef4410004b13a4,3,"06/05/2023, 20:30:00"
36,,0.1.85,"06/05/2023, 21:00:00",2705.0,lumi.54ef4410004b13a4,3,"06/05/2023, 20:30:00"
35,"06/05/2023, 20:33:08",0.3.85,"06/05/2023, 21:00:00",100810.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 20:30:00"
34,"06/05/2023, 20:49:04",0.1.85,"06/05/2023, 21:00:00",2705.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 20:30:00"
33,"06/05/2023, 20:49:04",0.2.85,"06/05/2023, 21:00:00",5932.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 20:30:00"
32,"06/05/2023, 20:49:04",0.1.85,"06/05/2023, 21:00:00",2705.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 20:30:00"
31,"06/05/2023, 20:49:04",0.2.85,"06/05/2023, 21:00:00",5932.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 20:30:00"
30,"06/05/2023, 20:49:04",0.3.85,"06/05/2023, 21:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 20:30:00"
29,,0.3.85,"06/05/2023, 21:30:00",100840.0,lumi.54ef4410004b13a4,3,"06/05/2023, 21:00:00"
28,"06/05/2023, 21:17:40",0.3.85,"06/05/2023, 21:30:00",100840.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 21:00:00"
27,"06/05/2023, 21:17:40",0.3.85,"06/05/2023, 21:30:00",100840.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 21:00:00"
26,,0.3.85,"06/05/2023, 22:00:00",100835.0,lumi.54ef4410004b13a4,3,"06/05/2023, 21:30:00"
25,,0.2.85,"06/05/2023, 22:00:00",5947.0,lumi.54ef4410004b13a4,3,"06/05/2023, 21:30:00"
24,,0.1.85,"06/05/2023, 22:00:00",2705.0,lumi.54ef4410004b13a4,3,"06/05/2023, 21:30:00"
23,"06/05/2023, 21:45:33",0.3.85,"06/05/2023, 22:00:00",100870.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 21:30:00"
22,"06/05/2023, 21:44:03",0.1.85,"06/05/2023, 22:00:00",2705.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 21:30:00"
21,"06/05/2023, 21:44:03",0.2.85,"06/05/2023, 22:00:00",5947.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 21:30:00"
20,"06/05/2023, 21:44:03",0.1.85,"06/05/2023, 22:00:00",2705.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 21:30:00"
19,"06/05/2023, 21:44:03",0.2.85,"06/05/2023, 22:00:00",5947.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 21:30:00"
18,"06/05/2023, 21:44:03",0.3.85,"06/05/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 21:30:00"
17,,0.3.85,"06/05/2023, 23:00:00",100820.0,lumi.54ef4410004b13a4,3,"06/05/2023, 22:30:00"
16,,0.2.85,"06/05/2023, 23:00:00",5959.0,lumi.54ef4410004b13a4,3,"06/05/2023, 22:30:00"
15,,0.1.85,"06/05/2023, 23:00:00",2702.0,lumi.54ef4410004b13a4,3,"06/05/2023, 22:30:00"
14,"06/05/2023, 22:47:19",0.3.85,"06/05/2023, 23:00:00",100840.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:39:02",0.1.85,"06/05/2023, 23:00:00",2702.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:39:02",0.2.85,"06/05/2023, 23:00:00",5959.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 22:30:00"
11,"06/05/2023, 22:39:02",0.1.85,"06/05/2023, 23:00:00",2702.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 22:30:00"
10,"06/05/2023, 22:39:02",0.2.85,"06/05/2023, 23:00:00",5959.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 22:30:00"
9,"06/05/2023, 22:39:02",0.3.85,"06/05/2023, 23:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 22:30:00"
8,,0.3.85,"06/06/2023, 00:00:00",100800.0,lumi.54ef4410004b13a4,3,"06/05/2023, 23:30:00"
7,,0.2.85,"06/06/2023, 00:00:00",5975.0,lumi.54ef4410004b13a4,3,"06/05/2023, 23:30:00"
6,,0.1.85,"06/06/2023, 00:00:00",2701.0,lumi.54ef4410004b13a4,3,"06/05/2023, 23:30:00"
5,"06/05/2023, 23:34:01",0.3.85,"06/06/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 23:30:00"
4,"06/05/2023, 23:34:01",0.1.85,"06/06/2023, 00:00:00",2701.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 23:30:00"
3,"06/05/2023, 23:34:01",0.2.85,"06/06/2023, 00:00:00",5975.000000,lumi.54ef4410004b13a4,2,"06/05/2023, 23:30:00"
2,"06/05/2023, 23:34:01",0.1.85,"06/06/2023, 00:00:00",2701.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:34:01",0.2.85,"06/06/2023, 00:00:00",5975.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:34:01",0.3.85,"06/06/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,1,"06/05/2023, 23:30:00"
