,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/21/2023, 14:06:23",0.3.85,"09/21/2023, 14:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 14:00:00"
111,"09/21/2023, 14:06:23",0.3.85,"09/21/2023, 14:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 14:00:00"
110,,0.3.85,"09/21/2023, 15:00:00",100790.0,lumi.54ef4410004b18a1,3,"09/21/2023, 14:30:00"
109,,0.2.85,"09/21/2023, 15:00:00",5333.0,lumi.54ef4410004b18a1,3,"09/21/2023, 14:30:00"
108,,0.1.85,"09/21/2023, 15:00:00",2942.0,lumi.54ef4410004b18a1,3,"09/21/2023, 14:30:00"
107,"09/21/2023, 14:44:52",0.2.85,"09/21/2023, 15:00:00",5333.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 14:30:00"
106,"09/21/2023, 14:41:24",0.3.85,"09/21/2023, 15:00:00",100800.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 14:30:00"
105,"09/21/2023, 14:44:52",0.1.85,"09/21/2023, 15:00:00",2942.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 14:30:00"
104,"09/21/2023, 14:44:52",0.1.85,"09/21/2023, 15:00:00",2942.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 14:30:00"
103,"09/21/2023, 14:44:52",0.2.85,"09/21/2023, 15:00:00",5333.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 14:30:00"
102,"09/21/2023, 14:36:50",0.3.85,"09/21/2023, 15:00:00",100770.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 14:30:00"
101,,0.3.85,"09/21/2023, 16:00:00",100815.0,lumi.54ef4410004b18a1,3,"09/21/2023, 15:30:00"
100,,0.2.85,"09/21/2023, 16:00:00",5398.0,lumi.54ef4410004b18a1,3,"09/21/2023, 15:30:00"
99,,0.1.85,"09/21/2023, 16:00:00",2937.0,lumi.54ef4410004b18a1,3,"09/21/2023, 15:30:00"
98,"09/21/2023, 15:39:36",0.2.85,"09/21/2023, 16:00:00",5398.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 15:30:00"
97,"09/21/2023, 15:50:35",0.3.85,"09/21/2023, 16:00:00",100830.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 15:30:00"
96,"09/21/2023, 15:39:36",0.1.85,"09/21/2023, 16:00:00",2937.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 15:30:00"
95,"09/21/2023, 15:39:36",0.1.85,"09/21/2023, 16:00:00",2937.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 15:30:00"
94,"09/21/2023, 15:39:36",0.2.85,"09/21/2023, 16:00:00",5398.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 15:30:00"
93,"09/21/2023, 15:39:36",0.3.85,"09/21/2023, 16:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 15:30:00"
92,,0.3.85,"09/21/2023, 16:30:00",100875.0,lumi.54ef4410004b18a1,3,"09/21/2023, 16:00:00"
91,"09/21/2023, 16:17:23",0.3.85,"09/21/2023, 16:30:00",100890.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 16:00:00"
90,"09/21/2023, 16:04:48",0.3.85,"09/21/2023, 16:30:00",100860.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 16:00:00"
89,,0.3.85,"09/21/2023, 17:00:00",100850.0,lumi.54ef4410004b18a1,3,"09/21/2023, 16:30:00"
88,,0.2.85,"09/21/2023, 17:00:00",5449.0,lumi.54ef4410004b18a1,3,"09/21/2023, 16:30:00"
87,,0.1.85,"09/21/2023, 17:00:00",2929.0,lumi.54ef4410004b18a1,3,"09/21/2023, 16:30:00"
86,"09/21/2023, 16:34:21",0.2.85,"09/21/2023, 17:00:00",5449.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 16:30:00"
85,"09/21/2023, 16:51:43",0.3.85,"09/21/2023, 17:00:00",100890.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 16:30:00"
84,"09/21/2023, 16:34:21",0.1.85,"09/21/2023, 17:00:00",2929.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 16:30:00"
83,"09/21/2023, 16:34:21",0.1.85,"09/21/2023, 17:00:00",2929.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 16:30:00"
82,"09/21/2023, 16:34:21",0.2.85,"09/21/2023, 17:00:00",5449.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 16:30:00"
81,"09/21/2023, 16:34:21",0.3.85,"09/21/2023, 17:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 16:30:00"
80,,0.3.85,"09/21/2023, 17:30:00",100800.0,lumi.54ef4410004b18a1,3,"09/21/2023, 17:00:00"
79,,0.2.85,"09/21/2023, 17:30:00",5489.0,lumi.54ef4410004b18a1,3,"09/21/2023, 17:00:00"
78,,0.1.85,"09/21/2023, 17:30:00",2923.0,lumi.54ef4410004b18a1,3,"09/21/2023, 17:00:00"
77,"09/21/2023, 17:29:06",0.2.85,"09/21/2023, 17:30:00",5489.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 17:00:00"
76,"09/21/2023, 17:29:06",0.3.85,"09/21/2023, 17:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 17:00:00"
75,"09/21/2023, 17:29:06",0.1.85,"09/21/2023, 17:30:00",2923.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 17:00:00"
74,"09/21/2023, 17:29:06",0.1.85,"09/21/2023, 17:30:00",2923.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 17:00:00"
73,"09/21/2023, 17:29:06",0.2.85,"09/21/2023, 17:30:00",5489.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 17:00:00"
72,"09/21/2023, 17:29:06",0.3.85,"09/21/2023, 17:30:00",100800.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 17:00:00"
71,,0.3.85,"09/21/2023, 18:30:00",100923.333333,lumi.54ef4410004b18a1,3,"09/21/2023, 18:00:00"
70,,0.2.85,"09/21/2023, 18:30:00",5531.0,lumi.54ef4410004b18a1,3,"09/21/2023, 18:00:00"
69,,0.1.85,"09/21/2023, 18:30:00",2919.0,lumi.54ef4410004b18a1,3,"09/21/2023, 18:00:00"
68,"09/21/2023, 18:23:52",0.2.85,"09/21/2023, 18:30:00",5531.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 18:00:00"
67,"09/21/2023, 18:19:18",0.3.85,"09/21/2023, 18:30:00",100950.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 18:00:00"
66,"09/21/2023, 18:23:52",0.1.85,"09/21/2023, 18:30:00",2919.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 18:00:00"
65,"09/21/2023, 18:23:52",0.1.85,"09/21/2023, 18:30:00",2919.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 18:00:00"
64,"09/21/2023, 18:23:52",0.2.85,"09/21/2023, 18:30:00",5531.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 18:00:00"
63,"09/21/2023, 18:23:52",0.3.85,"09/21/2023, 18:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 18:00:00"
62,,0.3.85,"09/21/2023, 19:00:00",100965.0,lumi.54ef4410004b18a1,3,"09/21/2023, 18:30:00"
61,"09/21/2023, 18:34:29",0.3.85,"09/21/2023, 19:00:00",100980.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 18:30:00"
60,"09/21/2023, 18:45:14",0.3.85,"09/21/2023, 19:00:00",100950.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 18:30:00"
59,,0.3.85,"09/21/2023, 19:30:00",100940.0,lumi.54ef4410004b18a1,3,"09/21/2023, 19:00:00"
58,,0.2.85,"09/21/2023, 19:30:00",5546.0,lumi.54ef4410004b18a1,3,"09/21/2023, 19:00:00"
57,,0.1.85,"09/21/2023, 19:30:00",2918.0,lumi.54ef4410004b18a1,3,"09/21/2023, 19:00:00"
56,"09/21/2023, 19:18:37",0.2.85,"09/21/2023, 19:30:00",5546.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 19:00:00"
55,"09/21/2023, 19:19:23",0.3.85,"09/21/2023, 19:30:00",100980.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 19:00:00"
54,"09/21/2023, 19:18:37",0.1.85,"09/21/2023, 19:30:00",2918.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 19:00:00"
53,"09/21/2023, 19:18:37",0.1.85,"09/21/2023, 19:30:00",2918.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 19:00:00"
52,"09/21/2023, 19:18:37",0.2.85,"09/21/2023, 19:30:00",5546.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 19:00:00"
51,"09/21/2023, 19:18:37",0.3.85,"09/21/2023, 19:30:00",100900.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 19:00:00"
50,,0.3.85,"09/21/2023, 20:00:00",101025.0,lumi.54ef4410004b18a1,3,"09/21/2023, 19:30:00"
49,,0.1.85,"09/21/2023, 20:00:00",2908.0,lumi.54ef4410004b18a1,3,"09/21/2023, 19:30:00"
48,"09/21/2023, 19:59:42",0.3.85,"09/21/2023, 20:00:00",101040.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 19:30:00"
47,"09/21/2023, 19:44:12",0.1.85,"09/21/2023, 20:00:00",2908.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 19:30:00"
46,"09/21/2023, 19:44:12",0.1.85,"09/21/2023, 20:00:00",2908.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 19:30:00"
45,"09/21/2023, 19:34:42",0.3.85,"09/21/2023, 20:00:00",101010.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 19:30:00"
44,,0.3.85,"09/21/2023, 20:30:00",101000.0,lumi.54ef4410004b18a1,3,"09/21/2023, 20:00:00"
43,,0.2.85,"09/21/2023, 20:30:00",5561.0,lumi.54ef4410004b18a1,3,"09/21/2023, 20:00:00"
42,,0.1.85,"09/21/2023, 20:30:00",2912.0,lumi.54ef4410004b18a1,3,"09/21/2023, 20:00:00"
41,"09/21/2023, 20:13:23",0.2.85,"09/21/2023, 20:30:00",5561.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 20:00:00"
40,"09/21/2023, 20:13:23",0.3.85,"09/21/2023, 20:30:00",101000.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 20:00:00"
39,"09/21/2023, 20:13:23",0.1.85,"09/21/2023, 20:30:00",2912.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 20:00:00"
38,"09/21/2023, 20:13:23",0.1.85,"09/21/2023, 20:30:00",2912.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 20:00:00"
37,"09/21/2023, 20:13:23",0.2.85,"09/21/2023, 20:30:00",5561.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 20:00:00"
36,"09/21/2023, 20:13:23",0.3.85,"09/21/2023, 20:30:00",101000.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 20:00:00"
35,,0.3.85,"09/21/2023, 21:30:00",101035.0,lumi.54ef4410004b18a1,3,"09/21/2023, 21:00:00"
34,,0.2.85,"09/21/2023, 21:30:00",5582.0,lumi.54ef4410004b18a1,3,"09/21/2023, 21:00:00"
33,,0.1.85,"09/21/2023, 21:30:00",2905.0,lumi.54ef4410004b18a1,3,"09/21/2023, 21:00:00"
32,"09/21/2023, 21:08:08",0.2.85,"09/21/2023, 21:30:00",5582.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 21:00:00"
31,"09/21/2023, 21:09:27",0.3.85,"09/21/2023, 21:30:00",101070.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 21:00:00"
30,"09/21/2023, 21:08:08",0.1.85,"09/21/2023, 21:30:00",2905.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 21:00:00"
29,"09/21/2023, 21:08:08",0.1.85,"09/21/2023, 21:30:00",2905.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 21:00:00"
28,"09/21/2023, 21:08:08",0.2.85,"09/21/2023, 21:30:00",5582.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 21:00:00"
27,"09/21/2023, 21:08:08",0.3.85,"09/21/2023, 21:30:00",101000.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 21:00:00"
26,,0.3.85,"09/21/2023, 22:30:00",101000.0,lumi.54ef4410004b18a1,3,"09/21/2023, 22:00:00"
25,,0.2.85,"09/21/2023, 22:30:00",5635.5,lumi.54ef4410004b18a1,3,"09/21/2023, 22:00:00"
24,,0.1.85,"09/21/2023, 22:30:00",2902.0,lumi.54ef4410004b18a1,3,"09/21/2023, 22:00:00"
23,"09/21/2023, 22:18:26",0.2.85,"09/21/2023, 22:30:00",5700.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 22:00:00"
22,"09/21/2023, 22:02:54",0.3.85,"09/21/2023, 22:30:00",101000.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 22:00:00"
21,"09/21/2023, 22:02:54",0.1.85,"09/21/2023, 22:30:00",2902.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 22:00:00"
20,"09/21/2023, 22:02:54",0.1.85,"09/21/2023, 22:30:00",2902.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 22:00:00"
19,"09/21/2023, 22:02:54",0.2.85,"09/21/2023, 22:30:00",5571.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 22:00:00"
18,"09/21/2023, 22:02:54",0.3.85,"09/21/2023, 22:30:00",101000.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 22:00:00"
17,,0.3.85,"09/21/2023, 23:00:00",101100.0,lumi.54ef4410004b18a1,3,"09/21/2023, 22:30:00"
16,,0.2.85,"09/21/2023, 23:00:00",5848.0,lumi.54ef4410004b18a1,3,"09/21/2023, 22:30:00"
15,,0.1.85,"09/21/2023, 23:00:00",2925.0,lumi.54ef4410004b18a1,3,"09/21/2023, 22:30:00"
14,"09/21/2023, 22:57:40",0.2.85,"09/21/2023, 23:00:00",5848.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 22:30:00"
13,"09/21/2023, 22:31:02",0.3.85,"09/21/2023, 23:00:00",101100.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 22:30:00"
12,"09/21/2023, 22:57:40",0.1.85,"09/21/2023, 23:00:00",2925.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 22:30:00"
11,"09/21/2023, 22:57:40",0.1.85,"09/21/2023, 23:00:00",2925.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 22:30:00"
10,"09/21/2023, 22:57:40",0.2.85,"09/21/2023, 23:00:00",5848.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 22:30:00"
9,"09/21/2023, 22:31:02",0.3.85,"09/21/2023, 23:00:00",101100.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 22:30:00"
8,,0.3.85,"09/22/2023, 00:00:00",101115.0,lumi.54ef4410004b18a1,3,"09/21/2023, 23:30:00"
7,,0.2.85,"09/22/2023, 00:00:00",5916.0,lumi.54ef4410004b18a1,3,"09/21/2023, 23:30:00"
6,,0.1.85,"09/22/2023, 00:00:00",2919.0,lumi.54ef4410004b18a1,3,"09/21/2023, 23:30:00"
5,"09/21/2023, 23:52:25",0.2.85,"09/22/2023, 00:00:00",5916.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 23:30:00"
4,"09/21/2023, 23:48:57",0.3.85,"09/22/2023, 00:00:00",101130.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 23:30:00"
3,"09/21/2023, 23:52:25",0.1.85,"09/22/2023, 00:00:00",2919.000000,lumi.54ef4410004b18a1,2,"09/21/2023, 23:30:00"
2,"09/21/2023, 23:52:25",0.1.85,"09/22/2023, 00:00:00",2919.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:52:25",0.2.85,"09/22/2023, 00:00:00",5916.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:52:25",0.3.85,"09/22/2023, 00:00:00",101100.000000,lumi.54ef4410004b18a1,1,"09/21/2023, 23:30:00"
