,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
276,"05/31/2023, 02:03:27",0.3.85,"05/31/2023, 02:30:00",100820.000000,lumi.54ef4410004b2218,1,"05/31/2023, 02:00:00"
275,,0.2.85,"05/31/2023, 03:00:00",5713.0,lumi.54ef4410004b2218,3,"05/31/2023, 02:30:00"
274,,0.3.85,"05/31/2023, 03:00:00",100800.0,lumi.54ef4410004b2218,3,"05/31/2023, 02:30:00"
273,,0.1.85,"05/31/2023, 03:00:00",2800.0,lumi.54ef4410004b2218,3,"05/31/2023, 02:30:00"
272,"05/31/2023, 02:49:55",0.3.85,"05/31/2023, 03:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 02:30:00"
271,"05/31/2023, 02:49:55",0.1.85,"05/31/2023, 03:00:00",2800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 02:30:00"
270,"05/31/2023, 02:49:55",0.2.85,"05/31/2023, 03:00:00",5713.000000,lumi.54ef4410004b2218,2,"05/31/2023, 02:30:00"
269,"05/31/2023, 02:49:55",0.2.85,"05/31/2023, 03:00:00",5713.000000,lumi.54ef4410004b2218,1,"05/31/2023, 02:30:00"
268,"05/31/2023, 02:49:55",0.1.85,"05/31/2023, 03:00:00",2800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 02:30:00"
267,"05/31/2023, 02:49:55",0.3.85,"05/31/2023, 03:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 02:30:00"
266,,0.2.85,"05/31/2023, 04:00:00",5574.0,lumi.54ef4410004b2218,3,"05/31/2023, 03:30:00"
265,,0.3.85,"05/31/2023, 04:00:00",100800.0,lumi.54ef4410004b2218,3,"05/31/2023, 03:30:00"
264,,0.1.85,"05/31/2023, 04:00:00",2796.0,lumi.54ef4410004b2218,3,"05/31/2023, 03:30:00"
263,"05/31/2023, 03:44:38",0.3.85,"05/31/2023, 04:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 03:30:00"
262,"05/31/2023, 03:44:38",0.1.85,"05/31/2023, 04:00:00",2796.000000,lumi.54ef4410004b2218,2,"05/31/2023, 03:30:00"
261,"05/31/2023, 03:44:38",0.2.85,"05/31/2023, 04:00:00",5574.000000,lumi.54ef4410004b2218,2,"05/31/2023, 03:30:00"
260,"05/31/2023, 03:44:38",0.2.85,"05/31/2023, 04:00:00",5574.000000,lumi.54ef4410004b2218,1,"05/31/2023, 03:30:00"
259,"05/31/2023, 03:44:38",0.1.85,"05/31/2023, 04:00:00",2796.000000,lumi.54ef4410004b2218,1,"05/31/2023, 03:30:00"
258,"05/31/2023, 03:44:38",0.3.85,"05/31/2023, 04:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 03:30:00"
257,,0.3.85,"05/31/2023, 04:30:00",100850.0,lumi.54ef4410004b2218,3,"05/31/2023, 04:00:00"
256,"05/31/2023, 04:24:56",0.3.85,"05/31/2023, 04:30:00",100850.000000,lumi.54ef4410004b2218,2,"05/31/2023, 04:00:00"
255,"05/31/2023, 04:24:56",0.3.85,"05/31/2023, 04:30:00",100850.000000,lumi.54ef4410004b2218,1,"05/31/2023, 04:00:00"
254,,0.2.85,"05/31/2023, 05:00:00",5479.0,lumi.54ef4410004b2218,3,"05/31/2023, 04:30:00"
253,,0.3.85,"05/31/2023, 05:00:00",100800.0,lumi.54ef4410004b2218,3,"05/31/2023, 04:30:00"
252,,0.1.85,"05/31/2023, 05:00:00",2781.0,lumi.54ef4410004b2218,3,"05/31/2023, 04:30:00"
251,"05/31/2023, 04:39:20",0.3.85,"05/31/2023, 05:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 04:30:00"
250,"05/31/2023, 04:39:20",0.1.85,"05/31/2023, 05:00:00",2781.000000,lumi.54ef4410004b2218,2,"05/31/2023, 04:30:00"
249,"05/31/2023, 04:39:20",0.2.85,"05/31/2023, 05:00:00",5479.000000,lumi.54ef4410004b2218,2,"05/31/2023, 04:30:00"
248,"05/31/2023, 04:39:20",0.2.85,"05/31/2023, 05:00:00",5479.000000,lumi.54ef4410004b2218,1,"05/31/2023, 04:30:00"
247,"05/31/2023, 04:39:20",0.1.85,"05/31/2023, 05:00:00",2781.000000,lumi.54ef4410004b2218,1,"05/31/2023, 04:30:00"
246,"05/31/2023, 04:39:20",0.3.85,"05/31/2023, 05:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 04:30:00"
245,,0.3.85,"05/31/2023, 05:30:00",100880.0,lumi.54ef4410004b2218,3,"05/31/2023, 05:00:00"
244,"05/31/2023, 05:16:43",0.3.85,"05/31/2023, 05:30:00",100880.000000,lumi.54ef4410004b2218,2,"05/31/2023, 05:00:00"
243,"05/31/2023, 05:16:43",0.3.85,"05/31/2023, 05:30:00",100880.000000,lumi.54ef4410004b2218,1,"05/31/2023, 05:00:00"
242,,0.2.85,"05/31/2023, 06:00:00",5375.0,lumi.54ef4410004b2218,3,"05/31/2023, 05:30:00"
241,,0.3.85,"05/31/2023, 06:00:00",100800.0,lumi.54ef4410004b2218,3,"05/31/2023, 05:30:00"
240,,0.1.85,"05/31/2023, 06:00:00",2772.0,lumi.54ef4410004b2218,3,"05/31/2023, 05:30:00"
239,"05/31/2023, 05:34:02",0.3.85,"05/31/2023, 06:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 05:30:00"
238,"05/31/2023, 05:34:02",0.1.85,"05/31/2023, 06:00:00",2772.000000,lumi.54ef4410004b2218,2,"05/31/2023, 05:30:00"
237,"05/31/2023, 05:34:02",0.2.85,"05/31/2023, 06:00:00",5375.000000,lumi.54ef4410004b2218,2,"05/31/2023, 05:30:00"
236,"05/31/2023, 05:34:02",0.2.85,"05/31/2023, 06:00:00",5375.000000,lumi.54ef4410004b2218,1,"05/31/2023, 05:30:00"
235,"05/31/2023, 05:34:02",0.1.85,"05/31/2023, 06:00:00",2772.000000,lumi.54ef4410004b2218,1,"05/31/2023, 05:30:00"
234,"05/31/2023, 05:34:02",0.3.85,"05/31/2023, 06:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 05:30:00"
233,,0.2.85,"05/31/2023, 06:30:00",5285.0,lumi.54ef4410004b2218,3,"05/31/2023, 06:00:00"
232,,0.3.85,"05/31/2023, 06:30:00",100863.333333,lumi.54ef4410004b2218,3,"05/31/2023, 06:00:00"
231,,0.1.85,"05/31/2023, 06:30:00",2773.0,lumi.54ef4410004b2218,3,"05/31/2023, 06:00:00"
230,"05/31/2023, 06:02:52",0.3.85,"05/31/2023, 06:30:00",100910.000000,lumi.54ef4410004b2218,2,"05/31/2023, 06:00:00"
229,"05/31/2023, 06:28:44",0.1.85,"05/31/2023, 06:30:00",2773.000000,lumi.54ef4410004b2218,2,"05/31/2023, 06:00:00"
228,"05/31/2023, 06:28:44",0.2.85,"05/31/2023, 06:30:00",5285.000000,lumi.54ef4410004b2218,2,"05/31/2023, 06:00:00"
227,"05/31/2023, 06:28:44",0.2.85,"05/31/2023, 06:30:00",5285.000000,lumi.54ef4410004b2218,1,"05/31/2023, 06:00:00"
226,"05/31/2023, 06:28:44",0.1.85,"05/31/2023, 06:30:00",2773.000000,lumi.54ef4410004b2218,1,"05/31/2023, 06:00:00"
225,"05/31/2023, 06:28:44",0.3.85,"05/31/2023, 06:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 06:00:00"
224,,0.3.85,"05/31/2023, 07:00:00",100895.0,lumi.54ef4410004b2218,3,"05/31/2023, 06:30:00"
223,"05/31/2023, 06:39:31",0.3.85,"05/31/2023, 07:00:00",100910.000000,lumi.54ef4410004b2218,2,"05/31/2023, 06:30:00"
222,"05/31/2023, 06:58:17",0.3.85,"05/31/2023, 07:00:00",100880.000000,lumi.54ef4410004b2218,1,"05/31/2023, 06:30:00"
221,,0.2.85,"05/31/2023, 07:30:00",5205.5,lumi.54ef4410004b2218,3,"05/31/2023, 07:00:00"
220,,0.3.85,"05/31/2023, 07:30:00",100905.0,lumi.54ef4410004b2218,3,"05/31/2023, 07:00:00"
219,,0.1.85,"05/31/2023, 07:30:00",2782.0,lumi.54ef4410004b2218,3,"05/31/2023, 07:00:00"
218,"05/31/2023, 07:02:51",0.3.85,"05/31/2023, 07:30:00",100910.000000,lumi.54ef4410004b2218,2,"05/31/2023, 07:00:00"
217,"05/31/2023, 07:23:26",0.1.85,"05/31/2023, 07:30:00",2782.000000,lumi.54ef4410004b2218,2,"05/31/2023, 07:00:00"
216,"05/31/2023, 07:23:26",0.2.85,"05/31/2023, 07:30:00",5210.000000,lumi.54ef4410004b2218,2,"05/31/2023, 07:00:00"
215,"05/31/2023, 07:16:09",0.2.85,"05/31/2023, 07:30:00",5201.000000,lumi.54ef4410004b2218,1,"05/31/2023, 07:00:00"
214,"05/31/2023, 07:23:26",0.1.85,"05/31/2023, 07:30:00",2782.000000,lumi.54ef4410004b2218,1,"05/31/2023, 07:00:00"
213,"05/31/2023, 07:23:26",0.3.85,"05/31/2023, 07:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/31/2023, 07:00:00"
212,,0.3.85,"05/31/2023, 08:00:00",100940.0,lumi.54ef4410004b2218,3,"05/31/2023, 07:30:00"
211,"05/31/2023, 07:38:25",0.3.85,"05/31/2023, 08:00:00",100940.000000,lumi.54ef4410004b2218,2,"05/31/2023, 07:30:00"
210,"05/31/2023, 07:38:25",0.3.85,"05/31/2023, 08:00:00",100940.000000,lumi.54ef4410004b2218,1,"05/31/2023, 07:30:00"
209,,0.2.85,"05/31/2023, 08:30:00",5116.0,lumi.54ef4410004b2218,3,"05/31/2023, 08:00:00"
208,,0.3.85,"05/31/2023, 08:30:00",100935.0,lumi.54ef4410004b2218,3,"05/31/2023, 08:00:00"
207,,0.1.85,"05/31/2023, 08:30:00",2799.0,lumi.54ef4410004b2218,3,"05/31/2023, 08:00:00"
206,"05/31/2023, 08:06:50",0.3.85,"05/31/2023, 08:30:00",100970.000000,lumi.54ef4410004b2218,2,"05/31/2023, 08:00:00"
205,"05/31/2023, 08:18:08",0.1.85,"05/31/2023, 08:30:00",2799.000000,lumi.54ef4410004b2218,2,"05/31/2023, 08:00:00"
204,"05/31/2023, 08:18:08",0.2.85,"05/31/2023, 08:30:00",5116.000000,lumi.54ef4410004b2218,2,"05/31/2023, 08:00:00"
203,"05/31/2023, 08:18:08",0.2.85,"05/31/2023, 08:30:00",5116.000000,lumi.54ef4410004b2218,1,"05/31/2023, 08:00:00"
202,"05/31/2023, 08:18:08",0.1.85,"05/31/2023, 08:30:00",2799.000000,lumi.54ef4410004b2218,1,"05/31/2023, 08:00:00"
201,"05/31/2023, 08:18:08",0.3.85,"05/31/2023, 08:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/31/2023, 08:00:00"
200,,0.3.85,"05/31/2023, 09:00:00",101000.0,lumi.54ef4410004b2218,3,"05/31/2023, 08:30:00"
199,"05/31/2023, 08:57:43",0.3.85,"05/31/2023, 09:00:00",101000.000000,lumi.54ef4410004b2218,2,"05/31/2023, 08:30:00"
198,"05/31/2023, 08:57:43",0.3.85,"05/31/2023, 09:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/31/2023, 08:30:00"
197,,0.2.85,"05/31/2023, 09:30:00",5080.0,lumi.54ef4410004b2218,3,"05/31/2023, 09:00:00"
196,,0.3.85,"05/31/2023, 09:30:00",100935.0,lumi.54ef4410004b2218,3,"05/31/2023, 09:00:00"
195,,0.1.85,"05/31/2023, 09:30:00",2823.0,lumi.54ef4410004b2218,3,"05/31/2023, 09:00:00"
194,"05/31/2023, 09:06:17",0.3.85,"05/31/2023, 09:30:00",100970.000000,lumi.54ef4410004b2218,2,"05/31/2023, 09:00:00"
193,"05/31/2023, 09:15:04",0.1.85,"05/31/2023, 09:30:00",2830.000000,lumi.54ef4410004b2218,2,"05/31/2023, 09:00:00"
192,"05/31/2023, 09:12:50",0.2.85,"05/31/2023, 09:30:00",5080.000000,lumi.54ef4410004b2218,2,"05/31/2023, 09:00:00"
191,"05/31/2023, 09:12:50",0.2.85,"05/31/2023, 09:30:00",5080.000000,lumi.54ef4410004b2218,1,"05/31/2023, 09:00:00"
190,"05/31/2023, 09:12:50",0.1.85,"05/31/2023, 09:30:00",2816.000000,lumi.54ef4410004b2218,1,"05/31/2023, 09:00:00"
189,"05/31/2023, 09:12:50",0.3.85,"05/31/2023, 09:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/31/2023, 09:00:00"
188,,0.1.85,"05/31/2023, 10:00:00",2779.0,lumi.54ef4410004b2218,3,"05/31/2023, 09:30:00"
187,"05/31/2023, 09:33:39",0.1.85,"05/31/2023, 10:00:00",2779.000000,lumi.54ef4410004b2218,2,"05/31/2023, 09:30:00"
186,"05/31/2023, 09:33:39",0.1.85,"05/31/2023, 10:00:00",2779.000000,lumi.54ef4410004b2218,1,"05/31/2023, 09:30:00"
185,,0.2.85,"05/31/2023, 10:30:00",5390.0,lumi.54ef4410004b2218,3,"05/31/2023, 10:00:00"
184,,0.3.85,"05/31/2023, 10:30:00",100916.666667,lumi.54ef4410004b2218,3,"05/31/2023, 10:00:00"
183,,0.1.85,"05/31/2023, 10:30:00",2816.0,lumi.54ef4410004b2218,3,"05/31/2023, 10:00:00"
182,"05/31/2023, 10:07:00",0.3.85,"05/31/2023, 10:30:00",100940.000000,lumi.54ef4410004b2218,2,"05/31/2023, 10:00:00"
181,"05/31/2023, 10:07:33",0.1.85,"05/31/2023, 10:30:00",2816.000000,lumi.54ef4410004b2218,2,"05/31/2023, 10:00:00"
180,"05/31/2023, 10:07:33",0.2.85,"05/31/2023, 10:30:00",5390.000000,lumi.54ef4410004b2218,2,"05/31/2023, 10:00:00"
179,"05/31/2023, 10:07:33",0.2.85,"05/31/2023, 10:30:00",5390.000000,lumi.54ef4410004b2218,1,"05/31/2023, 10:00:00"
178,"05/31/2023, 10:07:33",0.1.85,"05/31/2023, 10:30:00",2816.000000,lumi.54ef4410004b2218,1,"05/31/2023, 10:00:00"
177,"05/31/2023, 10:07:33",0.3.85,"05/31/2023, 10:30:00",100900.000000,lumi.54ef4410004b2218,1,"05/31/2023, 10:00:00"
176,,0.3.85,"05/31/2023, 11:00:00",100865.0,lumi.54ef4410004b2218,3,"05/31/2023, 10:30:00"
175,,0.1.85,"05/31/2023, 11:00:00",2830.0,lumi.54ef4410004b2218,3,"05/31/2023, 10:30:00"
174,"05/31/2023, 10:31:16",0.3.85,"05/31/2023, 11:00:00",100880.000000,lumi.54ef4410004b2218,2,"05/31/2023, 10:30:00"
173,"05/31/2023, 10:32:32",0.1.85,"05/31/2023, 11:00:00",2830.000000,lumi.54ef4410004b2218,2,"05/31/2023, 10:30:00"
172,"05/31/2023, 10:32:32",0.1.85,"05/31/2023, 11:00:00",2830.000000,lumi.54ef4410004b2218,1,"05/31/2023, 10:30:00"
171,"05/31/2023, 10:54:46",0.3.85,"05/31/2023, 11:00:00",100850.000000,lumi.54ef4410004b2218,1,"05/31/2023, 10:30:00"
170,,0.2.85,"05/31/2023, 11:30:00",5202.0,lumi.54ef4410004b2218,3,"05/31/2023, 11:00:00"
169,,0.3.85,"05/31/2023, 11:30:00",100800.0,lumi.54ef4410004b2218,3,"05/31/2023, 11:00:00"
168,,0.1.85,"05/31/2023, 11:30:00",2817.0,lumi.54ef4410004b2218,3,"05/31/2023, 11:00:00"
167,"05/31/2023, 11:02:15",0.3.85,"05/31/2023, 11:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 11:00:00"
166,"05/31/2023, 11:02:15",0.1.85,"05/31/2023, 11:30:00",2817.000000,lumi.54ef4410004b2218,2,"05/31/2023, 11:00:00"
165,"05/31/2023, 11:02:15",0.2.85,"05/31/2023, 11:30:00",5202.000000,lumi.54ef4410004b2218,2,"05/31/2023, 11:00:00"
164,"05/31/2023, 11:02:15",0.2.85,"05/31/2023, 11:30:00",5202.000000,lumi.54ef4410004b2218,1,"05/31/2023, 11:00:00"
163,"05/31/2023, 11:02:15",0.1.85,"05/31/2023, 11:30:00",2817.000000,lumi.54ef4410004b2218,1,"05/31/2023, 11:00:00"
162,"05/31/2023, 11:02:15",0.3.85,"05/31/2023, 11:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 11:00:00"
161,,0.2.85,"05/31/2023, 12:00:00",5177.0,lumi.54ef4410004b2218,3,"05/31/2023, 11:30:00"
160,,0.3.85,"05/31/2023, 12:00:00",100800.0,lumi.54ef4410004b2218,3,"05/31/2023, 11:30:00"
159,,0.1.85,"05/31/2023, 12:00:00",2809.0,lumi.54ef4410004b2218,3,"05/31/2023, 11:30:00"
158,"05/31/2023, 11:56:56",0.3.85,"05/31/2023, 12:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 11:30:00"
157,"05/31/2023, 11:56:56",0.1.85,"05/31/2023, 12:00:00",2809.000000,lumi.54ef4410004b2218,2,"05/31/2023, 11:30:00"
156,"05/31/2023, 11:56:56",0.2.85,"05/31/2023, 12:00:00",5177.000000,lumi.54ef4410004b2218,2,"05/31/2023, 11:30:00"
155,"05/31/2023, 11:56:56",0.2.85,"05/31/2023, 12:00:00",5177.000000,lumi.54ef4410004b2218,1,"05/31/2023, 11:30:00"
154,"05/31/2023, 11:56:56",0.1.85,"05/31/2023, 12:00:00",2809.000000,lumi.54ef4410004b2218,1,"05/31/2023, 11:30:00"
153,"05/31/2023, 11:56:56",0.3.85,"05/31/2023, 12:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/31/2023, 11:30:00"
152,,0.3.85,"05/31/2023, 12:30:00",100820.0,lumi.54ef4410004b2218,3,"05/31/2023, 12:00:00"
151,"05/31/2023, 12:09:33",0.3.85,"05/31/2023, 12:30:00",100820.000000,lumi.54ef4410004b2218,2,"05/31/2023, 12:00:00"
150,"05/31/2023, 12:09:33",0.3.85,"05/31/2023, 12:30:00",100820.000000,lumi.54ef4410004b2218,1,"05/31/2023, 12:00:00"
149,,0.2.85,"05/31/2023, 13:00:00",5133.0,lumi.54ef4410004b2218,3,"05/31/2023, 12:30:00"
148,,0.3.85,"05/31/2023, 13:00:00",100795.0,lumi.54ef4410004b2218,3,"05/31/2023, 12:30:00"
147,,0.1.85,"05/31/2023, 13:00:00",2814.0,lumi.54ef4410004b2218,3,"05/31/2023, 12:30:00"
146,"05/31/2023, 12:51:38",0.3.85,"05/31/2023, 13:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/31/2023, 12:30:00"
145,"05/31/2023, 12:51:38",0.1.85,"05/31/2023, 13:00:00",2814.000000,lumi.54ef4410004b2218,2,"05/31/2023, 12:30:00"
144,"05/31/2023, 12:51:38",0.2.85,"05/31/2023, 13:00:00",5133.000000,lumi.54ef4410004b2218,2,"05/31/2023, 12:30:00"
143,"05/31/2023, 12:51:38",0.2.85,"05/31/2023, 13:00:00",5133.000000,lumi.54ef4410004b2218,1,"05/31/2023, 12:30:00"
142,"05/31/2023, 12:51:38",0.1.85,"05/31/2023, 13:00:00",2814.000000,lumi.54ef4410004b2218,1,"05/31/2023, 12:30:00"
141,"05/31/2023, 12:59:41",0.3.85,"05/31/2023, 13:00:00",100790.000000,lumi.54ef4410004b2218,1,"05/31/2023, 12:30:00"
140,,0.3.85,"05/31/2023, 13:30:00",100760.0,lumi.54ef4410004b2218,3,"05/31/2023, 13:00:00"
139,"05/31/2023, 13:16:38",0.3.85,"05/31/2023, 13:30:00",100760.000000,lumi.54ef4410004b2218,2,"05/31/2023, 13:00:00"
138,"05/31/2023, 13:16:38",0.3.85,"05/31/2023, 13:30:00",100760.000000,lumi.54ef4410004b2218,1,"05/31/2023, 13:00:00"
137,,0.2.85,"05/31/2023, 14:00:00",4947.0,lumi.54ef4410004b2218,3,"05/31/2023, 13:30:00"
136,,0.3.85,"05/31/2023, 14:00:00",100710.0,lumi.54ef4410004b2218,3,"05/31/2023, 13:30:00"
135,,0.1.85,"05/31/2023, 14:00:00",2834.0,lumi.54ef4410004b2218,3,"05/31/2023, 13:30:00"
134,"05/31/2023, 13:36:41",0.3.85,"05/31/2023, 14:00:00",100730.000000,lumi.54ef4410004b2218,2,"05/31/2023, 13:30:00"
133,"05/31/2023, 13:46:20",0.1.85,"05/31/2023, 14:00:00",2834.000000,lumi.54ef4410004b2218,2,"05/31/2023, 13:30:00"
132,"05/31/2023, 13:46:20",0.2.85,"05/31/2023, 14:00:00",4947.000000,lumi.54ef4410004b2218,2,"05/31/2023, 13:30:00"
131,"05/31/2023, 13:46:20",0.2.85,"05/31/2023, 14:00:00",4947.000000,lumi.54ef4410004b2218,1,"05/31/2023, 13:30:00"
130,"05/31/2023, 13:46:20",0.1.85,"05/31/2023, 14:00:00",2834.000000,lumi.54ef4410004b2218,1,"05/31/2023, 13:30:00"
129,"05/31/2023, 13:43:58",0.3.85,"05/31/2023, 14:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/31/2023, 13:30:00"
128,,0.3.85,"05/31/2023, 14:30:00",100670.0,lumi.54ef4410004b2218,3,"05/31/2023, 14:00:00"
127,"05/31/2023, 14:27:55",0.3.85,"05/31/2023, 14:30:00",100670.000000,lumi.54ef4410004b2218,2,"05/31/2023, 14:00:00"
126,"05/31/2023, 14:27:55",0.3.85,"05/31/2023, 14:30:00",100670.000000,lumi.54ef4410004b2218,1,"05/31/2023, 14:00:00"
125,,0.2.85,"05/31/2023, 15:00:00",4906.0,lumi.54ef4410004b2218,3,"05/31/2023, 14:30:00"
124,,0.3.85,"05/31/2023, 15:00:00",100600.0,lumi.54ef4410004b2218,3,"05/31/2023, 14:30:00"
123,,0.1.85,"05/31/2023, 15:00:00",2880.0,lumi.54ef4410004b2218,3,"05/31/2023, 14:30:00"
122,"05/31/2023, 14:41:02",0.3.85,"05/31/2023, 15:00:00",100600.000000,lumi.54ef4410004b2218,2,"05/31/2023, 14:30:00"
121,"05/31/2023, 14:37:02",0.1.85,"05/31/2023, 15:00:00",2881.000000,lumi.54ef4410004b2218,2,"05/31/2023, 14:30:00"
120,"05/31/2023, 14:41:02",0.2.85,"05/31/2023, 15:00:00",4906.000000,lumi.54ef4410004b2218,2,"05/31/2023, 14:30:00"
119,"05/31/2023, 14:41:02",0.2.85,"05/31/2023, 15:00:00",4906.000000,lumi.54ef4410004b2218,1,"05/31/2023, 14:30:00"
118,"05/31/2023, 14:41:02",0.1.85,"05/31/2023, 15:00:00",2879.000000,lumi.54ef4410004b2218,1,"05/31/2023, 14:30:00"
117,"05/31/2023, 14:41:02",0.3.85,"05/31/2023, 15:00:00",100600.000000,lumi.54ef4410004b2218,1,"05/31/2023, 14:30:00"
116,,0.3.85,"05/31/2023, 15:30:00",100640.0,lumi.54ef4410004b2218,3,"05/31/2023, 15:00:00"
115,"05/31/2023, 15:22:48",0.3.85,"05/31/2023, 15:30:00",100640.000000,lumi.54ef4410004b2218,2,"05/31/2023, 15:00:00"
114,"05/31/2023, 15:22:48",0.3.85,"05/31/2023, 15:30:00",100640.000000,lumi.54ef4410004b2218,1,"05/31/2023, 15:00:00"
113,,0.2.85,"05/31/2023, 16:00:00",4850.0,lumi.54ef4410004b2218,3,"05/31/2023, 15:30:00"
112,,0.3.85,"05/31/2023, 16:00:00",100605.0,lumi.54ef4410004b2218,3,"05/31/2023, 15:30:00"
111,,0.1.85,"05/31/2023, 16:00:00",2916.0,lumi.54ef4410004b2218,3,"05/31/2023, 15:30:00"
110,"05/31/2023, 15:46:20",0.3.85,"05/31/2023, 16:00:00",100610.000000,lumi.54ef4410004b2218,2,"05/31/2023, 15:30:00"
