,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
77,,0.3.85,"06/04/2023, 06:00:00",8.0,lumi.54ef44100065cf48,3,"06/04/2023, 05:30:00"
76,"06/04/2023, 05:37:10",0.3.85,"06/04/2023, 06:00:00",8.000000,lumi.54ef44100065cf48,2,"06/04/2023, 05:30:00"
75,"06/04/2023, 05:37:10",0.3.85,"06/04/2023, 06:00:00",8.000000,lumi.54ef44100065cf48,1,"06/04/2023, 05:30:00"
74,,0.3.85,"06/04/2023, 06:30:00",15.0,lumi.54ef44100065cf48,3,"06/04/2023, 06:00:00"
73,"06/04/2023, 06:06:07",0.3.85,"06/04/2023, 06:30:00",15.000000,lumi.54ef44100065cf48,2,"06/04/2023, 06:00:00"
72,"06/04/2023, 06:06:07",0.3.85,"06/04/2023, 06:30:00",15.000000,lumi.54ef44100065cf48,1,"06/04/2023, 06:00:00"
71,,0.3.85,"06/04/2023, 07:00:00",22.0,lumi.54ef44100065cf48,3,"06/04/2023, 06:30:00"
70,"06/04/2023, 06:44:37",0.3.85,"06/04/2023, 07:00:00",22.000000,lumi.54ef44100065cf48,2,"06/04/2023, 06:30:00"
69,"06/04/2023, 06:44:37",0.3.85,"06/04/2023, 07:00:00",22.000000,lumi.54ef44100065cf48,1,"06/04/2023, 06:30:00"
68,,0.3.85,"06/04/2023, 08:00:00",29.0,lumi.54ef44100065cf48,3,"06/04/2023, 07:30:00"
67,"06/04/2023, 07:36:31",0.3.85,"06/04/2023, 08:00:00",29.000000,lumi.54ef44100065cf48,2,"06/04/2023, 07:30:00"
66,"06/04/2023, 07:36:31",0.3.85,"06/04/2023, 08:00:00",29.000000,lumi.54ef44100065cf48,1,"06/04/2023, 07:30:00"
65,,0.3.85,"06/04/2023, 09:30:00",36.0,lumi.54ef44100065cf48,3,"06/04/2023, 09:00:00"
64,"06/04/2023, 09:09:49",0.3.85,"06/04/2023, 09:30:00",36.000000,lumi.54ef44100065cf48,2,"06/04/2023, 09:00:00"
63,"06/04/2023, 09:09:49",0.3.85,"06/04/2023, 09:30:00",36.000000,lumi.54ef44100065cf48,1,"06/04/2023, 09:00:00"
62,,0.3.85,"06/04/2023, 10:30:00",87.5,lumi.54ef44100065cf48,3,"06/04/2023, 10:00:00"
61,"06/04/2023, 10:27:27",0.3.85,"06/04/2023, 10:30:00",129.000000,lumi.54ef44100065cf48,2,"06/04/2023, 10:00:00"
60,"06/04/2023, 10:27:22",0.3.85,"06/04/2023, 10:30:00",46.000000,lumi.54ef44100065cf48,1,"06/04/2023, 10:00:00"
59,,0.3.85,"06/04/2023, 11:00:00",98.571429,lumi.54ef44100065cf48,3,"06/04/2023, 10:30:00"
58,"06/04/2023, 10:43:15",0.3.85,"06/04/2023, 11:00:00",131.000000,lumi.54ef44100065cf48,2,"06/04/2023, 10:30:00"
57,"06/04/2023, 10:49:09",0.3.85,"06/04/2023, 11:00:00",39.000000,lumi.54ef44100065cf48,1,"06/04/2023, 10:30:00"
56,,0.3.85,"06/04/2023, 13:00:00",43.75,lumi.54ef44100065cf48,3,"06/04/2023, 12:30:00"
55,"06/04/2023, 12:45:42",0.3.85,"06/04/2023, 13:00:00",46.000000,lumi.54ef44100065cf48,2,"06/04/2023, 12:30:00"
54,"06/04/2023, 12:57:32",0.3.85,"06/04/2023, 13:00:00",39.000000,lumi.54ef44100065cf48,1,"06/04/2023, 12:30:00"
53,,0.3.85,"06/04/2023, 13:30:00",44.142857,lumi.54ef44100065cf48,3,"06/04/2023, 13:00:00"
52,"06/04/2023, 13:22:06",0.3.85,"06/04/2023, 13:30:00",56.000000,lumi.54ef44100065cf48,2,"06/04/2023, 13:00:00"
51,"06/04/2023, 13:25:59",0.3.85,"06/04/2023, 13:30:00",34.000000,lumi.54ef44100065cf48,1,"06/04/2023, 13:00:00"
50,,0.3.85,"06/04/2023, 14:00:00",45.0,lumi.54ef44100065cf48,3,"06/04/2023, 13:30:00"
49,"06/04/2023, 13:30:49",0.3.85,"06/04/2023, 14:00:00",51.000000,lumi.54ef44100065cf48,2,"06/04/2023, 13:30:00"
48,"06/04/2023, 13:30:39",0.3.85,"06/04/2023, 14:00:00",39.000000,lumi.54ef44100065cf48,1,"06/04/2023, 13:30:00"
47,,0.3.85,"06/04/2023, 14:30:00",39.142857,lumi.54ef44100065cf48,3,"06/04/2023, 14:00:00"
46,"06/04/2023, 14:19:04",0.3.85,"06/04/2023, 14:30:00",45.000000,lumi.54ef44100065cf48,2,"06/04/2023, 14:00:00"
45,"06/04/2023, 14:10:32",0.3.85,"06/04/2023, 14:30:00",34.000000,lumi.54ef44100065cf48,1,"06/04/2023, 14:00:00"
44,,0.3.85,"06/04/2023, 15:00:00",45.0,lumi.54ef44100065cf48,3,"06/04/2023, 14:30:00"
43,"06/04/2023, 14:52:12",0.3.85,"06/04/2023, 15:00:00",45.000000,lumi.54ef44100065cf48,2,"06/04/2023, 14:30:00"
42,"06/04/2023, 14:52:12",0.3.85,"06/04/2023, 15:00:00",45.000000,lumi.54ef44100065cf48,1,"06/04/2023, 14:30:00"
41,,0.3.85,"06/04/2023, 15:30:00",40.0,lumi.54ef44100065cf48,3,"06/04/2023, 15:00:00"
40,"06/04/2023, 15:16:27",0.3.85,"06/04/2023, 15:30:00",42.000000,lumi.54ef44100065cf48,2,"06/04/2023, 15:00:00"
39,"06/04/2023, 15:23:41",0.3.85,"06/04/2023, 15:30:00",38.000000,lumi.54ef44100065cf48,1,"06/04/2023, 15:00:00"
38,,0.3.85,"06/04/2023, 16:00:00",34.5,lumi.54ef44100065cf48,3,"06/04/2023, 15:30:00"
37,"06/04/2023, 15:40:58",0.3.85,"06/04/2023, 16:00:00",38.000000,lumi.54ef44100065cf48,2,"06/04/2023, 15:30:00"
36,"06/04/2023, 15:39:59",0.3.85,"06/04/2023, 16:00:00",31.000000,lumi.54ef44100065cf48,1,"06/04/2023, 15:30:00"
35,,0.3.85,"06/04/2023, 16:30:00",33.333333,lumi.54ef44100065cf48,3,"06/04/2023, 16:00:00"
34,"06/04/2023, 16:07:32",0.3.85,"06/04/2023, 16:30:00",38.000000,lumi.54ef44100065cf48,2,"06/04/2023, 16:00:00"
33,"06/04/2023, 16:04:33",0.3.85,"06/04/2023, 16:30:00",31.000000,lumi.54ef44100065cf48,1,"06/04/2023, 16:00:00"
32,,0.3.85,"06/04/2023, 17:00:00",31.0,lumi.54ef44100065cf48,3,"06/04/2023, 16:30:00"
31,"06/04/2023, 16:57:53",0.3.85,"06/04/2023, 17:00:00",38.000000,lumi.54ef44100065cf48,2,"06/04/2023, 16:30:00"
30,"06/04/2023, 16:38:31",0.3.85,"06/04/2023, 17:00:00",24.000000,lumi.54ef44100065cf48,1,"06/04/2023, 16:30:00"
29,,0.3.85,"06/04/2023, 17:30:00",31.6,lumi.54ef44100065cf48,3,"06/04/2023, 17:00:00"
28,"06/04/2023, 17:06:41",0.3.85,"06/04/2023, 17:30:00",38.000000,lumi.54ef44100065cf48,2,"06/04/2023, 17:00:00"
27,"06/04/2023, 17:13:23",0.3.85,"06/04/2023, 17:30:00",24.000000,lumi.54ef44100065cf48,1,"06/04/2023, 17:00:00"
26,,0.3.85,"06/04/2023, 18:00:00",17.5,lumi.54ef44100065cf48,3,"06/04/2023, 17:30:00"
25,"06/04/2023, 17:36:14",0.3.85,"06/04/2023, 18:00:00",21.000000,lumi.54ef44100065cf48,2,"06/04/2023, 17:30:00"
24,"06/04/2023, 17:35:59",0.3.85,"06/04/2023, 18:00:00",14.000000,lumi.54ef44100065cf48,1,"06/04/2023, 17:30:00"
23,,0.3.85,"06/04/2023, 18:30:00",21.0,lumi.54ef44100065cf48,3,"06/04/2023, 18:00:00"
22,"06/04/2023, 18:03:39",0.3.85,"06/04/2023, 18:30:00",28.000000,lumi.54ef44100065cf48,2,"06/04/2023, 18:00:00"
21,"06/04/2023, 18:19:43",0.3.85,"06/04/2023, 18:30:00",14.000000,lumi.54ef44100065cf48,1,"06/04/2023, 18:00:00"
20,,0.3.85,"06/04/2023, 19:00:00",7.0,lumi.54ef44100065cf48,3,"06/04/2023, 18:30:00"
19,"06/04/2023, 18:51:44",0.3.85,"06/04/2023, 19:00:00",7.000000,lumi.54ef44100065cf48,2,"06/04/2023, 18:30:00"
18,"06/04/2023, 18:51:44",0.3.85,"06/04/2023, 19:00:00",7.000000,lumi.54ef44100065cf48,1,"06/04/2023, 18:30:00"
17,,0.3.85,"06/04/2023, 19:30:00",0.0,lumi.54ef44100065cf48,3,"06/04/2023, 19:00:00"
16,"06/04/2023, 19:27:41",0.3.85,"06/04/2023, 19:30:00",0.000000,lumi.54ef44100065cf48,2,"06/04/2023, 19:00:00"
15,"06/04/2023, 19:27:41",0.3.85,"06/04/2023, 19:30:00",0.000000,lumi.54ef44100065cf48,1,"06/04/2023, 19:00:00"
14,,0.3.85,"06/04/2023, 21:00:00",87.0,lumi.54ef44100065cf48,3,"06/04/2023, 20:30:00"
13,"06/04/2023, 20:44:21",0.3.85,"06/04/2023, 21:00:00",92.000000,lumi.54ef44100065cf48,2,"06/04/2023, 20:30:00"
12,"06/04/2023, 20:30:57",0.3.85,"06/04/2023, 21:00:00",82.000000,lumi.54ef44100065cf48,1,"06/04/2023, 20:30:00"
11,,0.3.85,"06/04/2023, 22:30:00",85.4,lumi.54ef44100065cf48,3,"06/04/2023, 22:00:00"
10,"06/04/2023, 22:22:54",0.3.85,"06/04/2023, 22:30:00",97.000000,lumi.54ef44100065cf48,2,"06/04/2023, 22:00:00"
9,"06/04/2023, 22:24:23",0.3.85,"06/04/2023, 22:30:00",71.000000,lumi.54ef44100065cf48,1,"06/04/2023, 22:00:00"
8,,0.3.85,"06/04/2023, 23:00:00",80.692308,lumi.54ef44100065cf48,3,"06/04/2023, 22:30:00"
7,"06/04/2023, 22:33:40",0.3.85,"06/04/2023, 23:00:00",94.000000,lumi.54ef44100065cf48,2,"06/04/2023, 22:30:00"
6,"06/04/2023, 22:42:48",0.3.85,"06/04/2023, 23:00:00",67.000000,lumi.54ef44100065cf48,1,"06/04/2023, 22:30:00"
5,,0.3.85,"06/04/2023, 23:30:00",100.0,lumi.54ef44100065cf48,3,"06/04/2023, 23:00:00"
4,"06/04/2023, 23:28:19",0.3.85,"06/04/2023, 23:30:00",100.000000,lumi.54ef44100065cf48,2,"06/04/2023, 23:00:00"
3,"06/04/2023, 23:28:19",0.3.85,"06/04/2023, 23:30:00",100.000000,lumi.54ef44100065cf48,1,"06/04/2023, 23:00:00"
2,,0.3.85,"06/05/2023, 00:00:00",53.333333,lumi.54ef44100065cf48,3,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:51:56",0.3.85,"06/05/2023, 00:00:00",88.000000,lumi.54ef44100065cf48,2,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:59:38",0.3.85,"06/05/2023, 00:00:00",0.000000,lumi.54ef44100065cf48,1,"06/04/2023, 23:30:00"
