,timeStamp,resourceId,value,subjectId
175,"12/28/2023, 17:50:09",0.13.85,28644.34,lumi.54ef44100062a003
174,"12/28/2023, 17:56:24",0.12.85,8.08,lumi.54ef44100062a003
173,"12/28/2023, 17:56:24",0.13.85,28645.04,lumi.54ef44100062a003
172,"12/28/2023, 18:01:54",0.12.85,8.34,lumi.54ef44100062a003
171,"12/28/2023, 18:01:54",0.13.85,28645.66,lumi.54ef44100062a003
170,"12/28/2023, 18:07:09",0.12.85,8.34,lumi.54ef44100062a003
169,"12/28/2023, 18:07:09",0.13.85,28646.25,lumi.54ef44100062a003
168,"12/28/2023, 18:13:23",0.12.85,7.95,lumi.54ef44100062a003
167,"12/28/2023, 18:13:23",0.13.85,28646.95,lumi.54ef44100062a003
166,"12/28/2023, 18:19:56",0.12.85,8.21,lumi.54ef44100062a003
165,"12/28/2023, 18:19:56",0.13.85,28647.69,lumi.54ef44100062a003
164,"12/28/2023, 18:25:35",0.12.85,7.95,lumi.54ef44100062a003
163,"12/28/2023, 18:25:35",0.13.85,28648.32,lumi.54ef44100062a003
162,"12/28/2023, 18:31:11",0.12.85,8.21,lumi.54ef44100062a003
161,"12/28/2023, 18:31:11",0.13.85,28648.96,lumi.54ef44100062a003
160,"12/28/2023, 18:36:37",0.12.85,7.95,lumi.54ef44100062a003
159,"12/28/2023, 18:36:37",0.13.85,28649.57,lumi.54ef44100062a003
158,"12/28/2023, 18:44:34",0.12.85,8.21,lumi.54ef44100062a003
157,"12/28/2023, 18:44:34",0.13.85,28650.46,lumi.54ef44100062a003
156,"12/28/2023, 18:52:42",0.12.85,7.95,lumi.54ef44100062a003
155,"12/28/2023, 18:52:42",0.13.85,28651.38,lumi.54ef44100062a003
154,"12/28/2023, 18:58:15",0.12.85,8.21,lumi.54ef44100062a003
153,"12/28/2023, 18:58:15",0.13.85,28652.00,lumi.54ef44100062a003
152,"12/28/2023, 19:04:40",0.12.85,8.08,lumi.54ef44100062a003
151,"12/28/2023, 19:04:40",0.13.85,28652.72,lumi.54ef44100062a003
150,"12/28/2023, 19:11:48",0.12.85,8.21,lumi.54ef44100062a003
149,"12/28/2023, 19:11:48",0.13.85,28653.53,lumi.54ef44100062a003
148,"12/28/2023, 19:19:24",0.12.85,8.08,lumi.54ef44100062a003
147,"12/28/2023, 19:19:24",0.13.85,28654.38,lumi.54ef44100062a003
146,"12/28/2023, 19:26:38",0.12.85,8.08,lumi.54ef44100062a003
145,"12/28/2023, 19:26:38",0.13.85,28655.20,lumi.54ef44100062a003
144,"12/28/2023, 19:33:22",0.12.85,7.83,lumi.54ef44100062a003
143,"12/28/2023, 19:33:22",0.13.85,28655.95,lumi.54ef44100062a003
142,"12/28/2023, 19:41:04",0.12.85,8.08,lumi.54ef44100062a003
141,"12/28/2023, 19:41:04",0.13.85,28656.82,lumi.54ef44100062a003
140,"12/28/2023, 19:48:19",0.12.85,7.95,lumi.54ef44100062a003
139,"12/28/2023, 19:48:19",0.13.85,28657.63,lumi.54ef44100062a003
138,"12/28/2023, 19:53:38",0.12.85,8.08,lumi.54ef44100062a003
137,"12/28/2023, 19:53:38",0.13.85,28658.23,lumi.54ef44100062a003
136,"12/28/2023, 19:59:35",0.12.85,8.21,lumi.54ef44100062a003
135,"12/28/2023, 19:59:35",0.13.85,28658.90,lumi.54ef44100062a003
134,"12/28/2023, 20:05:58",0.12.85,8.21,lumi.54ef44100062a003
133,"12/28/2023, 20:05:58",0.13.85,28659.62,lumi.54ef44100062a003
132,"12/28/2023, 20:12:53",0.12.85,7.95,lumi.54ef44100062a003
131,"12/28/2023, 20:12:53",0.13.85,28660.40,lumi.54ef44100062a003
130,"12/28/2023, 20:18:26",0.12.85,8.08,lumi.54ef44100062a003
129,"12/28/2023, 20:18:26",0.13.85,28661.02,lumi.54ef44100062a003
128,"12/28/2023, 20:24:48",0.12.85,7.95,lumi.54ef44100062a003
127,"12/28/2023, 20:24:48",0.13.85,28661.74,lumi.54ef44100062a003
126,"12/28/2023, 20:32:55",0.12.85,8.08,lumi.54ef44100062a003
125,"12/28/2023, 20:32:55",0.13.85,28662.65,lumi.54ef44100062a003
124,"12/28/2023, 20:39:37",0.12.85,7.83,lumi.54ef44100062a003
123,"12/28/2023, 20:39:37",0.13.85,28663.40,lumi.54ef44100062a003
122,"12/28/2023, 20:47:34",0.12.85,7.83,lumi.54ef44100062a003
121,"12/28/2023, 20:47:34",0.13.85,28664.30,lumi.54ef44100062a003
120,"12/28/2023, 20:55:21",0.12.85,7.95,lumi.54ef44100062a003
119,"12/28/2023, 20:55:21",0.13.85,28665.17,lumi.54ef44100062a003
118,"12/28/2023, 21:03:04",0.12.85,8.21,lumi.54ef44100062a003
117,"12/28/2023, 21:03:04",0.13.85,28666.04,lumi.54ef44100062a003
116,"12/28/2023, 21:09:06",0.12.85,8.08,lumi.54ef44100062a003
115,"12/28/2023, 21:09:06",0.13.85,28666.72,lumi.54ef44100062a003
114,"12/28/2023, 21:16:24",0.12.85,7.83,lumi.54ef44100062a003
113,"12/28/2023, 21:16:24",0.13.85,28667.54,lumi.54ef44100062a003
112,"12/28/2023, 21:23:11",0.12.85,8.08,lumi.54ef44100062a003
111,"12/28/2023, 21:23:11",0.13.85,28668.30,lumi.54ef44100062a003
110,"12/28/2023, 21:29:42",0.13.85,28669.03,lumi.54ef44100062a003
109,"12/28/2023, 21:37:03",0.12.85,8.08,lumi.54ef44100062a003
108,"12/28/2023, 21:37:03",0.13.85,28669.86,lumi.54ef44100062a003
107,"12/28/2023, 21:44:23",0.12.85,8.21,lumi.54ef44100062a003
106,"12/28/2023, 21:44:23",0.13.85,28670.69,lumi.54ef44100062a003
105,"12/28/2023, 21:52:03",0.12.85,8.08,lumi.54ef44100062a003
104,"12/28/2023, 21:52:03",0.13.85,28671.55,lumi.54ef44100062a003
103,"12/28/2023, 21:57:28",0.12.85,7.95,lumi.54ef44100062a003
102,"12/28/2023, 21:57:28",0.13.85,28672.16,lumi.54ef44100062a003
101,"12/28/2023, 22:04:04",0.12.85,8.08,lumi.54ef44100062a003
100,"12/28/2023, 22:04:04",0.13.85,28672.90,lumi.54ef44100062a003
99,"12/28/2023, 22:11:07",0.12.85,8.08,lumi.54ef44100062a003
98,"12/28/2023, 22:11:07",0.13.85,28673.69,lumi.54ef44100062a003
97,"12/28/2023, 22:18:00",0.12.85,8.21,lumi.54ef44100062a003
96,"12/28/2023, 22:18:00",0.13.85,28674.46,lumi.54ef44100062a003
95,"12/28/2023, 22:26:04",0.12.85,7.83,lumi.54ef44100062a003
94,"12/28/2023, 22:26:04",0.13.85,28675.37,lumi.54ef44100062a003
93,"12/28/2023, 22:33:10",0.12.85,8.08,lumi.54ef44100062a003
92,"12/28/2023, 22:33:10",0.13.85,28676.17,lumi.54ef44100062a003
91,"12/28/2023, 22:40:05",0.12.85,7.95,lumi.54ef44100062a003
90,"12/28/2023, 22:40:05",0.13.85,28676.95,lumi.54ef44100062a003
89,"12/28/2023, 22:48:08",0.12.85,8.21,lumi.54ef44100062a003
88,"12/28/2023, 22:48:08",0.13.85,28677.85,lumi.54ef44100062a003
87,"12/28/2023, 22:53:34",0.12.85,8.08,lumi.54ef44100062a003
86,"12/28/2023, 22:53:34",0.13.85,28678.46,lumi.54ef44100062a003
85,"12/28/2023, 23:01:37",0.12.85,7.95,lumi.54ef44100062a003
84,"12/28/2023, 23:01:37",0.13.85,28679.37,lumi.54ef44100062a003
83,"12/28/2023, 23:07:55",0.12.85,8.21,lumi.54ef44100062a003
82,"12/28/2023, 23:07:55",0.13.85,28680.08,lumi.54ef44100062a003
81,"12/28/2023, 23:13:23",0.13.85,28680.69,lumi.54ef44100062a003
80,"12/28/2023, 23:21:00",0.12.85,8.21,lumi.54ef44100062a003
79,"12/28/2023, 23:21:00",0.13.85,28681.54,lumi.54ef44100062a003
78,"12/28/2023, 23:26:16",0.12.85,8.08,lumi.54ef44100062a003
77,"12/28/2023, 23:26:16",0.13.85,28682.14,lumi.54ef44100062a003
76,"12/28/2023, 23:32:29",0.13.85,28682.84,lumi.54ef44100062a003
75,"12/28/2023, 23:40:38",0.12.85,8.08,lumi.54ef44100062a003
74,"12/28/2023, 23:40:38",0.13.85,28683.75,lumi.54ef44100062a003
73,"12/28/2023, 23:46:25",0.12.85,8.21,lumi.54ef44100062a003
72,"12/28/2023, 23:46:25",0.13.85,28684.40,lumi.54ef44100062a003
71,"12/28/2023, 23:54:08",0.12.85,7.83,lumi.54ef44100062a003
70,"12/28/2023, 23:54:08",0.13.85,28685.27,lumi.54ef44100062a003
69,"12/29/2023, 00:01:32",0.12.85,8.21,lumi.54ef44100062a003
68,"12/29/2023, 00:01:32",0.13.85,28686.10,lumi.54ef44100062a003
67,"12/29/2023, 00:06:44",0.12.85,7.95,lumi.54ef44100062a003
66,"12/29/2023, 00:06:44",0.13.85,28686.69,lumi.54ef44100062a003
65,"12/29/2023, 00:14:31",0.12.85,8.08,lumi.54ef44100062a003
64,"12/29/2023, 00:14:31",0.13.85,28687.56,lumi.54ef44100062a003
63,"12/29/2023, 00:19:39",0.12.85,8.08,lumi.54ef44100062a003
62,"12/29/2023, 00:19:39",0.13.85,28688.14,lumi.54ef44100062a003
61,"12/29/2023, 00:25:58",0.12.85,8.21,lumi.54ef44100062a003
60,"12/29/2023, 00:25:58",0.13.85,28688.85,lumi.54ef44100062a003
59,"12/29/2023, 00:32:24",0.12.85,7.95,lumi.54ef44100062a003
58,"12/29/2023, 00:32:24",0.13.85,28689.57,lumi.54ef44100062a003
57,"12/29/2023, 00:40:26",0.12.85,7.95,lumi.54ef44100062a003
56,"12/29/2023, 00:40:26",0.13.85,28690.47,lumi.54ef44100062a003
55,"12/29/2023, 00:47:39",0.12.85,8.08,lumi.54ef44100062a003
54,"12/29/2023, 00:47:39",0.13.85,28691.29,lumi.54ef44100062a003
53,"12/29/2023, 00:55:38",0.12.85,8.34,lumi.54ef44100062a003
52,"12/29/2023, 00:55:38",0.13.85,28692.19,lumi.54ef44100062a003
51,"12/29/2023, 01:03:00",0.12.85,8.21,lumi.54ef44100062a003
50,"12/29/2023, 01:03:00",0.13.85,28693.03,lumi.54ef44100062a003
49,"12/29/2023, 01:08:36",0.12.85,8.21,lumi.54ef44100062a003
48,"12/29/2023, 01:08:36",0.13.85,28693.65,lumi.54ef44100062a003
47,"12/29/2023, 01:15:55",0.12.85,7.95,lumi.54ef44100062a003
46,"12/29/2023, 01:15:55",0.13.85,28694.48,lumi.54ef44100062a003
45,"12/29/2023, 01:22:41",0.12.85,8.08,lumi.54ef44100062a003
44,"12/29/2023, 01:22:41",0.13.85,28695.24,lumi.54ef44100062a003
43,"12/29/2023, 01:27:49",0.12.85,8.08,lumi.54ef44100062a003
42,"12/29/2023, 01:27:49",0.13.85,28695.81,lumi.54ef44100062a003
41,"12/29/2023, 01:35:36",0.12.85,7.95,lumi.54ef44100062a003
40,"12/29/2023, 01:35:36",0.13.85,28696.69,lumi.54ef44100062a003
39,"12/29/2023, 01:42:29",0.12.85,8.21,lumi.54ef44100062a003
38,"12/29/2023, 01:42:29",0.13.85,28697.46,lumi.54ef44100062a003
37,"12/29/2023, 01:48:45",0.12.85,8.21,lumi.54ef44100062a003
36,"12/29/2023, 01:48:45",0.13.85,28698.17,lumi.54ef44100062a003
35,"12/29/2023, 01:56:49",0.12.85,7.95,lumi.54ef44100062a003
34,"12/29/2023, 01:56:49",0.13.85,28699.08,lumi.54ef44100062a003
33,"12/29/2023, 02:04:24",0.12.85,7.83,lumi.54ef44100062a003
32,"12/29/2023, 02:04:24",0.13.85,28699.93,lumi.54ef44100062a003
31,"12/29/2023, 02:10:49",0.12.85,8.21,lumi.54ef44100062a003
30,"12/29/2023, 02:10:49",0.13.85,28700.65,lumi.54ef44100062a003
29,"12/29/2023, 02:18:16",0.12.85,8.21,lumi.54ef44100062a003
28,"12/29/2023, 02:18:16",0.13.85,28701.48,lumi.54ef44100062a003
27,"12/29/2023, 02:25:02",0.12.85,7.95,lumi.54ef44100062a003
26,"12/29/2023, 02:25:02",0.13.85,28702.25,lumi.54ef44100062a003
25,"12/29/2023, 02:30:45",0.12.85,7.95,lumi.54ef44100062a003
24,"12/29/2023, 02:30:45",0.13.85,28702.89,lumi.54ef44100062a003
23,"12/29/2023, 02:38:11",0.12.85,8.08,lumi.54ef44100062a003
22,"12/29/2023, 02:38:11",0.13.85,28703.73,lumi.54ef44100062a003
21,"12/29/2023, 02:45:25",0.12.85,7.95,lumi.54ef44100062a003
20,"12/29/2023, 02:45:25",0.13.85,28704.54,lumi.54ef44100062a003
19,"12/29/2023, 02:52:27",0.12.85,8.21,lumi.54ef44100062a003
18,"12/29/2023, 02:52:27",0.13.85,28705.33,lumi.54ef44100062a003
17,"12/29/2023, 02:58:05",0.12.85,7.95,lumi.54ef44100062a003
16,"12/29/2023, 02:58:05",0.13.85,28705.96,lumi.54ef44100062a003
15,"12/29/2023, 03:05:44",0.12.85,8.08,lumi.54ef44100062a003
14,"12/29/2023, 03:05:44",0.13.85,28706.82,lumi.54ef44100062a003
13,"12/29/2023, 03:11:40",0.12.85,8.34,lumi.54ef44100062a003
12,"12/29/2023, 03:11:40",0.13.85,28707.49,lumi.54ef44100062a003
11,"12/29/2023, 03:18:13",0.12.85,7.95,lumi.54ef44100062a003
10,"12/29/2023, 03:18:13",0.13.85,28708.23,lumi.54ef44100062a003
9,"12/29/2023, 03:26:12",0.12.85,8.08,lumi.54ef44100062a003
8,"12/29/2023, 03:26:12",0.13.85,28709.13,lumi.54ef44100062a003
7,"12/29/2023, 03:33:44",0.13.85,28709.98,lumi.54ef44100062a003
6,"12/29/2023, 03:40:54",0.12.85,8.08,lumi.54ef44100062a003
5,"12/29/2023, 03:40:54",0.13.85,28710.78,lumi.54ef44100062a003
4,"12/29/2023, 03:46:22",0.12.85,8.21,lumi.54ef44100062a003
3,"12/29/2023, 03:46:22",0.13.85,28711.39,lumi.54ef44100062a003
2,"12/29/2023, 03:53:20",0.12.85,8.08,lumi.54ef44100062a003
1,"12/29/2023, 03:53:20",0.13.85,28712.18,lumi.54ef44100062a003
0,"12/29/2023, 03:59:39",0.13.85,28712.89,lumi.54ef44100062a003
