,timeStamp,resourceId,value,subjectId
121,"10/29/2023, 23:01:29",0.3.85,101800,lumi.54ef4410004b21c8
120,"10/29/2023, 23:02:04",0.2.85,5110,lumi.54ef4410004b21c8
119,"10/29/2023, 23:17:00",0.3.85,101860,lumi.54ef4410004b21c8
118,"10/29/2023, 23:21:44",0.1.85,2777,lumi.54ef4410004b21c8
117,"10/29/2023, 23:22:39",0.2.85,4500,lumi.54ef4410004b21c8
116,"10/29/2023, 23:44:19",0.1.85,2828,lumi.54ef4410004b21c8
115,"10/29/2023, 23:56:09",0.1.85,2848,lumi.54ef4410004b21c8
114,"10/29/2023, 23:56:09",0.2.85,4102,lumi.54ef4410004b21c8
113,"10/29/2023, 23:56:09",0.3.85,101800,lumi.54ef4410004b21c8
112,"10/30/2023, 00:13:09",0.2.85,3891,lumi.54ef4410004b21c8
111,"10/30/2023, 00:50:51",0.1.85,2863,lumi.54ef4410004b21c8
110,"10/30/2023, 00:50:51",0.2.85,3640,lumi.54ef4410004b21c8
109,"10/30/2023, 00:50:51",0.3.85,101800,lumi.54ef4410004b21c8
108,"10/30/2023, 01:39:52",0.3.85,101890,lumi.54ef4410004b21c8
107,"10/30/2023, 01:45:31",0.1.85,2855,lumi.54ef4410004b21c8
106,"10/30/2023, 01:45:31",0.2.85,3442,lumi.54ef4410004b21c8
105,"10/30/2023, 01:45:31",0.3.85,101800,lumi.54ef4410004b21c8
104,"10/30/2023, 02:25:48",0.3.85,101860,lumi.54ef4410004b21c8
103,"10/30/2023, 02:40:11",0.1.85,2852,lumi.54ef4410004b21c8
102,"10/30/2023, 02:40:11",0.2.85,3366,lumi.54ef4410004b21c8
101,"10/30/2023, 02:40:11",0.3.85,101800,lumi.54ef4410004b21c8
100,"10/30/2023, 03:17:55",0.2.85,3287,lumi.54ef4410004b21c8
99,"10/30/2023, 03:27:12",0.3.85,101830,lumi.54ef4410004b21c8
98,"10/30/2023, 03:34:51",0.1.85,2851,lumi.54ef4410004b21c8
97,"10/30/2023, 03:34:51",0.2.85,3268,lumi.54ef4410004b21c8
96,"10/30/2023, 03:34:51",0.3.85,101800,lumi.54ef4410004b21c8
95,"10/30/2023, 04:29:31",0.1.85,2849,lumi.54ef4410004b21c8
94,"10/30/2023, 04:29:31",0.2.85,3210,lumi.54ef4410004b21c8
93,"10/30/2023, 04:29:31",0.3.85,101800,lumi.54ef4410004b21c8
92,"10/30/2023, 05:05:15",0.3.85,101860,lumi.54ef4410004b21c8
91,"10/30/2023, 05:24:11",0.1.85,2851,lumi.54ef4410004b21c8
90,"10/30/2023, 05:24:11",0.2.85,3187,lumi.54ef4410004b21c8
89,"10/30/2023, 05:24:11",0.3.85,101800,lumi.54ef4410004b21c8
88,"10/30/2023, 06:18:51",0.1.85,2847,lumi.54ef4410004b21c8
87,"10/30/2023, 06:18:51",0.2.85,3141,lumi.54ef4410004b21c8
86,"10/30/2023, 06:18:51",0.3.85,101800,lumi.54ef4410004b21c8
85,"10/30/2023, 06:55:08",0.3.85,101890,lumi.54ef4410004b21c8
84,"10/30/2023, 07:13:31",0.1.85,2851,lumi.54ef4410004b21c8
83,"10/30/2023, 07:13:31",0.2.85,3112,lumi.54ef4410004b21c8
82,"10/30/2023, 07:13:31",0.3.85,101800,lumi.54ef4410004b21c8
81,"10/30/2023, 07:28:40",0.3.85,101920,lumi.54ef4410004b21c8
80,"10/30/2023, 07:55:15",0.3.85,101950,lumi.54ef4410004b21c8
79,"10/30/2023, 07:58:10",0.3.85,101990,lumi.54ef4410004b21c8
78,"10/30/2023, 07:58:21",0.3.85,101940,lumi.54ef4410004b21c8
77,"10/30/2023, 08:08:11",0.1.85,2858,lumi.54ef4410004b21c8
76,"10/30/2023, 08:08:11",0.2.85,3157,lumi.54ef4410004b21c8
75,"10/30/2023, 08:08:11",0.3.85,101900,lumi.54ef4410004b21c8
74,"10/30/2023, 08:32:16",0.3.85,101970,lumi.54ef4410004b21c8
73,"10/30/2023, 09:02:08",0.3.85,102000,lumi.54ef4410004b21c8
72,"10/30/2023, 09:02:51",0.1.85,2812,lumi.54ef4410004b21c8
71,"10/30/2023, 09:02:51",0.2.85,3790,lumi.54ef4410004b21c8
70,"10/30/2023, 09:02:51",0.3.85,101900,lumi.54ef4410004b21c8
69,"10/30/2023, 09:34:02",0.2.85,3889,lumi.54ef4410004b21c8
68,"10/30/2023, 09:39:40",0.1.85,2776,lumi.54ef4410004b21c8
67,"10/30/2023, 09:57:31",0.1.85,2770,lumi.54ef4410004b21c8
66,"10/30/2023, 09:57:31",0.2.85,3904,lumi.54ef4410004b21c8
65,"10/30/2023, 09:57:31",0.3.85,101900,lumi.54ef4410004b21c8
64,"10/30/2023, 10:38:42",0.3.85,101970,lumi.54ef4410004b21c8
63,"10/30/2023, 10:52:11",0.1.85,2748,lumi.54ef4410004b21c8
62,"10/30/2023, 10:52:11",0.2.85,3977,lumi.54ef4410004b21c8
61,"10/30/2023, 10:52:11",0.3.85,101900,lumi.54ef4410004b21c8
60,"10/30/2023, 11:32:39",0.3.85,101940,lumi.54ef4410004b21c8
59,"10/30/2023, 11:42:50",0.1.85,2724,lumi.54ef4410004b21c8
58,"10/30/2023, 11:46:51",0.1.85,2729,lumi.54ef4410004b21c8
57,"10/30/2023, 11:46:51",0.2.85,4038,lumi.54ef4410004b21c8
56,"10/30/2023, 11:46:51",0.3.85,101900,lumi.54ef4410004b21c8
55,"10/30/2023, 11:53:48",0.3.85,101910,lumi.54ef4410004b21c8
54,"10/30/2023, 12:15:06",0.3.85,101880,lumi.54ef4410004b21c8
53,"10/30/2023, 12:30:13",0.3.85,101850,lumi.54ef4410004b21c8
52,"10/30/2023, 12:41:31",0.1.85,2718,lumi.54ef4410004b21c8
51,"10/30/2023, 12:41:31",0.2.85,4085,lumi.54ef4410004b21c8
50,"10/30/2023, 12:41:31",0.3.85,101800,lumi.54ef4410004b21c8
49,"10/30/2023, 12:56:29",0.3.85,101820,lumi.54ef4410004b21c8
48,"10/30/2023, 13:15:25",0.3.85,101790,lumi.54ef4410004b21c8
47,"10/30/2023, 13:36:11",0.1.85,2709,lumi.54ef4410004b21c8
46,"10/30/2023, 13:36:11",0.2.85,4110,lumi.54ef4410004b21c8
45,"10/30/2023, 13:36:11",0.3.85,101700,lumi.54ef4410004b21c8
44,"10/30/2023, 13:40:57",0.3.85,101760,lumi.54ef4410004b21c8
43,"10/30/2023, 14:06:04",0.3.85,101730,lumi.54ef4410004b21c8
42,"10/30/2023, 14:30:50",0.1.85,2715,lumi.54ef4410004b21c8
41,"10/30/2023, 14:30:50",0.2.85,4156,lumi.54ef4410004b21c8
40,"10/30/2023, 14:30:50",0.3.85,101700,lumi.54ef4410004b21c8
39,"10/30/2023, 15:25:30",0.1.85,2726,lumi.54ef4410004b21c8
38,"10/30/2023, 15:25:30",0.2.85,4164,lumi.54ef4410004b21c8
37,"10/30/2023, 15:25:30",0.3.85,101700,lumi.54ef4410004b21c8
36,"10/30/2023, 15:54:51",0.3.85,101760,lumi.54ef4410004b21c8
35,"10/30/2023, 16:20:09",0.1.85,2724,lumi.54ef4410004b21c8
34,"10/30/2023, 16:20:09",0.2.85,4188,lumi.54ef4410004b21c8
33,"10/30/2023, 16:20:09",0.3.85,101700,lumi.54ef4410004b21c8
32,"10/30/2023, 17:14:49",0.1.85,2711,lumi.54ef4410004b21c8
31,"10/30/2023, 17:14:49",0.2.85,4235,lumi.54ef4410004b21c8
30,"10/30/2023, 17:14:49",0.3.85,101700,lumi.54ef4410004b21c8
29,"10/30/2023, 17:43:59",0.3.85,101790,lumi.54ef4410004b21c8
28,"10/30/2023, 18:09:28",0.1.85,2705,lumi.54ef4410004b21c8
27,"10/30/2023, 18:09:28",0.2.85,4258,lumi.54ef4410004b21c8
26,"10/30/2023, 18:09:28",0.3.85,101800,lumi.54ef4410004b21c8
25,"10/30/2023, 18:13:52",0.3.85,101820,lumi.54ef4410004b21c8
24,"10/30/2023, 18:57:12",0.3.85,101850,lumi.54ef4410004b21c8
23,"10/30/2023, 19:04:08",0.1.85,2694,lumi.54ef4410004b21c8
22,"10/30/2023, 19:04:08",0.2.85,4277,lumi.54ef4410004b21c8
21,"10/30/2023, 19:04:08",0.3.85,101800,lumi.54ef4410004b21c8
20,"10/30/2023, 19:27:06",0.2.85,4497,lumi.54ef4410004b21c8
19,"10/30/2023, 19:57:52",0.3.85,101880,lumi.54ef4410004b21c8
18,"10/30/2023, 19:58:47",0.1.85,2694,lumi.54ef4410004b21c8
17,"10/30/2023, 19:58:47",0.2.85,4404,lumi.54ef4410004b21c8
16,"10/30/2023, 19:58:47",0.3.85,101800,lumi.54ef4410004b21c8
15,"10/30/2023, 20:44:31",0.3.85,101910,lumi.54ef4410004b21c8
14,"10/30/2023, 20:53:27",0.1.85,2704,lumi.54ef4410004b21c8
13,"10/30/2023, 20:53:27",0.2.85,4374,lumi.54ef4410004b21c8
12,"10/30/2023, 20:53:27",0.3.85,101900,lumi.54ef4410004b21c8
11,"10/30/2023, 21:28:26",0.3.85,101940,lumi.54ef4410004b21c8
10,"10/30/2023, 21:48:06",0.1.85,2715,lumi.54ef4410004b21c8
9,"10/30/2023, 21:48:06",0.2.85,4395,lumi.54ef4410004b21c8
8,"10/30/2023, 21:48:06",0.3.85,101900,lumi.54ef4410004b21c8
7,"10/30/2023, 22:00:31",0.3.85,101970,lumi.54ef4410004b21c8
6,"10/30/2023, 22:42:46",0.1.85,2724,lumi.54ef4410004b21c8
5,"10/30/2023, 22:42:46",0.2.85,4387,lumi.54ef4410004b21c8
4,"10/30/2023, 22:42:46",0.3.85,101900,lumi.54ef4410004b21c8
3,"10/30/2023, 23:37:25",0.1.85,2738,lumi.54ef4410004b21c8
2,"10/30/2023, 23:37:25",0.2.85,4702,lumi.54ef4410004b21c8
1,"10/30/2023, 23:37:25",0.3.85,101900,lumi.54ef4410004b21c8
0,"10/30/2023, 23:54:56",0.1.85,2776,lumi.54ef4410004b21c8
