,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/26/2023, 15:42:04",0.3.85,"05/26/2023, 16:00:00",101000.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 15:30:00"
96,"05/26/2023, 15:42:04",0.1.85,"05/26/2023, 16:00:00",2433.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 15:30:00"
95,,0.3.85,"05/26/2023, 16:30:00",100970.0,lumi.54ef4410004b0c27,3,"05/26/2023, 16:00:00"
94,"05/26/2023, 16:16:39",0.3.85,"05/26/2023, 16:30:00",100970.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 16:00:00"
93,"05/26/2023, 16:16:39",0.3.85,"05/26/2023, 16:30:00",100970.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 16:00:00"
92,,0.3.85,"05/26/2023, 17:00:00",100950.0,lumi.54ef4410004b0c27,3,"05/26/2023, 16:30:00"
91,,0.1.85,"05/26/2023, 17:00:00",2439.0,lumi.54ef4410004b0c27,3,"05/26/2023, 16:30:00"
90,,0.2.85,"05/26/2023, 17:00:00",4697.0,lumi.54ef4410004b0c27,3,"05/26/2023, 16:30:00"
89,"05/26/2023, 16:39:10",0.3.85,"05/26/2023, 17:00:00",101000.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 16:30:00"
88,"05/26/2023, 16:36:56",0.1.85,"05/26/2023, 17:00:00",2439.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 16:30:00"
87,"05/26/2023, 16:36:56",0.2.85,"05/26/2023, 17:00:00",4697.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 16:30:00"
86,"05/26/2023, 16:36:56",0.2.85,"05/26/2023, 17:00:00",4697.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 16:30:00"
85,"05/26/2023, 16:36:56",0.3.85,"05/26/2023, 17:00:00",100900.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 16:30:00"
84,"05/26/2023, 16:36:56",0.1.85,"05/26/2023, 17:00:00",2439.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 16:30:00"
83,,0.3.85,"05/26/2023, 17:30:00",100985.0,lumi.54ef4410004b0c27,3,"05/26/2023, 17:00:00"
82,"05/26/2023, 17:21:35",0.3.85,"05/26/2023, 17:30:00",101000.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 17:00:00"
81,"05/26/2023, 17:11:42",0.3.85,"05/26/2023, 17:30:00",100970.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 17:00:00"
80,,0.3.85,"05/26/2023, 18:00:00",100956.666667,lumi.54ef4410004b0c27,3,"05/26/2023, 17:30:00"
79,,0.1.85,"05/26/2023, 18:00:00",2445.0,lumi.54ef4410004b0c27,3,"05/26/2023, 17:30:00"
78,,0.2.85,"05/26/2023, 18:00:00",4704.0,lumi.54ef4410004b0c27,3,"05/26/2023, 17:30:00"
77,"05/26/2023, 17:43:55",0.3.85,"05/26/2023, 18:00:00",101000.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 17:30:00"
76,"05/26/2023, 17:37:09",0.1.85,"05/26/2023, 18:00:00",2450.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 17:30:00"
75,"05/26/2023, 17:31:49",0.2.85,"05/26/2023, 18:00:00",4704.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 17:30:00"
74,"05/26/2023, 17:31:49",0.2.85,"05/26/2023, 18:00:00",4704.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 17:30:00"
73,"05/26/2023, 17:31:49",0.3.85,"05/26/2023, 18:00:00",100900.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 17:30:00"
72,"05/26/2023, 17:31:49",0.1.85,"05/26/2023, 18:00:00",2440.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 17:30:00"
71,,0.3.85,"05/26/2023, 18:30:00",100900.0,lumi.54ef4410004b0c27,3,"05/26/2023, 18:00:00"
70,,0.1.85,"05/26/2023, 18:30:00",2442.0,lumi.54ef4410004b0c27,3,"05/26/2023, 18:00:00"
69,,0.2.85,"05/26/2023, 18:30:00",4713.0,lumi.54ef4410004b0c27,3,"05/26/2023, 18:00:00"
68,"05/26/2023, 18:26:41",0.3.85,"05/26/2023, 18:30:00",100900.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 18:00:00"
67,"05/26/2023, 18:26:41",0.1.85,"05/26/2023, 18:30:00",2442.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 18:00:00"
66,"05/26/2023, 18:26:41",0.2.85,"05/26/2023, 18:30:00",4713.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 18:00:00"
65,"05/26/2023, 18:26:41",0.2.85,"05/26/2023, 18:30:00",4713.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 18:00:00"
64,"05/26/2023, 18:26:41",0.3.85,"05/26/2023, 18:30:00",100900.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 18:00:00"
63,"05/26/2023, 18:26:41",0.1.85,"05/26/2023, 18:30:00",2442.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 18:00:00"
62,,0.3.85,"05/26/2023, 19:00:00",101030.0,lumi.54ef4410004b0c27,3,"05/26/2023, 18:30:00"
61,"05/26/2023, 18:55:36",0.3.85,"05/26/2023, 19:00:00",101030.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 18:30:00"
60,"05/26/2023, 18:55:36",0.3.85,"05/26/2023, 19:00:00",101030.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 18:30:00"
59,,0.3.85,"05/26/2023, 19:30:00",101000.0,lumi.54ef4410004b0c27,3,"05/26/2023, 19:00:00"
58,,0.1.85,"05/26/2023, 19:30:00",2442.0,lumi.54ef4410004b0c27,3,"05/26/2023, 19:00:00"
57,,0.2.85,"05/26/2023, 19:30:00",4729.0,lumi.54ef4410004b0c27,3,"05/26/2023, 19:00:00"
56,"05/26/2023, 19:02:44",0.3.85,"05/26/2023, 19:30:00",101000.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 19:00:00"
55,"05/26/2023, 19:21:33",0.1.85,"05/26/2023, 19:30:00",2442.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 19:00:00"
54,"05/26/2023, 19:21:33",0.2.85,"05/26/2023, 19:30:00",4729.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 19:00:00"
53,"05/26/2023, 19:21:33",0.2.85,"05/26/2023, 19:30:00",4729.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 19:00:00"
52,"05/26/2023, 19:02:44",0.3.85,"05/26/2023, 19:30:00",101000.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 19:00:00"
51,"05/26/2023, 19:21:33",0.1.85,"05/26/2023, 19:30:00",2442.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 19:00:00"
50,,0.3.85,"05/26/2023, 20:30:00",101000.0,lumi.54ef4410004b0c27,3,"05/26/2023, 20:00:00"
49,,0.1.85,"05/26/2023, 20:30:00",2446.0,lumi.54ef4410004b0c27,3,"05/26/2023, 20:00:00"
48,,0.2.85,"05/26/2023, 20:30:00",4736.0,lumi.54ef4410004b0c27,3,"05/26/2023, 20:00:00"
47,"05/26/2023, 20:16:25",0.3.85,"05/26/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 20:00:00"
46,"05/26/2023, 20:16:25",0.1.85,"05/26/2023, 20:30:00",2446.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 20:00:00"
45,"05/26/2023, 20:16:25",0.2.85,"05/26/2023, 20:30:00",4736.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 20:00:00"
44,"05/26/2023, 20:16:25",0.2.85,"05/26/2023, 20:30:00",4736.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 20:00:00"
43,"05/26/2023, 20:16:25",0.3.85,"05/26/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 20:00:00"
42,"05/26/2023, 20:16:25",0.1.85,"05/26/2023, 20:30:00",2446.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 20:00:00"
41,,0.3.85,"05/26/2023, 21:00:00",101030.0,lumi.54ef4410004b0c27,3,"05/26/2023, 20:30:00"
40,"05/26/2023, 20:44:58",0.3.85,"05/26/2023, 21:00:00",101030.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 20:30:00"
39,"05/26/2023, 20:44:58",0.3.85,"05/26/2023, 21:00:00",101030.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 20:30:00"
38,,0.3.85,"05/26/2023, 21:30:00",101030.0,lumi.54ef4410004b0c27,3,"05/26/2023, 21:00:00"
37,,0.1.85,"05/26/2023, 21:30:00",2446.0,lumi.54ef4410004b0c27,3,"05/26/2023, 21:00:00"
36,,0.2.85,"05/26/2023, 21:30:00",4768.0,lumi.54ef4410004b0c27,3,"05/26/2023, 21:00:00"
35,"05/26/2023, 21:17:00",0.3.85,"05/26/2023, 21:30:00",101060.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 21:00:00"
34,"05/26/2023, 21:11:18",0.1.85,"05/26/2023, 21:30:00",2446.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 21:00:00"
33,"05/26/2023, 21:11:18",0.2.85,"05/26/2023, 21:30:00",4768.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 21:00:00"
32,"05/26/2023, 21:11:18",0.2.85,"05/26/2023, 21:30:00",4768.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 21:00:00"
31,"05/26/2023, 21:11:18",0.3.85,"05/26/2023, 21:30:00",101000.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 21:00:00"
30,"05/26/2023, 21:11:18",0.1.85,"05/26/2023, 21:30:00",2446.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 21:00:00"
29,,0.3.85,"05/26/2023, 22:00:00",101090.0,lumi.54ef4410004b0c27,3,"05/26/2023, 21:30:00"
28,"05/26/2023, 21:48:04",0.3.85,"05/26/2023, 22:00:00",101090.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 21:30:00"
27,"05/26/2023, 21:48:04",0.3.85,"05/26/2023, 22:00:00",101090.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 21:30:00"
26,,0.3.85,"05/26/2023, 22:30:00",101107.5,lumi.54ef4410004b0c27,3,"05/26/2023, 22:00:00"
25,,0.1.85,"05/26/2023, 22:30:00",2453.0,lumi.54ef4410004b0c27,3,"05/26/2023, 22:00:00"
24,,0.2.85,"05/26/2023, 22:30:00",4787.0,lumi.54ef4410004b0c27,3,"05/26/2023, 22:00:00"
23,"05/26/2023, 22:01:14",0.3.85,"05/26/2023, 22:30:00",101120.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 22:00:00"
22,"05/26/2023, 22:06:10",0.1.85,"05/26/2023, 22:30:00",2453.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 22:00:00"
21,"05/26/2023, 22:06:10",0.2.85,"05/26/2023, 22:30:00",4787.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 22:00:00"
20,"05/26/2023, 22:06:10",0.2.85,"05/26/2023, 22:30:00",4787.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 22:00:00"
19,"05/26/2023, 22:09:08",0.3.85,"05/26/2023, 22:30:00",101090.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 22:00:00"
18,"05/26/2023, 22:06:10",0.1.85,"05/26/2023, 22:30:00",2453.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 22:00:00"
17,,0.3.85,"05/26/2023, 23:30:00",101103.333333,lumi.54ef4410004b0c27,3,"05/26/2023, 23:00:00"
16,,0.1.85,"05/26/2023, 23:30:00",2450.0,lumi.54ef4410004b0c27,3,"05/26/2023, 23:00:00"
15,,0.2.85,"05/26/2023, 23:30:00",4805.0,lumi.54ef4410004b0c27,3,"05/26/2023, 23:00:00"
14,"05/26/2023, 23:23:44",0.3.85,"05/26/2023, 23:30:00",101120.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 23:00:00"
13,"05/26/2023, 23:01:02",0.1.85,"05/26/2023, 23:30:00",2450.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 23:00:00"
12,"05/26/2023, 23:01:02",0.2.85,"05/26/2023, 23:30:00",4805.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 23:00:00"
11,"05/26/2023, 23:01:02",0.2.85,"05/26/2023, 23:30:00",4805.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 23:00:00"
10,"05/26/2023, 23:13:08",0.3.85,"05/26/2023, 23:30:00",101090.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 23:00:00"
9,"05/26/2023, 23:01:02",0.1.85,"05/26/2023, 23:30:00",2450.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 23:00:00"
8,,0.3.85,"05/27/2023, 00:00:00",101103.333333,lumi.54ef4410004b0c27,3,"05/26/2023, 23:30:00"
7,,0.1.85,"05/27/2023, 00:00:00",2382.0,lumi.54ef4410004b0c27,3,"05/26/2023, 23:30:00"
6,,0.2.85,"05/27/2023, 00:00:00",4957.0,lumi.54ef4410004b0c27,3,"05/26/2023, 23:30:00"
5,"05/26/2023, 23:49:31",0.3.85,"05/27/2023, 00:00:00",101120.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 23:30:00"
4,"05/26/2023, 23:37:16",0.1.85,"05/27/2023, 00:00:00",2398.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 23:30:00"
3,"05/26/2023, 23:55:55",0.2.85,"05/27/2023, 00:00:00",4957.000000,lumi.54ef4410004b0c27,2,"05/26/2023, 23:30:00"
2,"05/26/2023, 23:55:55",0.2.85,"05/27/2023, 00:00:00",4957.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:40:22",0.3.85,"05/27/2023, 00:00:00",101090.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:55:55",0.1.85,"05/27/2023, 00:00:00",2366.000000,lumi.54ef4410004b0c27,1,"05/26/2023, 23:30:00"
