,timeStamp,resourceId,value,subjectId
261,"10/06/2023, 03:28:38",3.1.85,1,lumi.54ef44100051af6d
260,"10/06/2023, 03:29:55",3.1.85,1,lumi.54ef44100051af6d
259,"10/06/2023, 03:31:08",3.1.85,1,lumi.54ef44100051af6d
258,"10/06/2023, 03:32:15",3.1.85,1,lumi.54ef44100051af6d
257,"10/06/2023, 03:35:07",3.1.85,1,lumi.54ef44100051af6d
256,"10/06/2023, 03:36:21",3.1.85,1,lumi.54ef44100051af6d
255,"10/06/2023, 03:39:06",3.1.85,1,lumi.54ef44100051af6d
254,"10/06/2023, 03:42:23",3.1.85,1,lumi.54ef44100051af6d
253,"10/06/2023, 03:43:58",3.1.85,1,lumi.54ef44100051af6d
252,"10/06/2023, 03:45:43",3.1.85,1,lumi.54ef44100051af6d
251,"10/06/2023, 03:47:16",3.1.85,1,lumi.54ef44100051af6d
250,"10/06/2023, 03:49:06",3.1.85,1,lumi.54ef44100051af6d
249,"10/06/2023, 03:50:22",3.1.85,1,lumi.54ef44100051af6d
248,"10/06/2023, 03:52:23",3.1.85,1,lumi.54ef44100051af6d
247,"10/06/2023, 03:53:33",3.1.85,1,lumi.54ef44100051af6d
246,"10/06/2023, 03:54:31",3.1.85,1,lumi.54ef44100051af6d
245,"10/06/2023, 03:55:35",3.1.85,1,lumi.54ef44100051af6d
244,"10/06/2023, 03:56:34",3.1.85,1,lumi.54ef44100051af6d
243,"10/06/2023, 03:58:52",3.1.85,1,lumi.54ef44100051af6d
242,"10/06/2023, 03:59:52",3.1.85,1,lumi.54ef44100051af6d
241,"10/06/2023, 04:01:04",3.1.85,1,lumi.54ef44100051af6d
240,"10/06/2023, 04:02:02",3.1.85,1,lumi.54ef44100051af6d
239,"10/06/2023, 04:04:14",3.1.85,1,lumi.54ef44100051af6d
238,"10/06/2023, 04:05:27",3.1.85,1,lumi.54ef44100051af6d
237,"10/06/2023, 04:06:26",3.1.85,1,lumi.54ef44100051af6d
236,"10/06/2023, 04:07:27",3.1.85,1,lumi.54ef44100051af6d
235,"10/06/2023, 04:08:26",3.1.85,1,lumi.54ef44100051af6d
234,"10/06/2023, 04:09:35",3.1.85,1,lumi.54ef44100051af6d
233,"10/06/2023, 04:10:34",3.1.85,1,lumi.54ef44100051af6d
232,"10/06/2023, 04:11:33",3.1.85,1,lumi.54ef44100051af6d
231,"10/06/2023, 04:14:08",3.1.85,1,lumi.54ef44100051af6d
230,"10/06/2023, 04:15:31",3.1.85,1,lumi.54ef44100051af6d
229,"10/06/2023, 04:16:31",3.1.85,1,lumi.54ef44100051af6d
228,"10/06/2023, 04:17:36",3.1.85,1,lumi.54ef44100051af6d
227,"10/06/2023, 04:18:47",3.1.85,1,lumi.54ef44100051af6d
226,"10/06/2023, 04:19:46",3.1.85,1,lumi.54ef44100051af6d
225,"10/06/2023, 04:21:17",3.1.85,1,lumi.54ef44100051af6d
224,"10/06/2023, 04:22:21",3.1.85,1,lumi.54ef44100051af6d
223,"10/06/2023, 04:24:25",3.1.85,1,lumi.54ef44100051af6d
222,"10/06/2023, 04:26:08",3.1.85,1,lumi.54ef44100051af6d
221,"10/06/2023, 04:29:17",3.1.85,1,lumi.54ef44100051af6d
220,"10/06/2023, 04:31:41",3.1.85,1,lumi.54ef44100051af6d
219,"10/06/2023, 04:33:54",3.1.85,1,lumi.54ef44100051af6d
218,"10/06/2023, 04:36:58",3.1.85,1,lumi.54ef44100051af6d
217,"10/06/2023, 04:38:21",3.1.85,1,lumi.54ef44100051af6d
216,"10/06/2023, 04:40:25",3.1.85,1,lumi.54ef44100051af6d
215,"10/06/2023, 04:43:24",3.1.85,1,lumi.54ef44100051af6d
214,"10/06/2023, 04:44:49",3.1.85,1,lumi.54ef44100051af6d
213,"10/06/2023, 04:46:28",3.1.85,1,lumi.54ef44100051af6d
212,"10/06/2023, 04:47:27",3.1.85,1,lumi.54ef44100051af6d
211,"10/06/2023, 04:49:41",3.1.85,1,lumi.54ef44100051af6d
210,"10/06/2023, 04:51:05",3.1.85,1,lumi.54ef44100051af6d
209,"10/06/2023, 04:52:05",3.1.85,1,lumi.54ef44100051af6d
208,"10/06/2023, 04:53:31",3.1.85,1,lumi.54ef44100051af6d
207,"10/06/2023, 04:55:00",3.1.85,1,lumi.54ef44100051af6d
206,"10/06/2023, 04:56:31",3.1.85,1,lumi.54ef44100051af6d
205,"10/06/2023, 04:57:49",3.1.85,1,lumi.54ef44100051af6d
204,"10/06/2023, 04:59:19",3.1.85,1,lumi.54ef44100051af6d
203,"10/06/2023, 05:00:53",3.1.85,1,lumi.54ef44100051af6d
202,"10/06/2023, 05:02:23",3.1.85,1,lumi.54ef44100051af6d
201,"10/06/2023, 05:03:41",3.1.85,1,lumi.54ef44100051af6d
200,"10/06/2023, 05:05:21",3.1.85,1,lumi.54ef44100051af6d
199,"10/06/2023, 05:07:21",3.1.85,1,lumi.54ef44100051af6d
198,"10/06/2023, 05:09:06",3.1.85,1,lumi.54ef44100051af6d
197,"10/06/2023, 05:12:04",3.1.85,1,lumi.54ef44100051af6d
196,"10/06/2023, 05:13:29",3.1.85,1,lumi.54ef44100051af6d
195,"10/06/2023, 05:15:26",3.1.85,1,lumi.54ef44100051af6d
194,"10/06/2023, 05:16:48",3.1.85,1,lumi.54ef44100051af6d
193,"10/06/2023, 05:18:15",3.1.85,1,lumi.54ef44100051af6d
192,"10/06/2023, 05:19:13",3.1.85,1,lumi.54ef44100051af6d
191,"10/06/2023, 05:20:54",3.1.85,1,lumi.54ef44100051af6d
190,"10/06/2023, 05:22:41",3.1.85,1,lumi.54ef44100051af6d
189,"10/06/2023, 05:24:15",3.1.85,1,lumi.54ef44100051af6d
188,"10/06/2023, 05:27:00",3.1.85,1,lumi.54ef44100051af6d
187,"10/06/2023, 05:27:58",3.1.85,1,lumi.54ef44100051af6d
186,"10/06/2023, 05:30:46",3.1.85,1,lumi.54ef44100051af6d
185,"10/06/2023, 05:32:50",3.1.85,1,lumi.54ef44100051af6d
184,"10/06/2023, 05:34:21",3.1.85,1,lumi.54ef44100051af6d
183,"10/06/2023, 05:35:28",3.1.85,1,lumi.54ef44100051af6d
182,"10/06/2023, 05:36:34",3.1.85,1,lumi.54ef44100051af6d
181,"10/06/2023, 05:38:06",3.1.85,1,lumi.54ef44100051af6d
180,"10/06/2023, 05:39:39",3.1.85,1,lumi.54ef44100051af6d
179,"10/06/2023, 05:40:46",3.1.85,1,lumi.54ef44100051af6d
178,"10/06/2023, 05:41:55",3.1.85,1,lumi.54ef44100051af6d
177,"10/06/2023, 05:42:58",3.1.85,1,lumi.54ef44100051af6d
176,"10/06/2023, 05:44:03",3.1.85,1,lumi.54ef44100051af6d
175,"10/06/2023, 05:45:05",3.1.85,1,lumi.54ef44100051af6d
174,"10/06/2023, 05:47:21",3.1.85,1,lumi.54ef44100051af6d
173,"10/06/2023, 05:52:51",3.1.85,1,lumi.54ef44100051af6d
172,"10/06/2023, 05:53:51",3.1.85,1,lumi.54ef44100051af6d
171,"10/06/2023, 05:54:49",3.1.85,1,lumi.54ef44100051af6d
170,"10/06/2023, 05:56:40",3.1.85,1,lumi.54ef44100051af6d
169,"10/06/2023, 05:57:52",3.1.85,1,lumi.54ef44100051af6d
168,"10/06/2023, 06:04:12",3.1.85,1,lumi.54ef44100051af6d
167,"10/06/2023, 06:17:25",3.1.85,1,lumi.54ef44100051af6d
166,"10/06/2023, 06:59:33",3.1.85,1,lumi.54ef44100051af6d
165,"10/06/2023, 07:10:18",3.1.85,1,lumi.54ef44100051af6d
164,"10/06/2023, 07:26:28",3.1.85,1,lumi.54ef44100051af6d
163,"10/06/2023, 08:50:57",3.1.85,1,lumi.54ef44100051af6d
162,"10/06/2023, 08:53:20",3.1.85,1,lumi.54ef44100051af6d
161,"10/06/2023, 09:22:36",3.1.85,1,lumi.54ef44100051af6d
160,"10/06/2023, 10:20:31",3.1.85,1,lumi.54ef44100051af6d
159,"10/06/2023, 11:13:47",3.1.85,1,lumi.54ef44100051af6d
158,"10/06/2023, 11:47:38",3.1.85,1,lumi.54ef44100051af6d
157,"10/06/2023, 11:51:55",3.1.85,1,lumi.54ef44100051af6d
156,"10/06/2023, 11:53:08",3.1.85,1,lumi.54ef44100051af6d
155,"10/06/2023, 11:58:14",3.1.85,1,lumi.54ef44100051af6d
154,"10/06/2023, 11:59:13",3.1.85,1,lumi.54ef44100051af6d
153,"10/06/2023, 12:37:49",3.1.85,1,lumi.54ef44100051af6d
152,"10/06/2023, 12:41:13",3.1.85,1,lumi.54ef44100051af6d
151,"10/06/2023, 12:56:08",3.1.85,1,lumi.54ef44100051af6d
150,"10/06/2023, 13:00:55",3.1.85,1,lumi.54ef44100051af6d
149,"10/06/2023, 13:20:31",3.1.85,1,lumi.54ef44100051af6d
148,"10/06/2023, 14:37:45",3.1.85,1,lumi.54ef44100051af6d
147,"10/06/2023, 14:39:52",3.1.85,1,lumi.54ef44100051af6d
146,"10/06/2023, 14:41:44",3.1.85,1,lumi.54ef44100051af6d
145,"10/06/2023, 14:44:11",3.1.85,1,lumi.54ef44100051af6d
144,"10/06/2023, 14:45:22",3.1.85,1,lumi.54ef44100051af6d
143,"10/06/2023, 14:47:56",3.1.85,1,lumi.54ef44100051af6d
142,"10/06/2023, 14:48:54",3.1.85,1,lumi.54ef44100051af6d
141,"10/06/2023, 14:49:55",3.1.85,1,lumi.54ef44100051af6d
140,"10/06/2023, 14:51:19",3.1.85,1,lumi.54ef44100051af6d
139,"10/06/2023, 14:52:28",3.1.85,1,lumi.54ef44100051af6d
138,"10/06/2023, 14:53:59",3.1.85,1,lumi.54ef44100051af6d
137,"10/06/2023, 14:55:14",3.1.85,1,lumi.54ef44100051af6d
136,"10/06/2023, 14:56:55",3.1.85,1,lumi.54ef44100051af6d
135,"10/06/2023, 14:57:53",3.1.85,1,lumi.54ef44100051af6d
134,"10/06/2023, 14:58:56",3.1.85,1,lumi.54ef44100051af6d
133,"10/06/2023, 15:01:35",3.1.85,1,lumi.54ef44100051af6d
132,"10/06/2023, 15:02:49",3.1.85,1,lumi.54ef44100051af6d
131,"10/06/2023, 15:03:59",3.1.85,1,lumi.54ef44100051af6d
130,"10/06/2023, 15:04:59",3.1.85,1,lumi.54ef44100051af6d
129,"10/06/2023, 15:05:57",3.1.85,1,lumi.54ef44100051af6d
128,"10/06/2023, 15:06:55",3.1.85,1,lumi.54ef44100051af6d
127,"10/06/2023, 15:07:53",3.1.85,1,lumi.54ef44100051af6d
126,"10/06/2023, 15:08:57",3.1.85,1,lumi.54ef44100051af6d
125,"10/06/2023, 15:12:09",3.1.85,1,lumi.54ef44100051af6d
124,"10/06/2023, 15:22:13",3.1.85,1,lumi.54ef44100051af6d
123,"10/06/2023, 15:23:48",3.1.85,1,lumi.54ef44100051af6d
122,"10/06/2023, 15:33:38",3.1.85,1,lumi.54ef44100051af6d
121,"10/06/2023, 15:56:03",3.1.85,1,lumi.54ef44100051af6d
120,"10/06/2023, 15:57:33",3.1.85,1,lumi.54ef44100051af6d
119,"10/06/2023, 15:58:38",3.1.85,1,lumi.54ef44100051af6d
118,"10/06/2023, 15:59:36",3.1.85,1,lumi.54ef44100051af6d
117,"10/06/2023, 16:00:34",3.1.85,1,lumi.54ef44100051af6d
116,"10/06/2023, 16:01:35",3.1.85,1,lumi.54ef44100051af6d
115,"10/06/2023, 16:02:33",3.1.85,1,lumi.54ef44100051af6d
114,"10/06/2023, 21:04:29",3.1.85,1,lumi.54ef44100051af6d
113,"10/06/2023, 21:05:32",3.1.85,1,lumi.54ef44100051af6d
112,"10/06/2023, 21:07:01",3.1.85,1,lumi.54ef44100051af6d
111,"10/06/2023, 21:08:14",3.1.85,1,lumi.54ef44100051af6d
110,"10/06/2023, 21:10:54",3.1.85,1,lumi.54ef44100051af6d
109,"10/06/2023, 21:12:02",3.1.85,1,lumi.54ef44100051af6d
108,"10/06/2023, 21:13:01",3.1.85,1,lumi.54ef44100051af6d
107,"10/06/2023, 21:15:38",3.1.85,1,lumi.54ef44100051af6d
106,"10/06/2023, 21:16:39",3.1.85,1,lumi.54ef44100051af6d
105,"10/06/2023, 21:18:30",3.1.85,1,lumi.54ef44100051af6d
104,"10/06/2023, 21:20:28",3.1.85,1,lumi.54ef44100051af6d
103,"10/06/2023, 21:21:30",3.1.85,1,lumi.54ef44100051af6d
102,"10/06/2023, 21:23:10",3.1.85,1,lumi.54ef44100051af6d
101,"10/06/2023, 21:24:30",3.1.85,1,lumi.54ef44100051af6d
100,"10/06/2023, 21:26:08",3.1.85,1,lumi.54ef44100051af6d
99,"10/06/2023, 21:27:37",3.1.85,1,lumi.54ef44100051af6d
98,"10/06/2023, 21:28:41",3.1.85,1,lumi.54ef44100051af6d
97,"10/06/2023, 21:33:23",3.1.85,1,lumi.54ef44100051af6d
96,"10/06/2023, 21:42:35",3.1.85,1,lumi.54ef44100051af6d
95,"10/06/2023, 21:47:21",3.1.85,1,lumi.54ef44100051af6d
94,"10/06/2023, 21:51:09",3.1.85,1,lumi.54ef44100051af6d
93,"10/06/2023, 21:54:28",3.1.85,1,lumi.54ef44100051af6d
92,"10/06/2023, 21:55:26",3.1.85,1,lumi.54ef44100051af6d
91,"10/06/2023, 21:56:30",3.1.85,1,lumi.54ef44100051af6d
90,"10/06/2023, 21:57:30",3.1.85,1,lumi.54ef44100051af6d
89,"10/06/2023, 21:58:32",3.1.85,1,lumi.54ef44100051af6d
88,"10/06/2023, 21:59:42",3.1.85,1,lumi.54ef44100051af6d
87,"10/06/2023, 22:00:41",3.1.85,1,lumi.54ef44100051af6d
86,"10/06/2023, 22:01:45",3.1.85,1,lumi.54ef44100051af6d
85,"10/06/2023, 22:02:46",3.1.85,1,lumi.54ef44100051af6d
84,"10/06/2023, 22:03:46",3.1.85,1,lumi.54ef44100051af6d
83,"10/06/2023, 22:05:43",3.1.85,1,lumi.54ef44100051af6d
82,"10/06/2023, 22:06:41",3.1.85,1,lumi.54ef44100051af6d
81,"10/06/2023, 22:07:42",3.1.85,1,lumi.54ef44100051af6d
80,"10/06/2023, 22:08:44",3.1.85,1,lumi.54ef44100051af6d
79,"10/06/2023, 22:10:06",3.1.85,1,lumi.54ef44100051af6d
78,"10/06/2023, 22:11:04",3.1.85,1,lumi.54ef44100051af6d
77,"10/06/2023, 22:12:03",3.1.85,1,lumi.54ef44100051af6d
76,"10/06/2023, 22:13:01",3.1.85,1,lumi.54ef44100051af6d
75,"10/06/2023, 22:14:30",3.1.85,1,lumi.54ef44100051af6d
74,"10/06/2023, 22:15:33",3.1.85,1,lumi.54ef44100051af6d
73,"10/06/2023, 22:16:32",3.1.85,1,lumi.54ef44100051af6d
72,"10/06/2023, 22:17:58",3.1.85,1,lumi.54ef44100051af6d
71,"10/06/2023, 22:18:56",3.1.85,1,lumi.54ef44100051af6d
70,"10/06/2023, 22:21:39",3.1.85,1,lumi.54ef44100051af6d
69,"10/06/2023, 22:22:52",3.1.85,1,lumi.54ef44100051af6d
68,"10/06/2023, 22:24:03",3.1.85,1,lumi.54ef44100051af6d
67,"10/06/2023, 22:25:04",3.1.85,1,lumi.54ef44100051af6d
66,"10/06/2023, 22:26:35",3.1.85,1,lumi.54ef44100051af6d
65,"10/06/2023, 22:27:51",3.1.85,1,lumi.54ef44100051af6d
64,"10/06/2023, 22:29:05",3.1.85,1,lumi.54ef44100051af6d
63,"10/06/2023, 22:30:50",3.1.85,1,lumi.54ef44100051af6d
62,"10/06/2023, 22:33:38",3.1.85,1,lumi.54ef44100051af6d
61,"10/06/2023, 22:35:01",3.1.85,1,lumi.54ef44100051af6d
60,"10/06/2023, 22:36:01",3.1.85,1,lumi.54ef44100051af6d
59,"10/06/2023, 22:37:12",3.1.85,1,lumi.54ef44100051af6d
58,"10/06/2023, 22:38:11",3.1.85,1,lumi.54ef44100051af6d
57,"10/06/2023, 22:39:57",3.1.85,1,lumi.54ef44100051af6d
56,"10/06/2023, 22:42:15",3.1.85,1,lumi.54ef44100051af6d
55,"10/06/2023, 22:44:18",3.1.85,1,lumi.54ef44100051af6d
54,"10/06/2023, 22:46:55",3.1.85,1,lumi.54ef44100051af6d
53,"10/06/2023, 22:48:25",3.1.85,1,lumi.54ef44100051af6d
52,"10/06/2023, 22:49:54",3.1.85,1,lumi.54ef44100051af6d
51,"10/06/2023, 22:51:19",3.1.85,1,lumi.54ef44100051af6d
50,"10/06/2023, 22:53:02",3.1.85,1,lumi.54ef44100051af6d
49,"10/06/2023, 22:54:06",3.1.85,1,lumi.54ef44100051af6d
48,"10/06/2023, 22:55:45",3.1.85,1,lumi.54ef44100051af6d
47,"10/06/2023, 22:56:43",3.1.85,1,lumi.54ef44100051af6d
46,"10/06/2023, 22:59:13",3.1.85,1,lumi.54ef44100051af6d
45,"10/06/2023, 23:00:31",3.1.85,1,lumi.54ef44100051af6d
44,"10/06/2023, 23:01:47",3.1.85,1,lumi.54ef44100051af6d
43,"10/06/2023, 23:02:59",3.1.85,1,lumi.54ef44100051af6d
42,"10/06/2023, 23:04:14",3.1.85,1,lumi.54ef44100051af6d
41,"10/06/2023, 23:05:15",3.1.85,1,lumi.54ef44100051af6d
40,"10/06/2023, 23:06:19",3.1.85,1,lumi.54ef44100051af6d
39,"10/06/2023, 23:08:07",3.1.85,1,lumi.54ef44100051af6d
38,"10/06/2023, 23:09:22",3.1.85,1,lumi.54ef44100051af6d
37,"10/06/2023, 23:10:24",3.1.85,1,lumi.54ef44100051af6d
36,"10/06/2023, 23:11:22",3.1.85,1,lumi.54ef44100051af6d
35,"10/06/2023, 23:12:40",3.1.85,1,lumi.54ef44100051af6d
34,"10/06/2023, 23:13:39",3.1.85,1,lumi.54ef44100051af6d
33,"10/06/2023, 23:14:41",3.1.85,1,lumi.54ef44100051af6d
32,"10/06/2023, 23:15:40",3.1.85,1,lumi.54ef44100051af6d
31,"10/06/2023, 23:16:44",3.1.85,1,lumi.54ef44100051af6d
30,"10/06/2023, 23:18:02",3.1.85,1,lumi.54ef44100051af6d
29,"10/06/2023, 23:19:24",3.1.85,1,lumi.54ef44100051af6d
28,"10/06/2023, 23:20:37",3.1.85,1,lumi.54ef44100051af6d
27,"10/06/2023, 23:21:44",3.1.85,1,lumi.54ef44100051af6d
26,"10/06/2023, 23:23:03",3.1.85,1,lumi.54ef44100051af6d
25,"10/06/2023, 23:24:12",3.1.85,1,lumi.54ef44100051af6d
24,"10/06/2023, 23:25:11",3.1.85,1,lumi.54ef44100051af6d
23,"10/06/2023, 23:27:20",3.1.85,1,lumi.54ef44100051af6d
22,"10/06/2023, 23:28:50",3.1.85,1,lumi.54ef44100051af6d
21,"10/06/2023, 23:29:56",3.1.85,1,lumi.54ef44100051af6d
20,"10/06/2023, 23:31:20",3.1.85,1,lumi.54ef44100051af6d
19,"10/06/2023, 23:34:15",3.1.85,1,lumi.54ef44100051af6d
18,"10/06/2023, 23:35:28",3.1.85,1,lumi.54ef44100051af6d
17,"10/06/2023, 23:36:26",3.1.85,1,lumi.54ef44100051af6d
16,"10/06/2023, 23:37:33",3.1.85,1,lumi.54ef44100051af6d
15,"10/06/2023, 23:38:34",3.1.85,1,lumi.54ef44100051af6d
14,"10/06/2023, 23:40:04",3.1.85,1,lumi.54ef44100051af6d
13,"10/06/2023, 23:41:19",3.1.85,1,lumi.54ef44100051af6d
12,"10/06/2023, 23:42:18",3.1.85,1,lumi.54ef44100051af6d
11,"10/06/2023, 23:43:57",3.1.85,1,lumi.54ef44100051af6d
10,"10/06/2023, 23:44:59",3.1.85,1,lumi.54ef44100051af6d
9,"10/06/2023, 23:46:19",3.1.85,1,lumi.54ef44100051af6d
8,"10/06/2023, 23:47:28",3.1.85,1,lumi.54ef44100051af6d
7,"10/06/2023, 23:49:02",3.1.85,1,lumi.54ef44100051af6d
6,"10/06/2023, 23:50:11",3.1.85,1,lumi.54ef44100051af6d
5,"10/06/2023, 23:51:41",3.1.85,1,lumi.54ef44100051af6d
4,"10/06/2023, 23:53:40",3.1.85,1,lumi.54ef44100051af6d
3,"10/06/2023, 23:54:49",3.1.85,1,lumi.54ef44100051af6d
2,"10/06/2023, 23:55:58",3.1.85,1,lumi.54ef44100051af6d
1,"10/06/2023, 23:57:57",3.1.85,1,lumi.54ef44100051af6d
0,"10/06/2023, 23:59:33",3.1.85,1,lumi.54ef44100051af6d
