,timeStamp,resourceId,value,subjectId
50,"01/04/2024, 00:23:19",0.13.85,29662.76,lumi.54ef44100062a003
49,"01/04/2024, 00:29:57",0.12.85,7.95,lumi.54ef44100062a003
48,"01/04/2024, 00:29:57",0.13.85,29663.51,lumi.54ef44100062a003
47,"01/04/2024, 00:35:11",0.12.85,8.21,lumi.54ef44100062a003
46,"01/04/2024, 00:35:11",0.13.85,29664.09,lumi.54ef44100062a003
45,"01/04/2024, 00:42:42",0.12.85,7.95,lumi.54ef44100062a003
44,"01/04/2024, 00:42:42",0.13.85,29664.94,lumi.54ef44100062a003
43,"01/04/2024, 00:49:31",0.12.85,7.83,lumi.54ef44100062a003
42,"01/04/2024, 00:49:31",0.13.85,29665.71,lumi.54ef44100062a003
41,"01/04/2024, 00:56:19",0.12.85,8.08,lumi.54ef44100062a003
40,"01/04/2024, 00:56:19",0.13.85,29666.48,lumi.54ef44100062a003
39,"01/04/2024, 01:02:50",0.12.85,8.21,lumi.54ef44100062a003
38,"01/04/2024, 01:02:50",0.13.85,29667.21,lumi.54ef44100062a003
37,"01/04/2024, 01:10:37",0.12.85,8.08,lumi.54ef44100062a003
36,"01/04/2024, 01:10:37",0.13.85,29668.09,lumi.54ef44100062a003
35,"01/04/2024, 01:18:38",0.13.85,29668.99,lumi.54ef44100062a003
34,"01/04/2024, 01:24:51",0.12.85,8.08,lumi.54ef44100062a003
33,"01/04/2024, 01:24:51",0.13.85,29669.69,lumi.54ef44100062a003
32,"01/04/2024, 01:30:02",0.12.85,7.95,lumi.54ef44100062a003
31,"01/04/2024, 01:30:02",0.13.85,29670.27,lumi.54ef44100062a003
30,"01/04/2024, 01:38:07",0.12.85,7.95,lumi.54ef44100062a003
29,"01/04/2024, 01:38:07",0.13.85,29671.18,lumi.54ef44100062a003
28,"01/04/2024, 01:44:05",0.12.85,8.08,lumi.54ef44100062a003
27,"01/04/2024, 01:44:05",0.13.85,29671.85,lumi.54ef44100062a003
26,"01/04/2024, 01:49:45",0.12.85,7.95,lumi.54ef44100062a003
25,"01/04/2024, 01:49:45",0.13.85,29672.49,lumi.54ef44100062a003
24,"01/04/2024, 02:31:39",0.12.85,8.08,lumi.54ef44100062a003
23,"01/04/2024, 02:31:39",0.13.85,29677.21,lumi.54ef44100062a003
22,"01/04/2024, 02:37:48",0.12.85,8.21,lumi.54ef44100062a003
21,"01/04/2024, 02:37:48",0.13.85,29677.90,lumi.54ef44100062a003
20,"01/04/2024, 02:45:34",0.12.85,8.08,lumi.54ef44100062a003
19,"01/04/2024, 02:45:34",0.13.85,29678.77,lumi.54ef44100062a003
18,"01/04/2024, 02:52:30",0.12.85,7.83,lumi.54ef44100062a003
17,"01/04/2024, 02:52:30",0.13.85,29679.55,lumi.54ef44100062a003
16,"01/04/2024, 03:00:08",0.12.85,7.95,lumi.54ef44100062a003
15,"01/04/2024, 03:00:08",0.13.85,29680.40,lumi.54ef44100062a003
14,"01/04/2024, 03:07:29",0.12.85,8.21,lumi.54ef44100062a003
13,"01/04/2024, 03:07:29",0.13.85,29681.23,lumi.54ef44100062a003
12,"01/04/2024, 03:13:56",0.12.85,8.08,lumi.54ef44100062a003
11,"01/04/2024, 03:13:56",0.13.85,29681.96,lumi.54ef44100062a003
10,"01/04/2024, 03:19:32",0.13.85,29682.59,lumi.54ef44100062a003
9,"01/04/2024, 03:25:43",0.13.85,29683.28,lumi.54ef44100062a003
8,"01/04/2024, 03:30:52",0.13.85,29683.86,lumi.54ef44100062a003
7,"01/04/2024, 03:36:42",0.12.85,8.08,lumi.54ef44100062a003
6,"01/04/2024, 03:36:42",0.13.85,29684.52,lumi.54ef44100062a003
5,"01/04/2024, 03:43:49",0.12.85,7.95,lumi.54ef44100062a003
4,"01/04/2024, 03:43:49",0.13.85,29685.32,lumi.54ef44100062a003
3,"01/04/2024, 03:51:49",0.12.85,7.95,lumi.54ef44100062a003
2,"01/04/2024, 03:51:49",0.13.85,29686.21,lumi.54ef44100062a003
1,"01/04/2024, 03:57:06",0.12.85,8.21,lumi.54ef44100062a003
0,"01/04/2024, 03:57:06",0.13.85,29686.81,lumi.54ef44100062a003
