,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
66,"08/27/2023, 07:48:27",0.3.85,"08/27/2023, 08:00:00",40.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 07:30:00"
65,,0.3.85,"08/27/2023, 08:30:00",63.8,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 08:00:00"
64,"08/27/2023, 08:20:26",0.3.85,"08/27/2023, 08:30:00",81.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 08:00:00"
63,"08/27/2023, 08:02:30",0.3.85,"08/27/2023, 08:30:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 08:00:00"
62,,0.3.85,"08/27/2023, 09:00:00",112.444444,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 08:30:00"
61,"08/27/2023, 08:56:54",0.3.85,"08/27/2023, 09:00:00",184.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 08:30:00"
60,"08/27/2023, 08:30:58",0.3.85,"08/27/2023, 09:00:00",66.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 08:30:00"
59,,0.3.85,"08/27/2023, 09:30:00",158.555556,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 09:00:00"
58,"08/27/2023, 09:21:38",0.3.85,"08/27/2023, 09:30:00",211.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 09:00:00"
57,"08/27/2023, 09:25:52",0.3.85,"08/27/2023, 09:30:00",132.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 09:00:00"
56,,0.3.85,"08/27/2023, 10:00:00",110.333333,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 09:30:00"
55,"08/27/2023, 09:50:48",0.3.85,"08/27/2023, 10:00:00",133.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 09:30:00"
54,"08/27/2023, 09:38:36",0.3.85,"08/27/2023, 10:00:00",93.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 09:30:00"
53,,0.3.85,"08/27/2023, 10:30:00",157.833333,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 10:00:00"
52,"08/27/2023, 10:03:25",0.3.85,"08/27/2023, 10:30:00",198.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 10:00:00"
51,"08/27/2023, 10:01:00",0.3.85,"08/27/2023, 10:30:00",133.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 10:00:00"
50,,0.3.85,"08/27/2023, 11:00:00",118.5,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 10:30:00"
49,"08/27/2023, 10:32:53",0.3.85,"08/27/2023, 11:00:00",142.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 10:30:00"
48,"08/27/2023, 10:57:54",0.3.85,"08/27/2023, 11:00:00",97.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 10:30:00"
47,,0.3.85,"08/27/2023, 11:30:00",91.6,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 11:00:00"
46,"08/27/2023, 11:03:37",0.3.85,"08/27/2023, 11:30:00",114.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 11:00:00"
45,"08/27/2023, 11:25:47",0.3.85,"08/27/2023, 11:30:00",76.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 11:00:00"
44,,0.3.85,"08/27/2023, 12:00:00",77.294118,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 11:30:00"
43,"08/27/2023, 11:31:03",0.3.85,"08/27/2023, 12:00:00",116.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 11:30:00"
42,"08/27/2023, 11:30:33",0.3.85,"08/27/2023, 12:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 11:30:00"
41,,0.3.85,"08/27/2023, 12:30:00",81.111111,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 12:00:00"
40,"08/27/2023, 12:24:47",0.3.85,"08/27/2023, 12:30:00",94.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 12:00:00"
39,"08/27/2023, 12:09:43",0.3.85,"08/27/2023, 12:30:00",64.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 12:00:00"
38,,0.3.85,"08/27/2023, 13:00:00",65.777778,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 12:30:00"
37,"08/27/2023, 12:31:50",0.3.85,"08/27/2023, 13:00:00",91.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 12:30:00"
36,"08/27/2023, 12:36:19",0.3.85,"08/27/2023, 13:00:00",38.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 12:30:00"
35,,0.3.85,"08/27/2023, 13:30:00",52.222222,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 13:00:00"
34,"08/27/2023, 13:09:11",0.3.85,"08/27/2023, 13:30:00",77.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 13:00:00"
33,"08/27/2023, 13:17:46",0.3.85,"08/27/2023, 13:30:00",39.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 13:00:00"
32,,0.3.85,"08/27/2023, 14:00:00",65.5,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 13:30:00"
31,"08/27/2023, 13:53:52",0.3.85,"08/27/2023, 14:00:00",77.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 13:30:00"
30,"08/27/2023, 13:44:39",0.3.85,"08/27/2023, 14:00:00",55.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 13:30:00"
29,,0.3.85,"08/27/2023, 14:30:00",51.5,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 14:00:00"
28,"08/27/2023, 14:03:10",0.3.85,"08/27/2023, 14:30:00",55.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 14:00:00"
27,"08/27/2023, 14:11:43",0.3.85,"08/27/2023, 14:30:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 14:00:00"
26,,0.3.85,"08/27/2023, 15:30:00",37.333333,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 15:00:00"
25,"08/27/2023, 15:04:07",0.3.85,"08/27/2023, 15:30:00",41.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 15:00:00"
24,"08/27/2023, 15:07:29",0.3.85,"08/27/2023, 15:30:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 15:00:00"
23,,0.3.85,"08/27/2023, 16:30:00",28.0,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 16:00:00"
22,"08/27/2023, 16:01:46",0.3.85,"08/27/2023, 16:30:00",29.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 16:00:00"
21,"08/27/2023, 16:02:22",0.3.85,"08/27/2023, 16:30:00",27.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 16:00:00"
20,,0.3.85,"08/27/2023, 17:00:00",19.5,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 16:30:00"
19,"08/27/2023, 16:52:30",0.3.85,"08/27/2023, 17:00:00",20.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 16:30:00"
18,"08/27/2023, 16:56:34",0.3.85,"08/27/2023, 17:00:00",19.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 16:30:00"
17,,0.3.85,"08/27/2023, 17:30:00",13.0,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 17:00:00"
16,"08/27/2023, 17:01:10",0.3.85,"08/27/2023, 17:30:00",13.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 17:00:00"
15,"08/27/2023, 17:01:10",0.3.85,"08/27/2023, 17:30:00",13.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 17:00:00"
14,,0.3.85,"08/27/2023, 18:30:00",6.0,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 18:00:00"
13,"08/27/2023, 18:08:16",0.3.85,"08/27/2023, 18:30:00",6.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 18:00:00"
12,"08/27/2023, 18:08:16",0.3.85,"08/27/2023, 18:30:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 18:00:00"
11,,0.3.85,"08/27/2023, 19:00:00",1.0,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 18:30:00"
10,"08/27/2023, 18:46:12",0.3.85,"08/27/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 18:30:00"
9,"08/27/2023, 18:56:21",0.3.85,"08/27/2023, 19:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 18:30:00"
8,,0.3.85,"08/27/2023, 22:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 21:30:00"
7,"08/27/2023, 21:30:37",0.3.85,"08/27/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 21:30:00"
6,"08/27/2023, 21:30:37",0.3.85,"08/27/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 21:30:00"
5,,0.3.85,"08/27/2023, 23:00:00",177.5,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 22:30:00"
4,"08/27/2023, 22:58:05",0.3.85,"08/27/2023, 23:00:00",196.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 22:30:00"
3,"08/27/2023, 22:58:00",0.3.85,"08/27/2023, 23:00:00",159.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 22:30:00"
2,,0.3.85,"08/27/2023, 23:30:00",164.0,lumi.4cf8cdf3c8dd60b,3,"08/27/2023, 23:00:00"
1,"08/27/2023, 23:01:44",0.3.85,"08/27/2023, 23:30:00",164.000000,lumi.4cf8cdf3c8dd60b,2,"08/27/2023, 23:00:00"
0,"08/27/2023, 23:01:44",0.3.85,"08/27/2023, 23:30:00",164.000000,lumi.4cf8cdf3c8dd60b,1,"08/27/2023, 23:00:00"
