,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
262,"08/15/2023, 03:09:00",0.1.85,"08/15/2023, 03:30:00",2660.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 03:00:00"
261,"08/15/2023, 03:09:00",0.3.85,"08/15/2023, 03:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 03:00:00"
260,,0.2.85,"08/15/2023, 04:30:00",6452.0,lumi.54ef4410004b11ca,3,"08/15/2023, 04:00:00"
259,,0.3.85,"08/15/2023, 04:30:00",100100.0,lumi.54ef4410004b11ca,3,"08/15/2023, 04:00:00"
258,,0.1.85,"08/15/2023, 04:30:00",2693.0,lumi.54ef4410004b11ca,3,"08/15/2023, 04:00:00"
257,"08/15/2023, 04:03:42",0.3.85,"08/15/2023, 04:30:00",100100.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 04:00:00"
256,"08/15/2023, 04:03:42",0.2.85,"08/15/2023, 04:30:00",6452.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 04:00:00"
255,"08/15/2023, 04:03:42",0.1.85,"08/15/2023, 04:30:00",2693.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 04:00:00"
254,"08/15/2023, 04:03:42",0.2.85,"08/15/2023, 04:30:00",6452.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 04:00:00"
253,"08/15/2023, 04:03:42",0.1.85,"08/15/2023, 04:30:00",2693.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 04:00:00"
252,"08/15/2023, 04:03:42",0.3.85,"08/15/2023, 04:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 04:00:00"
251,,0.2.85,"08/15/2023, 05:00:00",6627.0,lumi.54ef4410004b11ca,3,"08/15/2023, 04:30:00"
250,,0.3.85,"08/15/2023, 05:00:00",100100.0,lumi.54ef4410004b11ca,3,"08/15/2023, 04:30:00"
249,,0.1.85,"08/15/2023, 05:00:00",2727.0,lumi.54ef4410004b11ca,3,"08/15/2023, 04:30:00"
248,"08/15/2023, 04:58:24",0.3.85,"08/15/2023, 05:00:00",100100.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 04:30:00"
247,"08/15/2023, 04:58:24",0.2.85,"08/15/2023, 05:00:00",6627.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 04:30:00"
246,"08/15/2023, 04:58:24",0.1.85,"08/15/2023, 05:00:00",2730.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 04:30:00"
245,"08/15/2023, 04:58:24",0.2.85,"08/15/2023, 05:00:00",6627.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 04:30:00"
244,"08/15/2023, 04:39:38",0.1.85,"08/15/2023, 05:00:00",2724.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 04:30:00"
243,"08/15/2023, 04:58:24",0.3.85,"08/15/2023, 05:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 04:30:00"
242,,0.3.85,"08/15/2023, 05:30:00",100180.0,lumi.54ef4410004b11ca,3,"08/15/2023, 05:00:00"
241,"08/15/2023, 05:25:57",0.3.85,"08/15/2023, 05:30:00",100180.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 05:00:00"
240,"08/15/2023, 05:25:57",0.3.85,"08/15/2023, 05:30:00",100180.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 05:00:00"
239,,0.2.85,"08/15/2023, 06:00:00",6209.0,lumi.54ef4410004b11ca,3,"08/15/2023, 05:30:00"
238,,0.3.85,"08/15/2023, 06:00:00",100100.0,lumi.54ef4410004b11ca,3,"08/15/2023, 05:30:00"
237,,0.1.85,"08/15/2023, 06:00:00",2732.0,lumi.54ef4410004b11ca,3,"08/15/2023, 05:30:00"
236,"08/15/2023, 05:53:06",0.3.85,"08/15/2023, 06:00:00",100100.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 05:30:00"
235,"08/15/2023, 05:41:15",0.2.85,"08/15/2023, 06:00:00",6226.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 05:30:00"
234,"08/15/2023, 05:53:06",0.1.85,"08/15/2023, 06:00:00",2732.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 05:30:00"
233,"08/15/2023, 05:53:06",0.2.85,"08/15/2023, 06:00:00",6192.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 05:30:00"
232,"08/15/2023, 05:53:06",0.1.85,"08/15/2023, 06:00:00",2732.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 05:30:00"
231,"08/15/2023, 05:53:06",0.3.85,"08/15/2023, 06:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 05:30:00"
230,,0.3.85,"08/15/2023, 06:30:00",100210.0,lumi.54ef4410004b11ca,3,"08/15/2023, 06:00:00"
229,"08/15/2023, 06:16:17",0.3.85,"08/15/2023, 06:30:00",100210.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 06:00:00"
228,"08/15/2023, 06:16:17",0.3.85,"08/15/2023, 06:30:00",100210.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 06:00:00"
227,,0.2.85,"08/15/2023, 07:00:00",6112.0,lumi.54ef4410004b11ca,3,"08/15/2023, 06:30:00"
226,,0.3.85,"08/15/2023, 07:00:00",100200.0,lumi.54ef4410004b11ca,3,"08/15/2023, 06:30:00"
225,,0.1.85,"08/15/2023, 07:00:00",2748.0,lumi.54ef4410004b11ca,3,"08/15/2023, 06:30:00"
224,"08/15/2023, 06:47:48",0.3.85,"08/15/2023, 07:00:00",100200.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 06:30:00"
223,"08/15/2023, 06:47:48",0.2.85,"08/15/2023, 07:00:00",6112.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 06:30:00"
222,"08/15/2023, 06:47:48",0.1.85,"08/15/2023, 07:00:00",2748.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 06:30:00"
221,"08/15/2023, 06:47:48",0.2.85,"08/15/2023, 07:00:00",6112.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 06:30:00"
220,"08/15/2023, 06:47:48",0.1.85,"08/15/2023, 07:00:00",2748.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 06:30:00"
219,"08/15/2023, 06:47:48",0.3.85,"08/15/2023, 07:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 06:30:00"
218,,0.3.85,"08/15/2023, 07:30:00",100240.0,lumi.54ef4410004b11ca,3,"08/15/2023, 07:00:00"
217,"08/15/2023, 07:07:42",0.3.85,"08/15/2023, 07:30:00",100240.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 07:00:00"
216,"08/15/2023, 07:07:42",0.3.85,"08/15/2023, 07:30:00",100240.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 07:00:00"
215,,0.2.85,"08/15/2023, 08:00:00",6004.0,lumi.54ef4410004b11ca,3,"08/15/2023, 07:30:00"
214,,0.3.85,"08/15/2023, 08:00:00",100200.0,lumi.54ef4410004b11ca,3,"08/15/2023, 07:30:00"
213,,0.1.85,"08/15/2023, 08:00:00",2759.0,lumi.54ef4410004b11ca,3,"08/15/2023, 07:30:00"
212,"08/15/2023, 07:42:30",0.3.85,"08/15/2023, 08:00:00",100200.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 07:30:00"
211,"08/15/2023, 07:42:30",0.2.85,"08/15/2023, 08:00:00",6004.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 07:30:00"
210,"08/15/2023, 07:42:30",0.1.85,"08/15/2023, 08:00:00",2759.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 07:30:00"
209,"08/15/2023, 07:42:30",0.2.85,"08/15/2023, 08:00:00",6004.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 07:30:00"
208,"08/15/2023, 07:42:30",0.1.85,"08/15/2023, 08:00:00",2759.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 07:30:00"
207,"08/15/2023, 07:42:30",0.3.85,"08/15/2023, 08:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 07:30:00"
206,,0.1.85,"08/15/2023, 08:30:00",2775.0,lumi.54ef4410004b11ca,3,"08/15/2023, 08:00:00"
205,"08/15/2023, 08:15:09",0.1.85,"08/15/2023, 08:30:00",2775.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 08:00:00"
204,"08/15/2023, 08:15:09",0.1.85,"08/15/2023, 08:30:00",2775.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 08:00:00"
203,,0.2.85,"08/15/2023, 09:00:00",6231.0,lumi.54ef4410004b11ca,3,"08/15/2023, 08:30:00"
202,,0.3.85,"08/15/2023, 09:00:00",100200.0,lumi.54ef4410004b11ca,3,"08/15/2023, 08:30:00"
201,,0.1.85,"08/15/2023, 09:00:00",2779.0,lumi.54ef4410004b11ca,3,"08/15/2023, 08:30:00"
200,"08/15/2023, 08:37:12",0.3.85,"08/15/2023, 09:00:00",100200.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 08:30:00"
199,"08/15/2023, 08:37:12",0.2.85,"08/15/2023, 09:00:00",6231.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 08:30:00"
198,"08/15/2023, 08:37:12",0.1.85,"08/15/2023, 09:00:00",2779.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 08:30:00"
197,"08/15/2023, 08:37:12",0.2.85,"08/15/2023, 09:00:00",6231.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 08:30:00"
196,"08/15/2023, 08:37:12",0.1.85,"08/15/2023, 09:00:00",2779.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 08:30:00"
195,"08/15/2023, 08:37:12",0.3.85,"08/15/2023, 09:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 08:30:00"
194,,0.2.85,"08/15/2023, 10:00:00",6330.0,lumi.54ef4410004b11ca,3,"08/15/2023, 09:30:00"
193,,0.3.85,"08/15/2023, 10:00:00",100196.666667,lumi.54ef4410004b11ca,3,"08/15/2023, 09:30:00"
192,,0.1.85,"08/15/2023, 10:00:00",2810.0,lumi.54ef4410004b11ca,3,"08/15/2023, 09:30:00"
191,"08/15/2023, 09:31:32",0.3.85,"08/15/2023, 10:00:00",100210.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 09:30:00"
190,"08/15/2023, 09:31:54",0.2.85,"08/15/2023, 10:00:00",6330.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 09:30:00"
189,"08/15/2023, 09:31:54",0.1.85,"08/15/2023, 10:00:00",2810.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 09:30:00"
188,"08/15/2023, 09:31:54",0.2.85,"08/15/2023, 10:00:00",6330.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 09:30:00"
187,"08/15/2023, 09:31:54",0.1.85,"08/15/2023, 10:00:00",2810.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 09:30:00"
186,"08/15/2023, 09:50:42",0.3.85,"08/15/2023, 10:00:00",100180.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 09:30:00"
185,,0.2.85,"08/15/2023, 10:30:00",6449.0,lumi.54ef4410004b11ca,3,"08/15/2023, 10:00:00"
184,,0.3.85,"08/15/2023, 10:30:00",100125.0,lumi.54ef4410004b11ca,3,"08/15/2023, 10:00:00"
183,,0.1.85,"08/15/2023, 10:30:00",2829.5,lumi.54ef4410004b11ca,3,"08/15/2023, 10:00:00"
182,"08/15/2023, 10:24:25",0.3.85,"08/15/2023, 10:30:00",100150.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 10:00:00"
181,"08/15/2023, 10:26:36",0.2.85,"08/15/2023, 10:30:00",6449.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 10:00:00"
180,"08/15/2023, 10:26:36",0.1.85,"08/15/2023, 10:30:00",2832.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 10:00:00"
179,"08/15/2023, 10:26:36",0.2.85,"08/15/2023, 10:30:00",6449.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 10:00:00"
178,"08/15/2023, 10:15:40",0.1.85,"08/15/2023, 10:30:00",2827.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 10:00:00"
177,"08/15/2023, 10:26:36",0.3.85,"08/15/2023, 10:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 10:00:00"
176,,0.3.85,"08/15/2023, 11:00:00",100120.0,lumi.54ef4410004b11ca,3,"08/15/2023, 10:30:00"
175,"08/15/2023, 10:41:24",0.3.85,"08/15/2023, 11:00:00",100120.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 10:30:00"
174,"08/15/2023, 10:41:24",0.3.85,"08/15/2023, 11:00:00",100120.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 10:30:00"
173,,0.2.85,"08/15/2023, 11:30:00",6599.0,lumi.54ef4410004b11ca,3,"08/15/2023, 11:00:00"
172,,0.3.85,"08/15/2023, 11:30:00",100045.0,lumi.54ef4410004b11ca,3,"08/15/2023, 11:00:00"
171,,0.1.85,"08/15/2023, 11:30:00",2862.0,lumi.54ef4410004b11ca,3,"08/15/2023, 11:00:00"
170,"08/15/2023, 11:05:05",0.3.85,"08/15/2023, 11:30:00",100090.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 11:00:00"
169,"08/15/2023, 11:21:18",0.2.85,"08/15/2023, 11:30:00",6599.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 11:00:00"
168,"08/15/2023, 11:21:18",0.1.85,"08/15/2023, 11:30:00",2862.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 11:00:00"
167,"08/15/2023, 11:21:18",0.2.85,"08/15/2023, 11:30:00",6599.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 11:00:00"
166,"08/15/2023, 11:21:18",0.1.85,"08/15/2023, 11:30:00",2862.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 11:00:00"
165,"08/15/2023, 11:21:18",0.3.85,"08/15/2023, 11:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 11:00:00"
164,,0.3.85,"08/15/2023, 12:00:00",100060.0,lumi.54ef4410004b11ca,3,"08/15/2023, 11:30:00"
163,,0.1.85,"08/15/2023, 12:00:00",2880.0,lumi.54ef4410004b11ca,3,"08/15/2023, 11:30:00"
162,"08/15/2023, 11:39:34",0.3.85,"08/15/2023, 12:00:00",100060.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 11:30:00"
161,"08/15/2023, 11:53:58",0.1.85,"08/15/2023, 12:00:00",2880.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 11:30:00"
160,"08/15/2023, 11:53:58",0.1.85,"08/15/2023, 12:00:00",2880.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 11:30:00"
159,"08/15/2023, 11:39:34",0.3.85,"08/15/2023, 12:00:00",100060.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 11:30:00"
158,,0.2.85,"08/15/2023, 12:30:00",6343.75,lumi.54ef4410004b11ca,3,"08/15/2023, 12:00:00"
157,,0.3.85,"08/15/2023, 12:30:00",100015.0,lumi.54ef4410004b11ca,3,"08/15/2023, 12:00:00"
156,,0.1.85,"08/15/2023, 12:30:00",2802.5,lumi.54ef4410004b11ca,3,"08/15/2023, 12:00:00"
155,"08/15/2023, 12:01:37",0.3.85,"08/15/2023, 12:30:00",100030.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 12:00:00"
154,"08/15/2023, 12:13:06",0.2.85,"08/15/2023, 12:30:00",6837.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 12:00:00"
153,"08/15/2023, 12:16:01",0.1.85,"08/15/2023, 12:30:00",2884.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 12:00:00"
152,"08/15/2023, 12:26:26",0.2.85,"08/15/2023, 12:30:00",5605.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 12:00:00"
151,"08/15/2023, 12:27:20",0.1.85,"08/15/2023, 12:30:00",2722.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 12:00:00"
150,"08/15/2023, 12:16:01",0.3.85,"08/15/2023, 12:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 12:00:00"
149,,0.2.85,"08/15/2023, 13:00:00",4999.0,lumi.54ef4410004b11ca,3,"08/15/2023, 12:30:00"
148,,0.3.85,"08/15/2023, 13:00:00",100060.0,lumi.54ef4410004b11ca,3,"08/15/2023, 12:30:00"
147,,0.1.85,"08/15/2023, 13:00:00",2563.0,lumi.54ef4410004b11ca,3,"08/15/2023, 12:30:00"
146,"08/15/2023, 12:48:50",0.3.85,"08/15/2023, 13:00:00",100060.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 12:30:00"
145,"08/15/2023, 12:54:29",0.2.85,"08/15/2023, 13:00:00",4999.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 12:30:00"
144,"08/15/2023, 12:30:37",0.1.85,"08/15/2023, 13:00:00",2670.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 12:30:00"
143,"08/15/2023, 12:54:29",0.2.85,"08/15/2023, 13:00:00",4999.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 12:30:00"
142,"08/15/2023, 12:53:57",0.1.85,"08/15/2023, 13:00:00",2458.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 12:30:00"
141,"08/15/2023, 12:48:50",0.3.85,"08/15/2023, 13:00:00",100060.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 12:30:00"
140,,0.2.85,"08/15/2023, 13:30:00",5209.5,lumi.54ef4410004b11ca,3,"08/15/2023, 13:00:00"
139,,0.3.85,"08/15/2023, 13:30:00",100015.0,lumi.54ef4410004b11ca,3,"08/15/2023, 13:00:00"
138,,0.1.85,"08/15/2023, 13:30:00",2417.0,lumi.54ef4410004b11ca,3,"08/15/2023, 13:00:00"
137,"08/15/2023, 13:27:52",0.3.85,"08/15/2023, 13:30:00",100030.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 13:00:00"
136,"08/15/2023, 13:19:07",0.2.85,"08/15/2023, 13:30:00",5624.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 13:00:00"
135,"08/15/2023, 13:29:41",0.1.85,"08/15/2023, 13:30:00",2460.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 13:00:00"
134,"08/15/2023, 13:10:42",0.2.85,"08/15/2023, 13:30:00",4795.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 13:00:00"
133,"08/15/2023, 13:10:42",0.1.85,"08/15/2023, 13:30:00",2384.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 13:00:00"
132,"08/15/2023, 13:10:42",0.3.85,"08/15/2023, 13:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 13:00:00"
131,,0.2.85,"08/15/2023, 14:00:00",6576.5,lumi.54ef4410004b11ca,3,"08/15/2023, 13:30:00"
130,,0.3.85,"08/15/2023, 14:00:00",99985.0,lumi.54ef4410004b11ca,3,"08/15/2023, 13:30:00"
129,,0.1.85,"08/15/2023, 14:00:00",2649.5,lumi.54ef4410004b11ca,3,"08/15/2023, 13:30:00"
128,"08/15/2023, 13:40:04",0.3.85,"08/15/2023, 14:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 13:30:00"
127,"08/15/2023, 13:38:48",0.2.85,"08/15/2023, 14:00:00",6915.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 13:30:00"
126,"08/15/2023, 13:59:12",0.1.85,"08/15/2023, 14:00:00",2782.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 13:30:00"
125,"08/15/2023, 13:30:25",0.2.85,"08/15/2023, 14:00:00",6238.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 13:30:00"
124,"08/15/2023, 13:32:25",0.1.85,"08/15/2023, 14:00:00",2515.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 13:30:00"
123,"08/15/2023, 13:54:06",0.3.85,"08/15/2023, 14:00:00",99970.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 13:30:00"
122,,0.2.85,"08/15/2023, 14:30:00",6880.0,lumi.54ef4410004b11ca,3,"08/15/2023, 14:00:00"
121,,0.3.85,"08/15/2023, 14:30:00",99920.0,lumi.54ef4410004b11ca,3,"08/15/2023, 14:00:00"
120,,0.1.85,"08/15/2023, 14:30:00",2821.5,lumi.54ef4410004b11ca,3,"08/15/2023, 14:00:00"
119,"08/15/2023, 14:06:10",0.3.85,"08/15/2023, 14:30:00",99940.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 14:00:00"
118,"08/15/2023, 14:05:24",0.2.85,"08/15/2023, 14:30:00",6880.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 14:00:00"
117,"08/15/2023, 14:13:27",0.1.85,"08/15/2023, 14:30:00",2835.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 14:00:00"
116,"08/15/2023, 14:05:24",0.2.85,"08/15/2023, 14:30:00",6880.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 14:00:00"
115,"08/15/2023, 14:05:24",0.1.85,"08/15/2023, 14:30:00",2808.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 14:00:00"
114,"08/15/2023, 14:05:24",0.3.85,"08/15/2023, 14:30:00",99900.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 14:00:00"
113,,0.3.85,"08/15/2023, 15:00:00",99910.0,lumi.54ef4410004b11ca,3,"08/15/2023, 14:30:00"
112,,0.1.85,"08/15/2023, 15:00:00",2886.0,lumi.54ef4410004b11ca,3,"08/15/2023, 14:30:00"
111,"08/15/2023, 14:34:13",0.3.85,"08/15/2023, 15:00:00",99910.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 14:30:00"
110,"08/15/2023, 14:35:41",0.1.85,"08/15/2023, 15:00:00",2886.000000,lumi.54ef4410004b11ca,2,"08/15/2023, 14:30:00"
109,"08/15/2023, 14:35:41",0.1.85,"08/15/2023, 15:00:00",2886.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 14:30:00"
108,"08/15/2023, 14:34:13",0.3.85,"08/15/2023, 15:00:00",99910.000000,lumi.54ef4410004b11ca,1,"08/15/2023, 14:30:00"
107,,0.2.85,"08/15/2023, 15:30:00",6671.0,lumi.54ef4410004b11ca,3,"08/15/2023, 15:00:00"
