,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
136,,0.1.85,"06/07/2023, 12:30:00",2547.0,lumi.54ef4410004b0c27,3,"06/07/2023, 12:00:00"
135,,0.2.85,"06/07/2023, 12:30:00",5572.0,lumi.54ef4410004b0c27,3,"06/07/2023, 12:00:00"
134,"06/07/2023, 12:08:36",0.3.85,"06/07/2023, 12:30:00",100200.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 12:00:00"
133,"06/07/2023, 12:08:36",0.1.85,"06/07/2023, 12:30:00",2547.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 12:00:00"
132,"06/07/2023, 12:08:36",0.2.85,"06/07/2023, 12:30:00",5572.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 12:00:00"
131,"06/07/2023, 12:08:36",0.2.85,"06/07/2023, 12:30:00",5572.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 12:00:00"
130,"06/07/2023, 12:08:36",0.3.85,"06/07/2023, 12:30:00",100200.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 12:00:00"
129,"06/07/2023, 12:08:36",0.1.85,"06/07/2023, 12:30:00",2547.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 12:00:00"
128,,0.3.85,"06/07/2023, 13:30:00",100135.0,lumi.54ef4410004b0c27,3,"06/07/2023, 13:00:00"
127,,0.1.85,"06/07/2023, 13:30:00",2550.0,lumi.54ef4410004b0c27,3,"06/07/2023, 13:00:00"
126,,0.2.85,"06/07/2023, 13:30:00",5601.0,lumi.54ef4410004b0c27,3,"06/07/2023, 13:00:00"
125,"06/07/2023, 13:27:39",0.3.85,"06/07/2023, 13:30:00",100170.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 13:00:00"
124,"06/07/2023, 13:03:29",0.1.85,"06/07/2023, 13:30:00",2550.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 13:00:00"
123,"06/07/2023, 13:03:29",0.2.85,"06/07/2023, 13:30:00",5601.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 13:00:00"
122,"06/07/2023, 13:03:29",0.2.85,"06/07/2023, 13:30:00",5601.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 13:00:00"
121,"06/07/2023, 13:03:29",0.3.85,"06/07/2023, 13:30:00",100100.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 13:00:00"
120,"06/07/2023, 13:03:29",0.1.85,"06/07/2023, 13:30:00",2550.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 13:00:00"
119,,0.3.85,"06/07/2023, 14:00:00",100120.0,lumi.54ef4410004b0c27,3,"06/07/2023, 13:30:00"
118,,0.1.85,"06/07/2023, 14:00:00",2552.0,lumi.54ef4410004b0c27,3,"06/07/2023, 13:30:00"
117,,0.2.85,"06/07/2023, 14:00:00",5619.0,lumi.54ef4410004b0c27,3,"06/07/2023, 13:30:00"
116,"06/07/2023, 13:49:24",0.3.85,"06/07/2023, 14:00:00",100140.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 13:30:00"
115,"06/07/2023, 13:58:22",0.1.85,"06/07/2023, 14:00:00",2552.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 13:30:00"
114,"06/07/2023, 13:58:22",0.2.85,"06/07/2023, 14:00:00",5619.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 13:30:00"
113,"06/07/2023, 13:58:22",0.2.85,"06/07/2023, 14:00:00",5619.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 13:30:00"
112,"06/07/2023, 13:58:22",0.3.85,"06/07/2023, 14:00:00",100100.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 13:30:00"
111,"06/07/2023, 13:58:22",0.1.85,"06/07/2023, 14:00:00",2552.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 13:30:00"
110,,0.3.85,"06/07/2023, 15:00:00",100105.0,lumi.54ef4410004b0c27,3,"06/07/2023, 14:30:00"
109,,0.1.85,"06/07/2023, 15:00:00",2561.0,lumi.54ef4410004b0c27,3,"06/07/2023, 14:30:00"
108,,0.2.85,"06/07/2023, 15:00:00",5677.0,lumi.54ef4410004b0c27,3,"06/07/2023, 14:30:00"
107,"06/07/2023, 14:35:42",0.3.85,"06/07/2023, 15:00:00",100110.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 14:30:00"
106,"06/07/2023, 14:53:15",0.1.85,"06/07/2023, 15:00:00",2561.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 14:30:00"
105,"06/07/2023, 14:53:15",0.2.85,"06/07/2023, 15:00:00",5677.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 14:30:00"
104,"06/07/2023, 14:53:15",0.2.85,"06/07/2023, 15:00:00",5677.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 14:30:00"
103,"06/07/2023, 14:53:15",0.3.85,"06/07/2023, 15:00:00",100100.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 14:30:00"
102,"06/07/2023, 14:53:15",0.1.85,"06/07/2023, 15:00:00",2561.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 14:30:00"
101,,0.3.85,"06/07/2023, 15:30:00",100080.0,lumi.54ef4410004b0c27,3,"06/07/2023, 15:00:00"
100,"06/07/2023, 15:09:33",0.3.85,"06/07/2023, 15:30:00",100080.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 15:00:00"
99,"06/07/2023, 15:09:33",0.3.85,"06/07/2023, 15:30:00",100080.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 15:00:00"
98,,0.3.85,"06/07/2023, 16:00:00",100000.0,lumi.54ef4410004b0c27,3,"06/07/2023, 15:30:00"
97,,0.1.85,"06/07/2023, 16:00:00",2583.0,lumi.54ef4410004b0c27,3,"06/07/2023, 15:30:00"
96,,0.2.85,"06/07/2023, 16:00:00",5907.0,lumi.54ef4410004b0c27,3,"06/07/2023, 15:30:00"
95,"06/07/2023, 15:48:08",0.3.85,"06/07/2023, 16:00:00",100000.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 15:30:00"
94,"06/07/2023, 15:48:08",0.1.85,"06/07/2023, 16:00:00",2583.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 15:30:00"
93,"06/07/2023, 15:48:08",0.2.85,"06/07/2023, 16:00:00",6013.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 15:30:00"
92,"06/07/2023, 15:32:57",0.2.85,"06/07/2023, 16:00:00",5801.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 15:30:00"
91,"06/07/2023, 15:48:08",0.3.85,"06/07/2023, 16:00:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 15:30:00"
90,"06/07/2023, 15:48:08",0.1.85,"06/07/2023, 16:00:00",2583.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 15:30:00"
89,,0.3.85,"06/07/2023, 16:30:00",100050.0,lumi.54ef4410004b0c27,3,"06/07/2023, 16:00:00"
88,"06/07/2023, 16:23:16",0.3.85,"06/07/2023, 16:30:00",100050.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 16:00:00"
87,"06/07/2023, 16:23:16",0.3.85,"06/07/2023, 16:30:00",100050.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 16:00:00"
86,,0.3.85,"06/07/2023, 17:00:00",100000.0,lumi.54ef4410004b0c27,3,"06/07/2023, 16:30:00"
85,,0.1.85,"06/07/2023, 17:00:00",2588.0,lumi.54ef4410004b0c27,3,"06/07/2023, 16:30:00"
84,,0.2.85,"06/07/2023, 17:00:00",6137.0,lumi.54ef4410004b0c27,3,"06/07/2023, 16:30:00"
83,"06/07/2023, 16:43:01",0.3.85,"06/07/2023, 17:00:00",100000.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 16:30:00"
82,"06/07/2023, 16:43:01",0.1.85,"06/07/2023, 17:00:00",2588.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 16:30:00"
81,"06/07/2023, 16:43:01",0.2.85,"06/07/2023, 17:00:00",6137.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 16:30:00"
80,"06/07/2023, 16:43:01",0.2.85,"06/07/2023, 17:00:00",6137.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 16:30:00"
79,"06/07/2023, 16:43:01",0.3.85,"06/07/2023, 17:00:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 16:30:00"
78,"06/07/2023, 16:43:01",0.1.85,"06/07/2023, 17:00:00",2588.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 16:30:00"
77,,0.3.85,"06/07/2023, 17:30:00",100020.0,lumi.54ef4410004b0c27,3,"06/07/2023, 17:00:00"
76,"06/07/2023, 17:17:37",0.3.85,"06/07/2023, 17:30:00",100020.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 17:00:00"
75,"06/07/2023, 17:17:37",0.3.85,"06/07/2023, 17:30:00",100020.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 17:00:00"
74,,0.3.85,"06/07/2023, 18:00:00",100000.0,lumi.54ef4410004b0c27,3,"06/07/2023, 17:30:00"
73,,0.1.85,"06/07/2023, 18:00:00",2587.0,lumi.54ef4410004b0c27,3,"06/07/2023, 17:30:00"
72,,0.2.85,"06/07/2023, 18:00:00",6107.0,lumi.54ef4410004b0c27,3,"06/07/2023, 17:30:00"
71,"06/07/2023, 17:37:54",0.3.85,"06/07/2023, 18:00:00",100000.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 17:30:00"
70,"06/07/2023, 17:37:54",0.1.85,"06/07/2023, 18:00:00",2587.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 17:30:00"
69,"06/07/2023, 17:37:54",0.2.85,"06/07/2023, 18:00:00",6107.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 17:30:00"
68,"06/07/2023, 17:37:54",0.2.85,"06/07/2023, 18:00:00",6107.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 17:30:00"
67,"06/07/2023, 17:37:54",0.3.85,"06/07/2023, 18:00:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 17:30:00"
66,"06/07/2023, 17:37:54",0.1.85,"06/07/2023, 18:00:00",2587.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 17:30:00"
65,,0.3.85,"06/07/2023, 19:00:00",100000.0,lumi.54ef4410004b0c27,3,"06/07/2023, 18:30:00"
64,,0.1.85,"06/07/2023, 19:00:00",2583.0,lumi.54ef4410004b0c27,3,"06/07/2023, 18:30:00"
63,,0.2.85,"06/07/2023, 19:00:00",6037.0,lumi.54ef4410004b0c27,3,"06/07/2023, 18:30:00"
62,"06/07/2023, 18:32:47",0.3.85,"06/07/2023, 19:00:00",100000.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 18:30:00"
61,"06/07/2023, 18:32:47",0.1.85,"06/07/2023, 19:00:00",2583.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 18:30:00"
60,"06/07/2023, 18:32:47",0.2.85,"06/07/2023, 19:00:00",6037.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 18:30:00"
59,"06/07/2023, 18:32:47",0.2.85,"06/07/2023, 19:00:00",6037.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 18:30:00"
58,"06/07/2023, 18:32:47",0.3.85,"06/07/2023, 19:00:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 18:30:00"
57,"06/07/2023, 18:32:47",0.1.85,"06/07/2023, 19:00:00",2583.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 18:30:00"
56,,0.3.85,"06/07/2023, 19:30:00",100025.0,lumi.54ef4410004b0c27,3,"06/07/2023, 19:00:00"
55,,0.1.85,"06/07/2023, 19:30:00",2584.0,lumi.54ef4410004b0c27,3,"06/07/2023, 19:00:00"
54,,0.2.85,"06/07/2023, 19:30:00",6021.0,lumi.54ef4410004b0c27,3,"06/07/2023, 19:00:00"
53,"06/07/2023, 19:08:50",0.3.85,"06/07/2023, 19:30:00",100050.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 19:00:00"
52,"06/07/2023, 19:27:40",0.1.85,"06/07/2023, 19:30:00",2584.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 19:00:00"
51,"06/07/2023, 19:27:40",0.2.85,"06/07/2023, 19:30:00",6021.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 19:00:00"
50,"06/07/2023, 19:27:40",0.2.85,"06/07/2023, 19:30:00",6021.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 19:00:00"
49,"06/07/2023, 19:27:40",0.3.85,"06/07/2023, 19:30:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 19:00:00"
48,"06/07/2023, 19:27:40",0.1.85,"06/07/2023, 19:30:00",2584.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 19:00:00"
47,,0.3.85,"06/07/2023, 20:30:00",100040.0,lumi.54ef4410004b0c27,3,"06/07/2023, 20:00:00"
46,,0.1.85,"06/07/2023, 20:30:00",2581.0,lumi.54ef4410004b0c27,3,"06/07/2023, 20:00:00"
45,,0.2.85,"06/07/2023, 20:30:00",6025.0,lumi.54ef4410004b0c27,3,"06/07/2023, 20:00:00"
44,"06/07/2023, 20:26:04",0.3.85,"06/07/2023, 20:30:00",100080.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 20:00:00"
43,"06/07/2023, 20:22:33",0.1.85,"06/07/2023, 20:30:00",2581.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 20:00:00"
42,"06/07/2023, 20:22:33",0.2.85,"06/07/2023, 20:30:00",6025.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 20:00:00"
41,"06/07/2023, 20:22:33",0.2.85,"06/07/2023, 20:30:00",6025.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 20:00:00"
40,"06/07/2023, 20:22:33",0.3.85,"06/07/2023, 20:30:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 20:00:00"
39,"06/07/2023, 20:22:33",0.1.85,"06/07/2023, 20:30:00",2581.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 20:00:00"
38,,0.3.85,"06/07/2023, 21:30:00",100105.0,lumi.54ef4410004b0c27,3,"06/07/2023, 21:00:00"
37,,0.1.85,"06/07/2023, 21:30:00",2585.0,lumi.54ef4410004b0c27,3,"06/07/2023, 21:00:00"
36,,0.2.85,"06/07/2023, 21:30:00",6022.0,lumi.54ef4410004b0c27,3,"06/07/2023, 21:00:00"
35,"06/07/2023, 21:11:02",0.3.85,"06/07/2023, 21:30:00",100110.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 21:00:00"
34,"06/07/2023, 21:17:26",0.1.85,"06/07/2023, 21:30:00",2585.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 21:00:00"
33,"06/07/2023, 21:17:26",0.2.85,"06/07/2023, 21:30:00",6022.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 21:00:00"
32,"06/07/2023, 21:17:26",0.2.85,"06/07/2023, 21:30:00",6022.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 21:00:00"
31,"06/07/2023, 21:17:26",0.3.85,"06/07/2023, 21:30:00",100100.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 21:00:00"
30,"06/07/2023, 21:17:26",0.1.85,"06/07/2023, 21:30:00",2585.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 21:00:00"
29,,0.3.85,"06/07/2023, 22:00:00",100125.0,lumi.54ef4410004b0c27,3,"06/07/2023, 21:30:00"
28,"06/07/2023, 21:48:11",0.3.85,"06/07/2023, 22:00:00",100140.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 21:30:00"
27,"06/07/2023, 21:58:15",0.3.85,"06/07/2023, 22:00:00",100110.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 21:30:00"
26,,0.3.85,"06/07/2023, 22:30:00",100116.666667,lumi.54ef4410004b0c27,3,"06/07/2023, 22:00:00"
25,,0.1.85,"06/07/2023, 22:30:00",2580.0,lumi.54ef4410004b0c27,3,"06/07/2023, 22:00:00"
24,,0.2.85,"06/07/2023, 22:30:00",6020.0,lumi.54ef4410004b0c27,3,"06/07/2023, 22:00:00"
23,"06/07/2023, 22:07:01",0.3.85,"06/07/2023, 22:30:00",100140.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 22:00:00"
22,"06/07/2023, 22:12:19",0.1.85,"06/07/2023, 22:30:00",2580.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 22:00:00"
21,"06/07/2023, 22:12:19",0.2.85,"06/07/2023, 22:30:00",6020.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 22:00:00"
20,"06/07/2023, 22:12:19",0.2.85,"06/07/2023, 22:30:00",6020.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 22:00:00"
19,"06/07/2023, 22:12:19",0.3.85,"06/07/2023, 22:30:00",100100.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 22:00:00"
18,"06/07/2023, 22:12:19",0.1.85,"06/07/2023, 22:30:00",2580.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 22:00:00"
17,,0.3.85,"06/07/2023, 23:30:00",100040.0,lumi.54ef4410004b0c27,3,"06/07/2023, 23:00:00"
16,,0.1.85,"06/07/2023, 23:30:00",2574.0,lumi.54ef4410004b0c27,3,"06/07/2023, 23:00:00"
15,,0.2.85,"06/07/2023, 23:30:00",6041.0,lumi.54ef4410004b0c27,3,"06/07/2023, 23:00:00"
14,"06/07/2023, 23:07:12",0.3.85,"06/07/2023, 23:30:00",100080.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 23:00:00"
13,"06/07/2023, 23:07:12",0.1.85,"06/07/2023, 23:30:00",2574.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 23:00:00"
12,"06/07/2023, 23:07:12",0.2.85,"06/07/2023, 23:30:00",6041.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 23:00:00"
11,"06/07/2023, 23:07:12",0.2.85,"06/07/2023, 23:30:00",6041.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 23:00:00"
10,"06/07/2023, 23:07:12",0.3.85,"06/07/2023, 23:30:00",100000.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 23:00:00"
9,"06/07/2023, 23:07:12",0.1.85,"06/07/2023, 23:30:00",2574.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 23:00:00"
8,,0.3.85,"06/08/2023, 00:00:00",100050.0,lumi.54ef4410004b0c27,3,"06/07/2023, 23:30:00"
7,,0.1.85,"06/08/2023, 00:00:00",2495.0,lumi.54ef4410004b0c27,3,"06/07/2023, 23:30:00"
6,,0.2.85,"06/08/2023, 00:00:00",5192.0,lumi.54ef4410004b0c27,3,"06/07/2023, 23:30:00"
5,"06/07/2023, 23:38:30",0.3.85,"06/08/2023, 00:00:00",100050.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 23:30:00"
4,"06/07/2023, 23:53:41",0.1.85,"06/08/2023, 00:00:00",2495.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 23:30:00"
3,"06/07/2023, 23:44:43",0.2.85,"06/08/2023, 00:00:00",5192.000000,lumi.54ef4410004b0c27,2,"06/07/2023, 23:30:00"
2,"06/07/2023, 23:44:43",0.2.85,"06/08/2023, 00:00:00",5192.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 23:30:00"
1,"06/07/2023, 23:38:30",0.3.85,"06/08/2023, 00:00:00",100050.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 23:30:00"
0,"06/07/2023, 23:53:41",0.1.85,"06/08/2023, 00:00:00",2495.000000,lumi.54ef4410004b0c27,1,"06/07/2023, 23:30:00"
