,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
248,,0.2.85,"06/03/2023, 03:00:00",5055.0,lumi.54ef4410004b2218,3,"06/03/2023, 02:30:00"
247,,0.3.85,"06/03/2023, 03:00:00",100335.0,lumi.54ef4410004b2218,3,"06/03/2023, 02:30:00"
246,,0.1.85,"06/03/2023, 03:00:00",2779.0,lumi.54ef4410004b2218,3,"06/03/2023, 02:30:00"
245,"06/03/2023, 02:56:37",0.3.85,"06/03/2023, 03:00:00",100370.000000,lumi.54ef4410004b2218,2,"06/03/2023, 02:30:00"
244,"06/03/2023, 02:51:18",0.1.85,"06/03/2023, 03:00:00",2779.000000,lumi.54ef4410004b2218,2,"06/03/2023, 02:30:00"
243,"06/03/2023, 02:51:18",0.2.85,"06/03/2023, 03:00:00",5055.000000,lumi.54ef4410004b2218,2,"06/03/2023, 02:30:00"
242,"06/03/2023, 02:51:18",0.2.85,"06/03/2023, 03:00:00",5055.000000,lumi.54ef4410004b2218,1,"06/03/2023, 02:30:00"
241,"06/03/2023, 02:51:18",0.1.85,"06/03/2023, 03:00:00",2779.000000,lumi.54ef4410004b2218,1,"06/03/2023, 02:30:00"
240,"06/03/2023, 02:51:18",0.3.85,"06/03/2023, 03:00:00",100300.000000,lumi.54ef4410004b2218,1,"06/03/2023, 02:30:00"
239,,0.2.85,"06/03/2023, 04:00:00",5077.0,lumi.54ef4410004b2218,3,"06/03/2023, 03:30:00"
238,,0.3.85,"06/03/2023, 04:00:00",100350.0,lumi.54ef4410004b2218,3,"06/03/2023, 03:30:00"
237,,0.1.85,"06/03/2023, 04:00:00",2783.0,lumi.54ef4410004b2218,3,"06/03/2023, 03:30:00"
236,"06/03/2023, 03:57:20",0.3.85,"06/03/2023, 04:00:00",100400.000000,lumi.54ef4410004b2218,2,"06/03/2023, 03:30:00"
235,"06/03/2023, 03:46:00",0.1.85,"06/03/2023, 04:00:00",2783.000000,lumi.54ef4410004b2218,2,"06/03/2023, 03:30:00"
234,"06/03/2023, 03:46:00",0.2.85,"06/03/2023, 04:00:00",5077.000000,lumi.54ef4410004b2218,2,"06/03/2023, 03:30:00"
233,"06/03/2023, 03:46:00",0.2.85,"06/03/2023, 04:00:00",5077.000000,lumi.54ef4410004b2218,1,"06/03/2023, 03:30:00"
232,"06/03/2023, 03:46:00",0.1.85,"06/03/2023, 04:00:00",2783.000000,lumi.54ef4410004b2218,1,"06/03/2023, 03:30:00"
231,"06/03/2023, 03:46:00",0.3.85,"06/03/2023, 04:00:00",100300.000000,lumi.54ef4410004b2218,1,"06/03/2023, 03:30:00"
230,,0.2.85,"06/03/2023, 05:00:00",5081.0,lumi.54ef4410004b2218,3,"06/03/2023, 04:30:00"
229,,0.3.85,"06/03/2023, 05:00:00",100300.0,lumi.54ef4410004b2218,3,"06/03/2023, 04:30:00"
228,,0.1.85,"06/03/2023, 05:00:00",2776.0,lumi.54ef4410004b2218,3,"06/03/2023, 04:30:00"
227,"06/03/2023, 04:40:42",0.3.85,"06/03/2023, 05:00:00",100300.000000,lumi.54ef4410004b2218,2,"06/03/2023, 04:30:00"
226,"06/03/2023, 04:40:42",0.1.85,"06/03/2023, 05:00:00",2776.000000,lumi.54ef4410004b2218,2,"06/03/2023, 04:30:00"
225,"06/03/2023, 04:40:42",0.2.85,"06/03/2023, 05:00:00",5081.000000,lumi.54ef4410004b2218,2,"06/03/2023, 04:30:00"
224,"06/03/2023, 04:40:42",0.2.85,"06/03/2023, 05:00:00",5081.000000,lumi.54ef4410004b2218,1,"06/03/2023, 04:30:00"
223,"06/03/2023, 04:40:42",0.1.85,"06/03/2023, 05:00:00",2776.000000,lumi.54ef4410004b2218,1,"06/03/2023, 04:30:00"
222,"06/03/2023, 04:40:42",0.3.85,"06/03/2023, 05:00:00",100300.000000,lumi.54ef4410004b2218,1,"06/03/2023, 04:30:00"
221,,0.3.85,"06/03/2023, 05:30:00",100445.0,lumi.54ef4410004b2218,3,"06/03/2023, 05:00:00"
220,"06/03/2023, 05:26:06",0.3.85,"06/03/2023, 05:30:00",100460.000000,lumi.54ef4410004b2218,2,"06/03/2023, 05:00:00"
219,"06/03/2023, 05:10:47",0.3.85,"06/03/2023, 05:30:00",100430.000000,lumi.54ef4410004b2218,1,"06/03/2023, 05:00:00"
218,,0.2.85,"06/03/2023, 06:00:00",5070.0,lumi.54ef4410004b2218,3,"06/03/2023, 05:30:00"
217,,0.3.85,"06/03/2023, 06:00:00",100445.0,lumi.54ef4410004b2218,3,"06/03/2023, 05:30:00"
216,,0.1.85,"06/03/2023, 06:00:00",2776.0,lumi.54ef4410004b2218,3,"06/03/2023, 05:30:00"
215,"06/03/2023, 05:49:38",0.3.85,"06/03/2023, 06:00:00",100490.000000,lumi.54ef4410004b2218,2,"06/03/2023, 05:30:00"
214,"06/03/2023, 05:35:23",0.1.85,"06/03/2023, 06:00:00",2776.000000,lumi.54ef4410004b2218,2,"06/03/2023, 05:30:00"
213,"06/03/2023, 05:35:23",0.2.85,"06/03/2023, 06:00:00",5070.000000,lumi.54ef4410004b2218,2,"06/03/2023, 05:30:00"
212,"06/03/2023, 05:35:23",0.2.85,"06/03/2023, 06:00:00",5070.000000,lumi.54ef4410004b2218,1,"06/03/2023, 05:30:00"
211,"06/03/2023, 05:35:23",0.1.85,"06/03/2023, 06:00:00",2776.000000,lumi.54ef4410004b2218,1,"06/03/2023, 05:30:00"
210,"06/03/2023, 05:35:23",0.3.85,"06/03/2023, 06:00:00",100400.000000,lumi.54ef4410004b2218,1,"06/03/2023, 05:30:00"
209,,0.3.85,"06/03/2023, 06:30:00",100520.0,lumi.54ef4410004b2218,3,"06/03/2023, 06:00:00"
208,"06/03/2023, 06:06:02",0.3.85,"06/03/2023, 06:30:00",100520.000000,lumi.54ef4410004b2218,2,"06/03/2023, 06:00:00"
207,"06/03/2023, 06:06:02",0.3.85,"06/03/2023, 06:30:00",100520.000000,lumi.54ef4410004b2218,1,"06/03/2023, 06:00:00"
206,,0.2.85,"06/03/2023, 07:00:00",5073.0,lumi.54ef4410004b2218,3,"06/03/2023, 06:30:00"
205,,0.3.85,"06/03/2023, 07:00:00",100525.0,lumi.54ef4410004b2218,3,"06/03/2023, 06:30:00"
204,,0.1.85,"06/03/2023, 07:00:00",2786.0,lumi.54ef4410004b2218,3,"06/03/2023, 06:30:00"
203,"06/03/2023, 06:41:36",0.3.85,"06/03/2023, 07:00:00",100550.000000,lumi.54ef4410004b2218,2,"06/03/2023, 06:30:00"
202,"06/03/2023, 06:30:05",0.1.85,"06/03/2023, 07:00:00",2786.000000,lumi.54ef4410004b2218,2,"06/03/2023, 06:30:00"
201,"06/03/2023, 06:30:05",0.2.85,"06/03/2023, 07:00:00",5073.000000,lumi.54ef4410004b2218,2,"06/03/2023, 06:30:00"
200,"06/03/2023, 06:30:05",0.2.85,"06/03/2023, 07:00:00",5073.000000,lumi.54ef4410004b2218,1,"06/03/2023, 06:30:00"
199,"06/03/2023, 06:30:05",0.1.85,"06/03/2023, 07:00:00",2786.000000,lumi.54ef4410004b2218,1,"06/03/2023, 06:30:00"
198,"06/03/2023, 06:30:05",0.3.85,"06/03/2023, 07:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/03/2023, 06:30:00"
197,,0.2.85,"06/03/2023, 07:30:00",5073.0,lumi.54ef4410004b2218,3,"06/03/2023, 07:00:00"
196,,0.3.85,"06/03/2023, 07:30:00",100596.666667,lumi.54ef4410004b2218,3,"06/03/2023, 07:00:00"
195,,0.1.85,"06/03/2023, 07:30:00",2793.0,lumi.54ef4410004b2218,3,"06/03/2023, 07:00:00"
194,"06/03/2023, 07:27:00",0.3.85,"06/03/2023, 07:30:00",100610.000000,lumi.54ef4410004b2218,2,"06/03/2023, 07:00:00"
193,"06/03/2023, 07:24:47",0.1.85,"06/03/2023, 07:30:00",2793.000000,lumi.54ef4410004b2218,2,"06/03/2023, 07:00:00"
192,"06/03/2023, 07:24:47",0.2.85,"06/03/2023, 07:30:00",5073.000000,lumi.54ef4410004b2218,2,"06/03/2023, 07:00:00"
191,"06/03/2023, 07:24:47",0.2.85,"06/03/2023, 07:30:00",5073.000000,lumi.54ef4410004b2218,1,"06/03/2023, 07:00:00"
190,"06/03/2023, 07:24:47",0.1.85,"06/03/2023, 07:30:00",2793.000000,lumi.54ef4410004b2218,1,"06/03/2023, 07:00:00"
189,"06/03/2023, 07:09:29",0.3.85,"06/03/2023, 07:30:00",100580.000000,lumi.54ef4410004b2218,1,"06/03/2023, 07:00:00"
188,,0.2.85,"06/03/2023, 08:30:00",5094.0,lumi.54ef4410004b2218,3,"06/03/2023, 08:00:00"
187,,0.3.85,"06/03/2023, 08:30:00",100620.0,lumi.54ef4410004b2218,3,"06/03/2023, 08:00:00"
186,,0.1.85,"06/03/2023, 08:30:00",2807.0,lumi.54ef4410004b2218,3,"06/03/2023, 08:00:00"
185,"06/03/2023, 08:08:00",0.3.85,"06/03/2023, 08:30:00",100640.000000,lumi.54ef4410004b2218,2,"06/03/2023, 08:00:00"
184,"06/03/2023, 08:19:29",0.1.85,"06/03/2023, 08:30:00",2807.000000,lumi.54ef4410004b2218,2,"06/03/2023, 08:00:00"
183,"06/03/2023, 08:19:29",0.2.85,"06/03/2023, 08:30:00",5094.000000,lumi.54ef4410004b2218,2,"06/03/2023, 08:00:00"
182,"06/03/2023, 08:19:29",0.2.85,"06/03/2023, 08:30:00",5094.000000,lumi.54ef4410004b2218,1,"06/03/2023, 08:00:00"
181,"06/03/2023, 08:19:29",0.1.85,"06/03/2023, 08:30:00",2807.000000,lumi.54ef4410004b2218,1,"06/03/2023, 08:00:00"
180,"06/03/2023, 08:19:29",0.3.85,"06/03/2023, 08:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 08:00:00"
179,,0.2.85,"06/03/2023, 09:30:00",5097.0,lumi.54ef4410004b2218,3,"06/03/2023, 09:00:00"
178,,0.3.85,"06/03/2023, 09:30:00",100635.0,lumi.54ef4410004b2218,3,"06/03/2023, 09:00:00"
177,,0.1.85,"06/03/2023, 09:30:00",2823.0,lumi.54ef4410004b2218,3,"06/03/2023, 09:00:00"
176,"06/03/2023, 09:06:21",0.3.85,"06/03/2023, 09:30:00",100670.000000,lumi.54ef4410004b2218,2,"06/03/2023, 09:00:00"
175,"06/03/2023, 09:01:15",0.1.85,"06/03/2023, 09:30:00",2823.000000,lumi.54ef4410004b2218,2,"06/03/2023, 09:00:00"
174,"06/03/2023, 09:14:11",0.2.85,"06/03/2023, 09:30:00",5097.000000,lumi.54ef4410004b2218,2,"06/03/2023, 09:00:00"
173,"06/03/2023, 09:14:11",0.2.85,"06/03/2023, 09:30:00",5097.000000,lumi.54ef4410004b2218,1,"06/03/2023, 09:00:00"
172,"06/03/2023, 09:01:15",0.1.85,"06/03/2023, 09:30:00",2823.000000,lumi.54ef4410004b2218,1,"06/03/2023, 09:00:00"
171,"06/03/2023, 09:14:11",0.3.85,"06/03/2023, 09:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 09:00:00"
170,,0.3.85,"06/03/2023, 10:00:00",100700.0,lumi.54ef4410004b2218,3,"06/03/2023, 09:30:00"
169,"06/03/2023, 09:49:23",0.3.85,"06/03/2023, 10:00:00",100700.000000,lumi.54ef4410004b2218,2,"06/03/2023, 09:30:00"
168,"06/03/2023, 09:49:23",0.3.85,"06/03/2023, 10:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 09:30:00"
167,,0.2.85,"06/03/2023, 10:30:00",5154.5,lumi.54ef4410004b2218,3,"06/03/2023, 10:00:00"
166,,0.3.85,"06/03/2023, 10:30:00",100665.0,lumi.54ef4410004b2218,3,"06/03/2023, 10:00:00"
165,,0.1.85,"06/03/2023, 10:30:00",2801.0,lumi.54ef4410004b2218,3,"06/03/2023, 10:00:00"
164,"06/03/2023, 10:27:30",0.3.85,"06/03/2023, 10:30:00",100730.000000,lumi.54ef4410004b2218,2,"06/03/2023, 10:00:00"
163,"06/03/2023, 10:08:53",0.1.85,"06/03/2023, 10:30:00",2830.000000,lumi.54ef4410004b2218,2,"06/03/2023, 10:00:00"
162,"06/03/2023, 10:29:08",0.2.85,"06/03/2023, 10:30:00",5203.000000,lumi.54ef4410004b2218,2,"06/03/2023, 10:00:00"
161,"06/03/2023, 10:08:53",0.2.85,"06/03/2023, 10:30:00",5106.000000,lumi.54ef4410004b2218,1,"06/03/2023, 10:00:00"
160,"06/03/2023, 10:23:40",0.1.85,"06/03/2023, 10:30:00",2772.000000,lumi.54ef4410004b2218,1,"06/03/2023, 10:00:00"
159,"06/03/2023, 10:08:53",0.3.85,"06/03/2023, 10:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 10:00:00"
158,,0.1.85,"06/03/2023, 11:00:00",2721.0,lumi.54ef4410004b2218,3,"06/03/2023, 10:30:00"
157,"06/03/2023, 10:31:09",0.1.85,"06/03/2023, 11:00:00",2721.000000,lumi.54ef4410004b2218,2,"06/03/2023, 10:30:00"
156,"06/03/2023, 10:31:09",0.1.85,"06/03/2023, 11:00:00",2721.000000,lumi.54ef4410004b2218,1,"06/03/2023, 10:30:00"
155,,0.2.85,"06/03/2023, 11:30:00",5065.0,lumi.54ef4410004b2218,3,"06/03/2023, 11:00:00"
154,,0.3.85,"06/03/2023, 11:30:00",100700.0,lumi.54ef4410004b2218,3,"06/03/2023, 11:00:00"
153,,0.1.85,"06/03/2023, 11:30:00",2678.0,lumi.54ef4410004b2218,3,"06/03/2023, 11:00:00"
152,"06/03/2023, 11:03:35",0.3.85,"06/03/2023, 11:30:00",100700.000000,lumi.54ef4410004b2218,2,"06/03/2023, 11:00:00"
151,"06/03/2023, 11:03:35",0.1.85,"06/03/2023, 11:30:00",2687.000000,lumi.54ef4410004b2218,2,"06/03/2023, 11:00:00"
150,"06/03/2023, 11:03:35",0.2.85,"06/03/2023, 11:30:00",5065.000000,lumi.54ef4410004b2218,2,"06/03/2023, 11:00:00"
149,"06/03/2023, 11:03:35",0.2.85,"06/03/2023, 11:30:00",5065.000000,lumi.54ef4410004b2218,1,"06/03/2023, 11:00:00"
148,"06/03/2023, 11:14:11",0.1.85,"06/03/2023, 11:30:00",2669.000000,lumi.54ef4410004b2218,1,"06/03/2023, 11:00:00"
147,"06/03/2023, 11:03:35",0.3.85,"06/03/2023, 11:30:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 11:00:00"
146,,0.2.85,"06/03/2023, 12:00:00",5044.0,lumi.54ef4410004b2218,3,"06/03/2023, 11:30:00"
145,,0.3.85,"06/03/2023, 12:00:00",100700.0,lumi.54ef4410004b2218,3,"06/03/2023, 11:30:00"
144,,0.1.85,"06/03/2023, 12:00:00",2640.0,lumi.54ef4410004b2218,3,"06/03/2023, 11:30:00"
143,"06/03/2023, 11:58:17",0.3.85,"06/03/2023, 12:00:00",100700.000000,lumi.54ef4410004b2218,2,"06/03/2023, 11:30:00"
142,"06/03/2023, 11:58:17",0.1.85,"06/03/2023, 12:00:00",2640.000000,lumi.54ef4410004b2218,2,"06/03/2023, 11:30:00"
141,"06/03/2023, 11:58:17",0.2.85,"06/03/2023, 12:00:00",5044.000000,lumi.54ef4410004b2218,2,"06/03/2023, 11:30:00"
140,"06/03/2023, 11:58:17",0.2.85,"06/03/2023, 12:00:00",5044.000000,lumi.54ef4410004b2218,1,"06/03/2023, 11:30:00"
139,"06/03/2023, 11:58:17",0.1.85,"06/03/2023, 12:00:00",2640.000000,lumi.54ef4410004b2218,1,"06/03/2023, 11:30:00"
138,"06/03/2023, 11:58:17",0.3.85,"06/03/2023, 12:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/03/2023, 11:30:00"
137,,0.3.85,"06/03/2023, 12:30:00",100670.0,lumi.54ef4410004b2218,3,"06/03/2023, 12:00:00"
136,"06/03/2023, 12:10:09",0.3.85,"06/03/2023, 12:30:00",100670.000000,lumi.54ef4410004b2218,2,"06/03/2023, 12:00:00"
135,"06/03/2023, 12:10:09",0.3.85,"06/03/2023, 12:30:00",100670.000000,lumi.54ef4410004b2218,1,"06/03/2023, 12:00:00"
134,,0.2.85,"06/03/2023, 13:00:00",5421.0,lumi.54ef4410004b2218,3,"06/03/2023, 12:30:00"
133,,0.3.85,"06/03/2023, 13:00:00",100620.0,lumi.54ef4410004b2218,3,"06/03/2023, 12:30:00"
132,,0.1.85,"06/03/2023, 13:00:00",2711.5,lumi.54ef4410004b2218,3,"06/03/2023, 12:30:00"
131,"06/03/2023, 12:46:58",0.3.85,"06/03/2023, 13:00:00",100640.000000,lumi.54ef4410004b2218,2,"06/03/2023, 12:30:00"
130,"06/03/2023, 12:57:45",0.1.85,"06/03/2023, 13:00:00",2720.000000,lumi.54ef4410004b2218,2,"06/03/2023, 12:30:00"
129,"06/03/2023, 12:52:58",0.2.85,"06/03/2023, 13:00:00",5421.000000,lumi.54ef4410004b2218,2,"06/03/2023, 12:30:00"
128,"06/03/2023, 12:52:58",0.2.85,"06/03/2023, 13:00:00",5421.000000,lumi.54ef4410004b2218,1,"06/03/2023, 12:30:00"
127,"06/03/2023, 12:52:58",0.1.85,"06/03/2023, 13:00:00",2703.000000,lumi.54ef4410004b2218,1,"06/03/2023, 12:30:00"
126,"06/03/2023, 12:52:58",0.3.85,"06/03/2023, 13:00:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 12:30:00"
125,,0.3.85,"06/03/2023, 13:30:00",100600.0,lumi.54ef4410004b2218,3,"06/03/2023, 13:00:00"
124,"06/03/2023, 13:15:58",0.3.85,"06/03/2023, 13:30:00",100610.000000,lumi.54ef4410004b2218,2,"06/03/2023, 13:00:00"
123,"06/03/2023, 13:28:21",0.3.85,"06/03/2023, 13:30:00",100580.000000,lumi.54ef4410004b2218,1,"06/03/2023, 13:00:00"
122,,0.2.85,"06/03/2023, 14:00:00",5161.0,lumi.54ef4410004b2218,3,"06/03/2023, 13:30:00"
121,,0.3.85,"06/03/2023, 14:00:00",100600.0,lumi.54ef4410004b2218,3,"06/03/2023, 13:30:00"
120,,0.1.85,"06/03/2023, 14:00:00",2768.5,lumi.54ef4410004b2218,3,"06/03/2023, 13:30:00"
119,"06/03/2023, 13:47:40",0.3.85,"06/03/2023, 14:00:00",100600.000000,lumi.54ef4410004b2218,2,"06/03/2023, 13:30:00"
118,"06/03/2023, 13:42:34",0.1.85,"06/03/2023, 14:00:00",2772.000000,lumi.54ef4410004b2218,2,"06/03/2023, 13:30:00"
117,"06/03/2023, 13:47:40",0.2.85,"06/03/2023, 14:00:00",5161.000000,lumi.54ef4410004b2218,2,"06/03/2023, 13:30:00"
116,"06/03/2023, 13:47:40",0.2.85,"06/03/2023, 14:00:00",5161.000000,lumi.54ef4410004b2218,1,"06/03/2023, 13:30:00"
115,"06/03/2023, 13:47:40",0.1.85,"06/03/2023, 14:00:00",2765.000000,lumi.54ef4410004b2218,1,"06/03/2023, 13:30:00"
114,"06/03/2023, 13:47:40",0.3.85,"06/03/2023, 14:00:00",100600.000000,lumi.54ef4410004b2218,1,"06/03/2023, 13:30:00"
113,,0.2.85,"06/03/2023, 15:00:00",5172.0,lumi.54ef4410004b2218,3,"06/03/2023, 14:30:00"
112,,0.3.85,"06/03/2023, 15:00:00",100540.0,lumi.54ef4410004b2218,3,"06/03/2023, 14:30:00"
111,,0.1.85,"06/03/2023, 15:00:00",2819.0,lumi.54ef4410004b2218,3,"06/03/2023, 14:30:00"
110,"06/03/2023, 14:30:21",0.3.85,"06/03/2023, 15:00:00",100580.000000,lumi.54ef4410004b2218,2,"06/03/2023, 14:30:00"
109,"06/03/2023, 14:52:04",0.1.85,"06/03/2023, 15:00:00",2826.000000,lumi.54ef4410004b2218,2,"06/03/2023, 14:30:00"
108,"06/03/2023, 14:42:22",0.2.85,"06/03/2023, 15:00:00",5172.000000,lumi.54ef4410004b2218,2,"06/03/2023, 14:30:00"
107,"06/03/2023, 14:42:22",0.2.85,"06/03/2023, 15:00:00",5172.000000,lumi.54ef4410004b2218,1,"06/03/2023, 14:30:00"
106,"06/03/2023, 14:42:22",0.1.85,"06/03/2023, 15:00:00",2812.000000,lumi.54ef4410004b2218,1,"06/03/2023, 14:30:00"
105,"06/03/2023, 14:42:22",0.3.85,"06/03/2023, 15:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/03/2023, 14:30:00"
104,,0.2.85,"06/03/2023, 16:00:00",5169.0,lumi.54ef4410004b2218,3,"06/03/2023, 15:30:00"
103,,0.3.85,"06/03/2023, 16:00:00",100500.0,lumi.54ef4410004b2218,3,"06/03/2023, 15:30:00"
102,,0.1.85,"06/03/2023, 16:00:00",2849.0,lumi.54ef4410004b2218,3,"06/03/2023, 15:30:00"
101,"06/03/2023, 15:37:05",0.3.85,"06/03/2023, 16:00:00",100500.000000,lumi.54ef4410004b2218,2,"06/03/2023, 15:30:00"
100,"06/03/2023, 15:37:05",0.1.85,"06/03/2023, 16:00:00",2849.000000,lumi.54ef4410004b2218,2,"06/03/2023, 15:30:00"
99,"06/03/2023, 15:37:05",0.2.85,"06/03/2023, 16:00:00",5169.000000,lumi.54ef4410004b2218,2,"06/03/2023, 15:30:00"
98,"06/03/2023, 15:37:05",0.2.85,"06/03/2023, 16:00:00",5169.000000,lumi.54ef4410004b2218,1,"06/03/2023, 15:30:00"
97,"06/03/2023, 15:37:05",0.1.85,"06/03/2023, 16:00:00",2849.000000,lumi.54ef4410004b2218,1,"06/03/2023, 15:30:00"
96,"06/03/2023, 15:37:05",0.3.85,"06/03/2023, 16:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/03/2023, 15:30:00"
95,,0.1.85,"06/03/2023, 16:30:00",2877.0,lumi.54ef4410004b2218,3,"06/03/2023, 16:00:00"
94,"06/03/2023, 16:09:00",0.1.85,"06/03/2023, 16:30:00",2877.000000,lumi.54ef4410004b2218,2,"06/03/2023, 16:00:00"
93,"06/03/2023, 16:09:00",0.1.85,"06/03/2023, 16:30:00",2877.000000,lumi.54ef4410004b2218,1,"06/03/2023, 16:00:00"
92,,0.2.85,"06/03/2023, 17:00:00",5196.0,lumi.54ef4410004b2218,3,"06/03/2023, 16:30:00"
91,,0.3.85,"06/03/2023, 17:00:00",100500.0,lumi.54ef4410004b2218,3,"06/03/2023, 16:30:00"
90,,0.1.85,"06/03/2023, 17:00:00",2887.0,lumi.54ef4410004b2218,3,"06/03/2023, 16:30:00"
89,"06/03/2023, 16:31:47",0.3.85,"06/03/2023, 17:00:00",100500.000000,lumi.54ef4410004b2218,2,"06/03/2023, 16:30:00"
88,"06/03/2023, 16:31:47",0.1.85,"06/03/2023, 17:00:00",2887.000000,lumi.54ef4410004b2218,2,"06/03/2023, 16:30:00"
87,"06/03/2023, 16:31:47",0.2.85,"06/03/2023, 17:00:00",5196.000000,lumi.54ef4410004b2218,2,"06/03/2023, 16:30:00"
86,"06/03/2023, 16:31:47",0.2.85,"06/03/2023, 17:00:00",5196.000000,lumi.54ef4410004b2218,1,"06/03/2023, 16:30:00"
