,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/26/2023, 15:15:04",0.1.85,"05/26/2023, 15:30:00",2888.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 15:00:00"
96,"05/26/2023, 15:15:04",0.3.85,"05/26/2023, 15:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 15:00:00"
95,,0.3.85,"05/26/2023, 16:00:00",101685.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 15:30:00"
94,"05/26/2023, 15:42:52",0.3.85,"05/26/2023, 16:00:00",101700.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 15:30:00"
93,"05/26/2023, 15:46:10",0.3.85,"05/26/2023, 16:00:00",101670.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 15:30:00"
92,,0.1.85,"05/26/2023, 16:30:00",2895.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 16:00:00"
91,,0.2.85,"05/26/2023, 16:30:00",5285.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 16:00:00"
90,,0.3.85,"05/26/2023, 16:30:00",101620.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 16:00:00"
89,"05/26/2023, 16:09:55",0.2.85,"05/26/2023, 16:30:00",5285.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 16:00:00"
88,"05/26/2023, 16:17:48",0.3.85,"05/26/2023, 16:30:00",101640.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 16:00:00"
87,"05/26/2023, 16:09:55",0.1.85,"05/26/2023, 16:30:00",2895.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 16:00:00"
86,"05/26/2023, 16:09:55",0.2.85,"05/26/2023, 16:30:00",5285.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 16:00:00"
85,"05/26/2023, 16:09:55",0.1.85,"05/26/2023, 16:30:00",2895.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 16:00:00"
84,"05/26/2023, 16:09:55",0.3.85,"05/26/2023, 16:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 16:00:00"
83,,0.3.85,"05/26/2023, 17:00:00",101670.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 16:30:00"
82,"05/26/2023, 16:56:33",0.3.85,"05/26/2023, 17:00:00",101670.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 16:30:00"
81,"05/26/2023, 16:56:33",0.3.85,"05/26/2023, 17:00:00",101670.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 16:30:00"
80,,0.1.85,"05/26/2023, 17:30:00",2902.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 17:00:00"
79,,0.2.85,"05/26/2023, 17:30:00",5226.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 17:00:00"
78,,0.3.85,"05/26/2023, 17:30:00",101620.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 17:00:00"
77,"05/26/2023, 17:04:46",0.2.85,"05/26/2023, 17:30:00",5226.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 17:00:00"
76,"05/26/2023, 17:00:45",0.3.85,"05/26/2023, 17:30:00",101640.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 17:00:00"
75,"05/26/2023, 17:04:46",0.1.85,"05/26/2023, 17:30:00",2902.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 17:00:00"
74,"05/26/2023, 17:04:46",0.2.85,"05/26/2023, 17:30:00",5226.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 17:00:00"
73,"05/26/2023, 17:04:46",0.1.85,"05/26/2023, 17:30:00",2902.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 17:00:00"
72,"05/26/2023, 17:04:46",0.3.85,"05/26/2023, 17:30:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 17:00:00"
71,,0.1.85,"05/26/2023, 18:00:00",2881.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 17:30:00"
70,,0.2.85,"05/26/2023, 18:00:00",5014.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 17:30:00"
69,,0.3.85,"05/26/2023, 18:00:00",101635.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 17:30:00"
68,"05/26/2023, 17:59:37",0.2.85,"05/26/2023, 18:00:00",5014.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 17:30:00"
67,"05/26/2023, 17:57:37",0.3.85,"05/26/2023, 18:00:00",101670.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 17:30:00"
66,"05/26/2023, 17:59:37",0.1.85,"05/26/2023, 18:00:00",2881.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 17:30:00"
65,"05/26/2023, 17:59:37",0.2.85,"05/26/2023, 18:00:00",5014.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 17:30:00"
64,"05/26/2023, 17:59:37",0.1.85,"05/26/2023, 18:00:00",2881.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 17:30:00"
63,"05/26/2023, 17:59:37",0.3.85,"05/26/2023, 18:00:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 17:30:00"
62,,0.3.85,"05/26/2023, 18:30:00",101640.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 18:00:00"
61,"05/26/2023, 18:12:05",0.3.85,"05/26/2023, 18:30:00",101640.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 18:00:00"
60,"05/26/2023, 18:12:05",0.3.85,"05/26/2023, 18:30:00",101640.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 18:00:00"
59,,0.1.85,"05/26/2023, 19:00:00",2875.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 18:30:00"
58,,0.2.85,"05/26/2023, 19:00:00",4882.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 18:30:00"
57,,0.3.85,"05/26/2023, 19:00:00",101635.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 18:30:00"
56,"05/26/2023, 18:54:28",0.2.85,"05/26/2023, 19:00:00",4882.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 18:30:00"
55,"05/26/2023, 18:37:51",0.3.85,"05/26/2023, 19:00:00",101670.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 18:30:00"
54,"05/26/2023, 18:54:28",0.1.85,"05/26/2023, 19:00:00",2875.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 18:30:00"
53,"05/26/2023, 18:54:28",0.2.85,"05/26/2023, 19:00:00",4882.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 18:30:00"
52,"05/26/2023, 18:54:28",0.1.85,"05/26/2023, 19:00:00",2875.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 18:30:00"
51,"05/26/2023, 18:54:28",0.3.85,"05/26/2023, 19:00:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 18:30:00"
50,,0.3.85,"05/26/2023, 19:30:00",101655.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 19:00:00"
49,"05/26/2023, 19:27:57",0.3.85,"05/26/2023, 19:30:00",101670.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 19:00:00"
48,"05/26/2023, 19:01:16",0.3.85,"05/26/2023, 19:30:00",101640.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 19:00:00"
47,,0.1.85,"05/26/2023, 20:00:00",2866.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 19:30:00"
46,,0.2.85,"05/26/2023, 20:00:00",4838.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 19:30:00"
45,,0.3.85,"05/26/2023, 20:00:00",101620.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 19:30:00"
44,"05/26/2023, 19:49:19",0.2.85,"05/26/2023, 20:00:00",4838.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 19:30:00"
43,"05/26/2023, 19:38:22",0.3.85,"05/26/2023, 20:00:00",101640.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 19:30:00"
42,"05/26/2023, 19:49:19",0.1.85,"05/26/2023, 20:00:00",2866.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 19:30:00"
41,"05/26/2023, 19:49:19",0.2.85,"05/26/2023, 20:00:00",4838.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 19:30:00"
40,"05/26/2023, 19:49:19",0.1.85,"05/26/2023, 20:00:00",2866.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 19:30:00"
39,"05/26/2023, 19:49:19",0.3.85,"05/26/2023, 20:00:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 19:30:00"
38,,0.1.85,"05/26/2023, 21:00:00",2875.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 20:30:00"
37,,0.2.85,"05/26/2023, 21:00:00",5042.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 20:30:00"
36,,0.3.85,"05/26/2023, 21:00:00",101635.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 20:30:00"
35,"05/26/2023, 20:44:10",0.2.85,"05/26/2023, 21:00:00",5042.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 20:30:00"
34,"05/26/2023, 20:34:07",0.3.85,"05/26/2023, 21:00:00",101670.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 20:30:00"
33,"05/26/2023, 20:44:10",0.1.85,"05/26/2023, 21:00:00",2875.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 20:30:00"
32,"05/26/2023, 20:44:10",0.2.85,"05/26/2023, 21:00:00",5042.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 20:30:00"
31,"05/26/2023, 20:44:10",0.1.85,"05/26/2023, 21:00:00",2875.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 20:30:00"
30,"05/26/2023, 20:44:10",0.3.85,"05/26/2023, 21:00:00",101600.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 20:30:00"
29,,0.3.85,"05/26/2023, 21:30:00",101715.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 21:00:00"
28,"05/26/2023, 21:23:41",0.3.85,"05/26/2023, 21:30:00",101730.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 21:00:00"
27,"05/26/2023, 21:08:09",0.3.85,"05/26/2023, 21:30:00",101700.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 21:00:00"
26,,0.1.85,"05/26/2023, 22:00:00",2894.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 21:30:00"
25,,0.2.85,"05/26/2023, 22:00:00",5099.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 21:30:00"
24,,0.3.85,"05/26/2023, 22:00:00",101722.5,lumi.54ef4410004b0f2b,3,"05/26/2023, 21:30:00"
23,"05/26/2023, 21:39:02",0.2.85,"05/26/2023, 22:00:00",5099.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:53:41",0.3.85,"05/26/2023, 22:00:00",101760.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:39:02",0.1.85,"05/26/2023, 22:00:00",2894.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 21:30:00"
20,"05/26/2023, 21:39:02",0.2.85,"05/26/2023, 22:00:00",5099.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 21:30:00"
19,"05/26/2023, 21:39:02",0.1.85,"05/26/2023, 22:00:00",2894.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 21:30:00"
18,"05/26/2023, 21:30:04",0.3.85,"05/26/2023, 22:00:00",101700.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 21:30:00"
17,,0.1.85,"05/26/2023, 23:00:00",2877.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 22:30:00"
16,,0.2.85,"05/26/2023, 23:00:00",5351.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 22:30:00"
15,,0.3.85,"05/26/2023, 23:00:00",101745.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 22:30:00"
14,"05/26/2023, 22:33:53",0.2.85,"05/26/2023, 23:00:00",5351.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 22:30:00"
13,"05/26/2023, 22:44:20",0.3.85,"05/26/2023, 23:00:00",101790.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 22:30:00"
12,"05/26/2023, 22:33:53",0.1.85,"05/26/2023, 23:00:00",2877.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 22:30:00"
11,"05/26/2023, 22:33:53",0.2.85,"05/26/2023, 23:00:00",5351.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 22:30:00"
10,"05/26/2023, 22:33:53",0.1.85,"05/26/2023, 23:00:00",2877.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 22:30:00"
9,"05/26/2023, 22:33:53",0.3.85,"05/26/2023, 23:00:00",101700.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 22:30:00"
8,,0.1.85,"05/26/2023, 23:30:00",2880.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 23:00:00"
7,,0.2.85,"05/26/2023, 23:30:00",5449.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 23:00:00"
6,,0.3.85,"05/26/2023, 23:30:00",101730.0,lumi.54ef4410004b0f2b,3,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:28:44",0.2.85,"05/26/2023, 23:30:00",5449.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:08:05",0.3.85,"05/26/2023, 23:30:00",101760.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:28:44",0.1.85,"05/26/2023, 23:30:00",2880.000000,lumi.54ef4410004b0f2b,2,"05/26/2023, 23:00:00"
2,"05/26/2023, 23:28:44",0.2.85,"05/26/2023, 23:30:00",5449.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:28:44",0.1.85,"05/26/2023, 23:30:00",2880.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:28:44",0.3.85,"05/26/2023, 23:30:00",101700.000000,lumi.54ef4410004b0f2b,1,"05/26/2023, 23:00:00"
