,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
260,"06/02/2023, 02:41:45",0.1.85,"06/02/2023, 03:00:00",2448.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 02:30:00"
259,"06/02/2023, 02:41:45",0.3.85,"06/02/2023, 03:00:00",100100.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 02:30:00"
258,"06/02/2023, 02:41:45",0.2.85,"06/02/2023, 03:00:00",7084.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 02:30:00"
257,,0.2.85,"06/02/2023, 04:00:00",7025.0,lumi.54ef4410004b16e7,3,"06/02/2023, 03:30:00"
256,,0.1.85,"06/02/2023, 04:00:00",2445.0,lumi.54ef4410004b16e7,3,"06/02/2023, 03:30:00"
255,,0.3.85,"06/02/2023, 04:00:00",100100.0,lumi.54ef4410004b16e7,3,"06/02/2023, 03:30:00"
254,"06/02/2023, 03:36:41",0.2.85,"06/02/2023, 04:00:00",7025.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 03:30:00"
253,"06/02/2023, 03:36:41",0.1.85,"06/02/2023, 04:00:00",2445.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 03:30:00"
252,"06/02/2023, 03:36:41",0.3.85,"06/02/2023, 04:00:00",100100.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 03:30:00"
251,"06/02/2023, 03:36:41",0.1.85,"06/02/2023, 04:00:00",2445.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 03:30:00"
250,"06/02/2023, 03:36:41",0.3.85,"06/02/2023, 04:00:00",100100.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 03:30:00"
249,"06/02/2023, 03:36:41",0.2.85,"06/02/2023, 04:00:00",7025.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 03:30:00"
248,,0.1.85,"06/02/2023, 04:30:00",2436.0,lumi.54ef4410004b16e7,3,"06/02/2023, 04:00:00"
247,,0.3.85,"06/02/2023, 04:30:00",100100.0,lumi.54ef4410004b16e7,3,"06/02/2023, 04:00:00"
246,"06/02/2023, 04:23:00",0.1.85,"06/02/2023, 04:30:00",2436.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 04:00:00"
245,"06/02/2023, 04:09:39",0.3.85,"06/02/2023, 04:30:00",100100.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 04:00:00"
244,"06/02/2023, 04:23:00",0.1.85,"06/02/2023, 04:30:00",2436.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 04:00:00"
243,"06/02/2023, 04:09:39",0.3.85,"06/02/2023, 04:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 04:00:00"
242,,0.2.85,"06/02/2023, 05:00:00",7281.0,lumi.54ef4410004b16e7,3,"06/02/2023, 04:30:00"
241,,0.1.85,"06/02/2023, 05:00:00",2443.0,lumi.54ef4410004b16e7,3,"06/02/2023, 04:30:00"
240,,0.3.85,"06/02/2023, 05:00:00",100035.0,lumi.54ef4410004b16e7,3,"06/02/2023, 04:30:00"
239,"06/02/2023, 04:31:36",0.2.85,"06/02/2023, 05:00:00",7281.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 04:30:00"
238,"06/02/2023, 04:31:36",0.1.85,"06/02/2023, 05:00:00",2443.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 04:30:00"
237,"06/02/2023, 04:42:15",0.3.85,"06/02/2023, 05:00:00",100070.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 04:30:00"
236,"06/02/2023, 04:31:36",0.1.85,"06/02/2023, 05:00:00",2443.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 04:30:00"
235,"06/02/2023, 04:31:36",0.3.85,"06/02/2023, 05:00:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 04:30:00"
234,"06/02/2023, 04:31:36",0.2.85,"06/02/2023, 05:00:00",7281.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 04:30:00"
233,,0.2.85,"06/02/2023, 05:30:00",7336.0,lumi.54ef4410004b16e7,3,"06/02/2023, 05:00:00"
232,,0.1.85,"06/02/2023, 05:30:00",2445.0,lumi.54ef4410004b16e7,3,"06/02/2023, 05:00:00"
231,,0.3.85,"06/02/2023, 05:30:00",100100.0,lumi.54ef4410004b16e7,3,"06/02/2023, 05:00:00"
230,"06/02/2023, 05:26:32",0.2.85,"06/02/2023, 05:30:00",7336.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 05:00:00"
229,"06/02/2023, 05:26:32",0.1.85,"06/02/2023, 05:30:00",2445.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 05:00:00"
228,"06/02/2023, 05:00:33",0.3.85,"06/02/2023, 05:30:00",100100.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 05:00:00"
227,"06/02/2023, 05:26:32",0.1.85,"06/02/2023, 05:30:00",2445.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 05:00:00"
226,"06/02/2023, 05:00:33",0.3.85,"06/02/2023, 05:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 05:00:00"
225,"06/02/2023, 05:26:32",0.2.85,"06/02/2023, 05:30:00",7336.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 05:00:00"
224,,0.2.85,"06/02/2023, 06:30:00",7166.0,lumi.54ef4410004b16e7,3,"06/02/2023, 06:00:00"
223,,0.1.85,"06/02/2023, 06:30:00",2443.0,lumi.54ef4410004b16e7,3,"06/02/2023, 06:00:00"
222,,0.3.85,"06/02/2023, 06:30:00",100100.0,lumi.54ef4410004b16e7,3,"06/02/2023, 06:00:00"
221,"06/02/2023, 06:21:28",0.2.85,"06/02/2023, 06:30:00",7166.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 06:00:00"
220,"06/02/2023, 06:21:28",0.1.85,"06/02/2023, 06:30:00",2443.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 06:00:00"
219,"06/02/2023, 06:21:28",0.3.85,"06/02/2023, 06:30:00",100100.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 06:00:00"
218,"06/02/2023, 06:21:28",0.1.85,"06/02/2023, 06:30:00",2443.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 06:00:00"
217,"06/02/2023, 06:21:28",0.3.85,"06/02/2023, 06:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 06:00:00"
216,"06/02/2023, 06:21:28",0.2.85,"06/02/2023, 06:30:00",7166.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 06:00:00"
215,,0.2.85,"06/02/2023, 07:30:00",7027.0,lumi.54ef4410004b16e7,3,"06/02/2023, 07:00:00"
214,,0.1.85,"06/02/2023, 07:30:00",2443.0,lumi.54ef4410004b16e7,3,"06/02/2023, 07:00:00"
213,,0.3.85,"06/02/2023, 07:30:00",100036.666667,lumi.54ef4410004b16e7,3,"06/02/2023, 07:00:00"
212,"06/02/2023, 07:16:24",0.2.85,"06/02/2023, 07:30:00",7027.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 07:00:00"
211,"06/02/2023, 07:16:24",0.1.85,"06/02/2023, 07:30:00",2443.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 07:00:00"
210,"06/02/2023, 07:17:54",0.3.85,"06/02/2023, 07:30:00",100070.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 07:00:00"
209,"06/02/2023, 07:16:24",0.1.85,"06/02/2023, 07:30:00",2443.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 07:00:00"
208,"06/02/2023, 07:16:24",0.3.85,"06/02/2023, 07:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 07:00:00"
207,"06/02/2023, 07:16:24",0.2.85,"06/02/2023, 07:30:00",7027.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 07:00:00"
206,,0.1.85,"06/02/2023, 08:00:00",2487.0,lumi.54ef4410004b16e7,3,"06/02/2023, 07:30:00"
205,,0.3.85,"06/02/2023, 08:00:00",100070.0,lumi.54ef4410004b16e7,3,"06/02/2023, 07:30:00"
204,"06/02/2023, 07:44:15",0.1.85,"06/02/2023, 08:00:00",2487.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 07:30:00"
203,"06/02/2023, 07:48:50",0.3.85,"06/02/2023, 08:00:00",100070.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 07:30:00"
202,"06/02/2023, 07:44:15",0.1.85,"06/02/2023, 08:00:00",2487.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 07:30:00"
201,"06/02/2023, 07:48:50",0.3.85,"06/02/2023, 08:00:00",100070.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 07:30:00"
200,,0.2.85,"06/02/2023, 08:30:00",6956.0,lumi.54ef4410004b16e7,3,"06/02/2023, 08:00:00"
199,,0.1.85,"06/02/2023, 08:30:00",2487.0,lumi.54ef4410004b16e7,3,"06/02/2023, 08:00:00"
198,,0.3.85,"06/02/2023, 08:30:00",100000.0,lumi.54ef4410004b16e7,3,"06/02/2023, 08:00:00"
197,"06/02/2023, 08:11:20",0.2.85,"06/02/2023, 08:30:00",6956.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 08:00:00"
196,"06/02/2023, 08:11:20",0.1.85,"06/02/2023, 08:30:00",2487.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 08:00:00"
195,"06/02/2023, 08:11:20",0.3.85,"06/02/2023, 08:30:00",100000.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 08:00:00"
194,"06/02/2023, 08:11:20",0.1.85,"06/02/2023, 08:30:00",2487.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 08:00:00"
193,"06/02/2023, 08:11:20",0.3.85,"06/02/2023, 08:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 08:00:00"
192,"06/02/2023, 08:11:20",0.2.85,"06/02/2023, 08:30:00",6956.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 08:00:00"
191,,0.1.85,"06/02/2023, 09:00:00",2538.0,lumi.54ef4410004b16e7,3,"06/02/2023, 08:30:00"
190,,0.3.85,"06/02/2023, 09:00:00",100055.0,lumi.54ef4410004b16e7,3,"06/02/2023, 08:30:00"
189,"06/02/2023, 08:50:54",0.1.85,"06/02/2023, 09:00:00",2538.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 08:30:00"
188,"06/02/2023, 08:50:10",0.3.85,"06/02/2023, 09:00:00",100070.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 08:30:00"
187,"06/02/2023, 08:50:54",0.1.85,"06/02/2023, 09:00:00",2538.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 08:30:00"
186,"06/02/2023, 08:34:48",0.3.85,"06/02/2023, 09:00:00",100040.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 08:30:00"
185,,0.2.85,"06/02/2023, 09:30:00",6878.0,lumi.54ef4410004b16e7,3,"06/02/2023, 09:00:00"
184,,0.1.85,"06/02/2023, 09:30:00",2528.0,lumi.54ef4410004b16e7,3,"06/02/2023, 09:00:00"
183,,0.3.85,"06/02/2023, 09:30:00",100020.0,lumi.54ef4410004b16e7,3,"06/02/2023, 09:00:00"
182,"06/02/2023, 09:06:17",0.2.85,"06/02/2023, 09:30:00",6878.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 09:00:00"
181,"06/02/2023, 09:06:17",0.1.85,"06/02/2023, 09:30:00",2528.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 09:00:00"
180,"06/02/2023, 09:06:16",0.3.85,"06/02/2023, 09:30:00",100040.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 09:00:00"
179,"06/02/2023, 09:06:17",0.1.85,"06/02/2023, 09:30:00",2528.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 09:00:00"
178,"06/02/2023, 09:06:17",0.3.85,"06/02/2023, 09:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 09:00:00"
177,"06/02/2023, 09:06:17",0.2.85,"06/02/2023, 09:30:00",6878.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 09:00:00"
176,,0.3.85,"06/02/2023, 10:00:00",100010.0,lumi.54ef4410004b16e7,3,"06/02/2023, 09:30:00"
175,"06/02/2023, 09:36:08",0.3.85,"06/02/2023, 10:00:00",100010.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 09:30:00"
174,"06/02/2023, 09:36:08",0.3.85,"06/02/2023, 10:00:00",100010.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 09:30:00"
173,,0.2.85,"06/02/2023, 10:30:00",6811.0,lumi.54ef4410004b16e7,3,"06/02/2023, 10:00:00"
172,,0.1.85,"06/02/2023, 10:30:00",2560.0,lumi.54ef4410004b16e7,3,"06/02/2023, 10:00:00"
171,,0.3.85,"06/02/2023, 10:30:00",100000.0,lumi.54ef4410004b16e7,3,"06/02/2023, 10:00:00"
170,"06/02/2023, 10:01:13",0.2.85,"06/02/2023, 10:30:00",6811.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 10:00:00"
169,"06/02/2023, 10:01:13",0.1.85,"06/02/2023, 10:30:00",2560.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 10:00:00"
168,"06/02/2023, 10:01:13",0.3.85,"06/02/2023, 10:30:00",100000.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 10:00:00"
167,"06/02/2023, 10:01:13",0.1.85,"06/02/2023, 10:30:00",2560.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 10:00:00"
166,"06/02/2023, 10:01:13",0.3.85,"06/02/2023, 10:30:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 10:00:00"
165,"06/02/2023, 10:01:13",0.2.85,"06/02/2023, 10:30:00",6811.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 10:00:00"
164,,0.2.85,"06/02/2023, 11:00:00",6794.0,lumi.54ef4410004b16e7,3,"06/02/2023, 10:30:00"
163,,0.1.85,"06/02/2023, 11:00:00",2568.0,lumi.54ef4410004b16e7,3,"06/02/2023, 10:30:00"
162,,0.3.85,"06/02/2023, 11:00:00",100020.0,lumi.54ef4410004b16e7,3,"06/02/2023, 10:30:00"
161,"06/02/2023, 10:56:09",0.2.85,"06/02/2023, 11:00:00",6794.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 10:30:00"
160,"06/02/2023, 10:56:09",0.1.85,"06/02/2023, 11:00:00",2568.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 10:30:00"
159,"06/02/2023, 10:42:47",0.3.85,"06/02/2023, 11:00:00",100040.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 10:30:00"
158,"06/02/2023, 10:56:09",0.1.85,"06/02/2023, 11:00:00",2568.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 10:30:00"
157,"06/02/2023, 10:56:09",0.3.85,"06/02/2023, 11:00:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 10:30:00"
156,"06/02/2023, 10:56:09",0.2.85,"06/02/2023, 11:00:00",6794.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 10:30:00"
155,,0.2.85,"06/02/2023, 12:00:00",6805.0,lumi.54ef4410004b16e7,3,"06/02/2023, 11:30:00"
154,,0.1.85,"06/02/2023, 12:00:00",2563.0,lumi.54ef4410004b16e7,3,"06/02/2023, 11:30:00"
153,,0.3.85,"06/02/2023, 12:00:00",100000.0,lumi.54ef4410004b16e7,3,"06/02/2023, 11:30:00"
152,"06/02/2023, 11:51:05",0.2.85,"06/02/2023, 12:00:00",6805.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 11:30:00"
151,"06/02/2023, 11:51:05",0.1.85,"06/02/2023, 12:00:00",2563.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 11:30:00"
150,"06/02/2023, 11:51:05",0.3.85,"06/02/2023, 12:00:00",100000.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 11:30:00"
149,"06/02/2023, 11:51:05",0.1.85,"06/02/2023, 12:00:00",2563.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 11:30:00"
148,"06/02/2023, 11:51:05",0.3.85,"06/02/2023, 12:00:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 11:30:00"
147,"06/02/2023, 11:51:05",0.2.85,"06/02/2023, 12:00:00",6805.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 11:30:00"
146,,0.1.85,"06/02/2023, 12:30:00",2590.0,lumi.54ef4410004b16e7,3,"06/02/2023, 12:00:00"
145,,0.3.85,"06/02/2023, 12:30:00",100010.0,lumi.54ef4410004b16e7,3,"06/02/2023, 12:00:00"
144,"06/02/2023, 12:02:39",0.1.85,"06/02/2023, 12:30:00",2590.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 12:00:00"
143,"06/02/2023, 12:20:46",0.3.85,"06/02/2023, 12:30:00",100010.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 12:00:00"
142,"06/02/2023, 12:02:39",0.1.85,"06/02/2023, 12:30:00",2590.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 12:00:00"
141,"06/02/2023, 12:20:46",0.3.85,"06/02/2023, 12:30:00",100010.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 12:00:00"
140,,0.2.85,"06/02/2023, 13:00:00",6773.0,lumi.54ef4410004b16e7,3,"06/02/2023, 12:30:00"
139,,0.1.85,"06/02/2023, 13:00:00",2569.0,lumi.54ef4410004b16e7,3,"06/02/2023, 12:30:00"
138,,0.3.85,"06/02/2023, 13:00:00",100016.666667,lumi.54ef4410004b16e7,3,"06/02/2023, 12:30:00"
137,"06/02/2023, 12:46:01",0.2.85,"06/02/2023, 13:00:00",6773.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 12:30:00"
136,"06/02/2023, 12:46:01",0.1.85,"06/02/2023, 13:00:00",2569.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 12:30:00"
135,"06/02/2023, 12:38:09",0.3.85,"06/02/2023, 13:00:00",100040.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 12:30:00"
134,"06/02/2023, 12:46:01",0.1.85,"06/02/2023, 13:00:00",2569.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 12:30:00"
133,"06/02/2023, 12:46:01",0.3.85,"06/02/2023, 13:00:00",100000.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 12:30:00"
132,"06/02/2023, 12:46:01",0.2.85,"06/02/2023, 13:00:00",6773.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 12:30:00"
131,,0.3.85,"06/02/2023, 13:30:00",99980.0,lumi.54ef4410004b16e7,3,"06/02/2023, 13:00:00"
130,"06/02/2023, 13:21:00",0.3.85,"06/02/2023, 13:30:00",99980.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 13:00:00"
129,"06/02/2023, 13:21:00",0.3.85,"06/02/2023, 13:30:00",99980.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 13:00:00"
128,,0.2.85,"06/02/2023, 14:00:00",6738.0,lumi.54ef4410004b16e7,3,"06/02/2023, 13:30:00"
127,,0.1.85,"06/02/2023, 14:00:00",2579.0,lumi.54ef4410004b16e7,3,"06/02/2023, 13:30:00"
126,,0.3.85,"06/02/2023, 14:00:00",99963.333333,lumi.54ef4410004b16e7,3,"06/02/2023, 13:30:00"
125,"06/02/2023, 13:40:57",0.2.85,"06/02/2023, 14:00:00",6738.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 13:30:00"
124,"06/02/2023, 13:40:57",0.1.85,"06/02/2023, 14:00:00",2579.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 13:30:00"
123,"06/02/2023, 13:46:29",0.3.85,"06/02/2023, 14:00:00",100010.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 13:30:00"
122,"06/02/2023, 13:40:57",0.1.85,"06/02/2023, 14:00:00",2579.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 13:30:00"
121,"06/02/2023, 13:40:57",0.3.85,"06/02/2023, 14:00:00",99900.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 13:30:00"
120,"06/02/2023, 13:40:57",0.2.85,"06/02/2023, 14:00:00",6738.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 13:30:00"
119,,0.3.85,"06/02/2023, 14:30:00",99950.0,lumi.54ef4410004b16e7,3,"06/02/2023, 14:00:00"
118,"06/02/2023, 14:08:04",0.3.85,"06/02/2023, 14:30:00",99950.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 14:00:00"
117,"06/02/2023, 14:08:04",0.3.85,"06/02/2023, 14:30:00",99950.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 14:00:00"
116,,0.2.85,"06/02/2023, 15:00:00",6711.0,lumi.54ef4410004b16e7,3,"06/02/2023, 14:30:00"
115,,0.1.85,"06/02/2023, 15:00:00",2603.0,lumi.54ef4410004b16e7,3,"06/02/2023, 14:30:00"
114,,0.3.85,"06/02/2023, 15:00:00",99900.0,lumi.54ef4410004b16e7,3,"06/02/2023, 14:30:00"
113,"06/02/2023, 14:35:54",0.2.85,"06/02/2023, 15:00:00",6711.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 14:30:00"
112,"06/02/2023, 14:35:54",0.1.85,"06/02/2023, 15:00:00",2603.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 14:30:00"
111,"06/02/2023, 14:35:54",0.3.85,"06/02/2023, 15:00:00",99900.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 14:30:00"
110,"06/02/2023, 14:35:54",0.1.85,"06/02/2023, 15:00:00",2603.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 14:30:00"
109,"06/02/2023, 14:35:54",0.3.85,"06/02/2023, 15:00:00",99900.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 14:30:00"
108,"06/02/2023, 14:35:54",0.2.85,"06/02/2023, 15:00:00",6711.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 14:30:00"
107,,0.2.85,"06/02/2023, 16:00:00",6770.0,lumi.54ef4410004b16e7,3,"06/02/2023, 15:30:00"
106,,0.1.85,"06/02/2023, 16:00:00",2610.0,lumi.54ef4410004b16e7,3,"06/02/2023, 15:30:00"
105,,0.3.85,"06/02/2023, 16:00:00",99940.0,lumi.54ef4410004b16e7,3,"06/02/2023, 15:30:00"
104,"06/02/2023, 15:30:50",0.2.85,"06/02/2023, 16:00:00",6770.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 15:30:00"
103,"06/02/2023, 15:30:50",0.1.85,"06/02/2023, 16:00:00",2610.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 15:30:00"
102,"06/02/2023, 15:47:31",0.3.85,"06/02/2023, 16:00:00",99980.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 15:30:00"
101,"06/02/2023, 15:30:50",0.1.85,"06/02/2023, 16:00:00",2610.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 15:30:00"
100,"06/02/2023, 15:30:50",0.3.85,"06/02/2023, 16:00:00",99900.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 15:30:00"
99,"06/02/2023, 15:30:50",0.2.85,"06/02/2023, 16:00:00",6770.000000,lumi.54ef4410004b16e7,1,"06/02/2023, 15:30:00"
98,,0.2.85,"06/02/2023, 16:30:00",6762.0,lumi.54ef4410004b16e7,3,"06/02/2023, 16:00:00"
97,,0.1.85,"06/02/2023, 16:30:00",2627.0,lumi.54ef4410004b16e7,3,"06/02/2023, 16:00:00"
96,,0.3.85,"06/02/2023, 16:30:00",100005.0,lumi.54ef4410004b16e7,3,"06/02/2023, 16:00:00"
95,"06/02/2023, 16:25:46",0.2.85,"06/02/2023, 16:30:00",6762.000000,lumi.54ef4410004b16e7,2,"06/02/2023, 16:00:00"
