,timeStamp,resourceId,value,subjectId
121,"12/24/2023, 08:41:21",0.13.85,27918.62,lumi.54ef44100062a003
120,"12/24/2023, 08:48:17",0.12.85,7.95,lumi.54ef44100062a003
119,"12/24/2023, 08:48:17",0.13.85,27919.59,lumi.54ef44100062a003
118,"12/24/2023, 08:55:32",0.12.85,8.08,lumi.54ef44100062a003
117,"12/24/2023, 08:55:32",0.13.85,27920.61,lumi.54ef44100062a003
116,"12/24/2023, 09:01:42",0.13.85,27921.47,lumi.54ef44100062a003
115,"12/24/2023, 09:08:42",0.12.85,8.08,lumi.54ef44100062a003
114,"12/24/2023, 09:08:42",0.13.85,27922.46,lumi.54ef44100062a003
113,"12/24/2023, 09:16:09",0.12.85,8.21,lumi.54ef44100062a003
112,"12/24/2023, 09:16:09",0.13.85,27923.46,lumi.54ef44100062a003
111,"12/24/2023, 09:22:02",0.12.85,7.95,lumi.54ef44100062a003
110,"12/24/2023, 09:22:02",0.13.85,27924.29,lumi.54ef44100062a003
109,"12/24/2023, 09:29:17",0.12.85,7.95,lumi.54ef44100062a003
108,"12/24/2023, 09:29:17",0.13.85,27925.30,lumi.54ef44100062a003
107,"12/24/2023, 09:36:02",0.12.85,8.08,lumi.54ef44100062a003
106,"12/24/2023, 09:36:02",0.13.85,27926.25,lumi.54ef44100062a003
105,"12/24/2023, 09:42:15",0.13.85,27927.12,lumi.54ef44100062a003
104,"12/24/2023, 09:47:56",0.13.85,27927.93,lumi.54ef44100062a003
103,"12/24/2023, 09:53:11",0.12.85,8.08,lumi.54ef44100062a003
102,"12/24/2023, 09:53:11",0.13.85,27928.66,lumi.54ef44100062a003
101,"12/24/2023, 09:59:38",0.12.85,7.95,lumi.54ef44100062a003
100,"12/24/2023, 09:59:38",0.13.85,27929.57,lumi.54ef44100062a003
99,"12/24/2023, 10:04:58",0.12.85,7.95,lumi.54ef44100062a003
98,"12/24/2023, 10:04:58",0.13.85,27930.32,lumi.54ef44100062a003
97,"12/24/2023, 10:11:58",0.12.85,8.08,lumi.54ef44100062a003
96,"12/24/2023, 10:11:58",0.13.85,27931.30,lumi.54ef44100062a003
95,"12/24/2023, 10:17:28",0.12.85,7.95,lumi.54ef44100062a003
94,"12/24/2023, 10:17:28",0.13.85,27932.08,lumi.54ef44100062a003
93,"12/24/2023, 10:25:09",0.12.85,7.95,lumi.54ef44100062a003
92,"12/24/2023, 10:25:09",0.13.85,27933.15,lumi.54ef44100062a003
91,"12/24/2023, 10:31:40",0.12.85,7.71,lumi.54ef44100062a003
90,"12/24/2023, 10:31:40",0.13.85,27934.03,lumi.54ef44100062a003
89,"12/24/2023, 10:37:15",0.12.85,8.21,lumi.54ef44100062a003
88,"12/24/2023, 10:37:15",0.13.85,27934.81,lumi.54ef44100062a003
87,"12/24/2023, 10:43:55",0.12.85,8.08,lumi.54ef44100062a003
86,"12/24/2023, 10:43:55",0.13.85,27935.75,lumi.54ef44100062a003
85,"12/24/2023, 10:49:25",0.13.85,27936.52,lumi.54ef44100062a003
84,"12/24/2023, 10:56:34",0.13.85,27937.53,lumi.54ef44100062a003
83,"12/24/2023, 11:03:48",0.12.85,8.08,lumi.54ef44100062a003
82,"12/24/2023, 11:03:48",0.13.85,27938.54,lumi.54ef44100062a003
81,"12/24/2023, 11:09:32",0.12.85,7.95,lumi.54ef44100062a003
80,"12/24/2023, 11:09:32",0.13.85,27939.34,lumi.54ef44100062a003
79,"12/24/2023, 11:17:08",0.12.85,8.21,lumi.54ef44100062a003
78,"12/24/2023, 11:17:08",0.13.85,27940.41,lumi.54ef44100062a003
77,"12/24/2023, 11:22:28",0.12.85,8.21,lumi.54ef44100062a003
76,"12/24/2023, 11:22:28",0.13.85,27941.16,lumi.54ef44100062a003
75,"12/24/2023, 11:28:21",0.12.85,7.95,lumi.54ef44100062a003
74,"12/24/2023, 11:28:21",0.13.85,27941.99,lumi.54ef44100062a003
73,"12/24/2023, 11:35:48",0.12.85,8.21,lumi.54ef44100062a003
72,"12/24/2023, 11:35:48",0.13.85,27943.04,lumi.54ef44100062a003
71,"12/24/2023, 11:41:23",0.12.85,7.95,lumi.54ef44100062a003
70,"12/24/2023, 11:41:23",0.13.85,27943.82,lumi.54ef44100062a003
69,"12/24/2023, 11:47:32",0.13.85,27944.68,lumi.54ef44100062a003
68,"12/24/2023, 11:53:03",0.12.85,7.95,lumi.54ef44100062a003
67,"12/24/2023, 11:53:03",0.13.85,27945.46,lumi.54ef44100062a003
66,"12/24/2023, 11:58:08",0.12.85,8.08,lumi.54ef44100062a003
65,"12/24/2023, 11:58:08",0.13.85,27946.17,lumi.54ef44100062a003
64,"12/24/2023, 12:04:17",0.12.85,8.21,lumi.54ef44100062a003
63,"12/24/2023, 12:04:17",0.13.85,27947.04,lumi.54ef44100062a003
62,"12/24/2023, 12:12:09",0.12.85,8.34,lumi.54ef44100062a003
61,"12/24/2023, 12:12:09",0.13.85,27948.14,lumi.54ef44100062a003
60,"12/24/2023, 12:18:20",0.12.85,8.21,lumi.54ef44100062a003
59,"12/24/2023, 12:18:20",0.13.85,27949.01,lumi.54ef44100062a003
58,"12/24/2023, 12:25:42",0.12.85,7.83,lumi.54ef44100062a003
57,"12/24/2023, 12:25:42",0.13.85,27950.01,lumi.54ef44100062a003
56,"12/24/2023, 12:32:44",0.12.85,8.21,lumi.54ef44100062a003
55,"12/24/2023, 12:32:44",0.13.85,27951.00,lumi.54ef44100062a003
54,"12/24/2023, 12:39:06",0.12.85,8.08,lumi.54ef44100062a003
53,"12/24/2023, 12:39:06",0.13.85,27951.89,lumi.54ef44100062a003
52,"12/24/2023, 12:44:13",0.12.85,8.08,lumi.54ef44100062a003
51,"12/24/2023, 12:44:13",0.13.85,27952.61,lumi.54ef44100062a003
50,"12/24/2023, 12:50:31",0.12.85,7.95,lumi.54ef44100062a003
49,"12/24/2023, 12:50:31",0.13.85,27953.50,lumi.54ef44100062a003
48,"12/24/2023, 12:56:40",0.12.85,8.21,lumi.54ef44100062a003
47,"12/24/2023, 12:56:40",0.13.85,27954.36,lumi.54ef44100062a003
46,"12/24/2023, 13:03:31",0.13.85,27955.32,lumi.54ef44100062a003
45,"12/24/2023, 13:10:14",0.12.85,8.21,lumi.54ef44100062a003
44,"12/24/2023, 13:10:14",0.13.85,27956.27,lumi.54ef44100062a003
43,"12/24/2023, 13:17:55",0.12.85,8.08,lumi.54ef44100062a003
42,"12/24/2023, 13:17:55",0.13.85,27957.34,lumi.54ef44100062a003
41,"12/24/2023, 13:24:33",0.12.85,8.21,lumi.54ef44100062a003
40,"12/24/2023, 13:24:33",0.13.85,27958.28,lumi.54ef44100062a003
39,"12/24/2023, 13:32:13",0.12.85,8.08,lumi.54ef44100062a003
38,"12/24/2023, 13:32:13",0.13.85,27959.35,lumi.54ef44100062a003
37,"12/24/2023, 13:39:04",0.12.85,8.08,lumi.54ef44100062a003
36,"12/24/2023, 13:39:04",0.13.85,27960.32,lumi.54ef44100062a003
35,"12/24/2023, 13:45:51",0.12.85,8.21,lumi.54ef44100062a003
34,"12/24/2023, 13:45:51",0.13.85,27961.27,lumi.54ef44100062a003
33,"12/24/2023, 13:51:50",0.13.85,27962.11,lumi.54ef44100062a003
32,"12/24/2023, 13:58:06",0.12.85,8.21,lumi.54ef44100062a003
31,"12/24/2023, 13:58:06",0.13.85,27962.99,lumi.54ef44100062a003
30,"12/24/2023, 14:04:28",0.12.85,7.95,lumi.54ef44100062a003
29,"12/24/2023, 14:04:28",0.13.85,27963.88,lumi.54ef44100062a003
28,"12/24/2023, 14:11:01",0.12.85,8.21,lumi.54ef44100062a003
27,"12/24/2023, 14:11:01",0.13.85,27964.80,lumi.54ef44100062a003
26,"12/24/2023, 14:17:22",0.13.85,27965.70,lumi.54ef44100062a003
25,"12/24/2023, 14:23:17",0.12.85,8.21,lumi.54ef44100062a003
24,"12/24/2023, 14:23:17",0.13.85,27966.53,lumi.54ef44100062a003
23,"12/24/2023, 14:30:08",0.12.85,7.95,lumi.54ef44100062a003
22,"12/24/2023, 14:30:08",0.13.85,27967.49,lumi.54ef44100062a003
21,"12/24/2023, 14:36:38",0.12.85,8.21,lumi.54ef44100062a003
20,"12/24/2023, 14:36:38",0.13.85,27968.40,lumi.54ef44100062a003
19,"12/24/2023, 14:42:17",0.12.85,7.95,lumi.54ef44100062a003
18,"12/24/2023, 14:42:17",0.13.85,27969.20,lumi.54ef44100062a003
17,"12/24/2023, 14:48:14",0.13.85,27969.98,lumi.54ef44100062a003
16,"12/24/2023, 14:54:49",0.12.85,7.95,lumi.54ef44100062a003
15,"12/24/2023, 14:54:49",0.13.85,27970.91,lumi.54ef44100062a003
14,"12/24/2023, 15:01:50",0.12.85,8.21,lumi.54ef44100062a003
13,"12/24/2023, 15:01:50",0.13.85,27971.90,lumi.54ef44100062a003
12,"12/24/2023, 15:07:11",0.13.85,27972.65,lumi.54ef44100062a003
11,"12/24/2023, 15:15:07",0.13.85,27973.76,lumi.54ef44100062a003
10,"12/24/2023, 15:22:44",0.13.85,27974.83,lumi.54ef44100062a003
9,"12/24/2023, 15:29:12",0.12.85,8.21,lumi.54ef44100062a003
8,"12/24/2023, 15:29:12",0.13.85,27975.74,lumi.54ef44100062a003
7,"12/24/2023, 15:34:44",0.12.85,7.95,lumi.54ef44100062a003
6,"12/24/2023, 15:34:44",0.13.85,27976.52,lumi.54ef44100062a003
5,"12/24/2023, 15:40:51",0.12.85,8.08,lumi.54ef44100062a003
4,"12/24/2023, 15:40:51",0.13.85,27977.38,lumi.54ef44100062a003
3,"12/24/2023, 15:47:16",0.12.85,8.21,lumi.54ef44100062a003
2,"12/24/2023, 15:47:16",0.13.85,27978.28,lumi.54ef44100062a003
1,"12/24/2023, 15:52:52",0.12.85,7.95,lumi.54ef44100062a003
0,"12/24/2023, 15:52:52",0.13.85,27979.07,lumi.54ef44100062a003
