,timeStamp,resourceId,value,subjectId
190,"11/09/2023, 02:04:34",3.1.85,1,lumi.54ef44100051b148
189,"11/09/2023, 02:41:41",3.1.85,1,lumi.54ef44100051b148
188,"11/09/2023, 03:13:34",3.1.85,1,lumi.54ef44100051b148
187,"11/09/2023, 03:14:36",3.1.85,1,lumi.54ef44100051b148
186,"11/09/2023, 03:42:26",3.1.85,1,lumi.54ef44100051b148
185,"11/09/2023, 03:50:04",3.1.85,1,lumi.54ef44100051b148
184,"11/09/2023, 04:04:36",3.1.85,1,lumi.54ef44100051b148
183,"11/09/2023, 04:05:47",3.1.85,1,lumi.54ef44100051b148
182,"11/09/2023, 04:08:40",3.1.85,1,lumi.54ef44100051b148
181,"11/09/2023, 04:21:48",3.1.85,1,lumi.54ef44100051b148
180,"11/09/2023, 04:23:12",3.1.85,1,lumi.54ef44100051b148
179,"11/09/2023, 04:24:22",3.1.85,1,lumi.54ef44100051b148
178,"11/09/2023, 04:25:20",3.1.85,1,lumi.54ef44100051b148
177,"11/09/2023, 04:26:29",3.1.85,1,lumi.54ef44100051b148
176,"11/09/2023, 04:55:28",3.1.85,1,lumi.54ef44100051b148
175,"11/09/2023, 05:00:50",3.1.85,1,lumi.54ef44100051b148
174,"11/09/2023, 05:24:05",3.1.85,1,lumi.54ef44100051b148
173,"11/09/2023, 05:47:45",3.1.85,1,lumi.54ef44100051b148
172,"11/09/2023, 05:54:17",3.1.85,1,lumi.54ef44100051b148
171,"11/09/2023, 06:00:22",3.1.85,1,lumi.54ef44100051b148
170,"11/09/2023, 06:13:22",3.1.85,1,lumi.54ef44100051b148
169,"11/09/2023, 06:42:01",3.1.85,1,lumi.54ef44100051b148
168,"11/09/2023, 06:54:19",3.1.85,1,lumi.54ef44100051b148
167,"11/09/2023, 07:05:46",3.1.85,1,lumi.54ef44100051b148
166,"11/09/2023, 07:35:00",3.1.85,1,lumi.54ef44100051b148
165,"11/09/2023, 07:38:46",3.1.85,1,lumi.54ef44100051b148
164,"11/09/2023, 07:42:10",3.1.85,1,lumi.54ef44100051b148
163,"11/09/2023, 08:07:52",3.1.85,1,lumi.54ef44100051b148
162,"11/09/2023, 08:12:26",3.1.85,1,lumi.54ef44100051b148
161,"11/09/2023, 08:20:53",3.1.85,1,lumi.54ef44100051b148
160,"11/09/2023, 08:24:43",3.1.85,1,lumi.54ef44100051b148
159,"11/09/2023, 08:30:01",3.1.85,1,lumi.54ef44100051b148
158,"11/09/2023, 08:59:28",3.1.85,1,lumi.54ef44100051b148
157,"11/09/2023, 09:01:56",3.1.85,1,lumi.54ef44100051b148
156,"11/09/2023, 09:03:02",3.1.85,1,lumi.54ef44100051b148
155,"11/09/2023, 09:04:09",3.1.85,1,lumi.54ef44100051b148
154,"11/09/2023, 09:06:16",3.1.85,1,lumi.54ef44100051b148
153,"11/09/2023, 09:07:30",3.1.85,1,lumi.54ef44100051b148
152,"11/09/2023, 09:12:23",3.1.85,1,lumi.54ef44100051b148
151,"11/09/2023, 09:59:25",3.1.85,1,lumi.54ef44100051b148
150,"11/09/2023, 10:02:46",3.1.85,1,lumi.54ef44100051b148
149,"11/09/2023, 10:07:03",3.1.85,1,lumi.54ef44100051b148
148,"11/09/2023, 10:11:23",3.1.85,1,lumi.54ef44100051b148
147,"11/09/2023, 10:12:27",3.1.85,1,lumi.54ef44100051b148
146,"11/09/2023, 10:14:35",3.1.85,1,lumi.54ef44100051b148
145,"11/09/2023, 10:16:30",3.1.85,1,lumi.54ef44100051b148
144,"11/09/2023, 10:22:33",3.1.85,1,lumi.54ef44100051b148
143,"11/09/2023, 10:24:05",3.1.85,1,lumi.54ef44100051b148
142,"11/09/2023, 10:25:27",3.1.85,1,lumi.54ef44100051b148
141,"11/09/2023, 10:27:40",3.1.85,1,lumi.54ef44100051b148
140,"11/09/2023, 10:28:45",3.1.85,1,lumi.54ef44100051b148
139,"11/09/2023, 10:29:49",3.1.85,1,lumi.54ef44100051b148
138,"11/09/2023, 10:31:27",3.1.85,1,lumi.54ef44100051b148
137,"11/09/2023, 10:32:56",3.1.85,1,lumi.54ef44100051b148
136,"11/09/2023, 10:35:37",3.1.85,1,lumi.54ef44100051b148
135,"11/09/2023, 10:36:56",3.1.85,1,lumi.54ef44100051b148
134,"11/09/2023, 10:40:03",3.1.85,1,lumi.54ef44100051b148
133,"11/09/2023, 10:45:27",3.1.85,1,lumi.54ef44100051b148
132,"11/09/2023, 10:47:25",3.1.85,1,lumi.54ef44100051b148
131,"11/09/2023, 10:48:23",3.1.85,1,lumi.54ef44100051b148
130,"11/09/2023, 10:49:42",3.1.85,1,lumi.54ef44100051b148
129,"11/09/2023, 11:00:37",3.1.85,1,lumi.54ef44100051b148
128,"11/09/2023, 11:02:21",3.1.85,1,lumi.54ef44100051b148
127,"11/09/2023, 11:05:23",3.1.85,1,lumi.54ef44100051b148
126,"11/09/2023, 11:07:11",3.1.85,1,lumi.54ef44100051b148
125,"11/09/2023, 11:08:13",3.1.85,1,lumi.54ef44100051b148
124,"11/09/2023, 11:09:12",3.1.85,1,lumi.54ef44100051b148
123,"11/09/2023, 11:10:31",3.1.85,1,lumi.54ef44100051b148
122,"11/09/2023, 11:11:30",3.1.85,1,lumi.54ef44100051b148
121,"11/09/2023, 11:30:25",3.1.85,1,lumi.54ef44100051b148
120,"11/09/2023, 11:31:24",3.1.85,1,lumi.54ef44100051b148
119,"11/09/2023, 11:36:27",3.1.85,1,lumi.54ef44100051b148
118,"11/09/2023, 11:37:25",3.1.85,1,lumi.54ef44100051b148
117,"11/09/2023, 11:38:26",3.1.85,1,lumi.54ef44100051b148
116,"11/09/2023, 11:40:03",3.1.85,1,lumi.54ef44100051b148
115,"11/09/2023, 11:41:03",3.1.85,1,lumi.54ef44100051b148
114,"11/09/2023, 11:42:21",3.1.85,1,lumi.54ef44100051b148
113,"11/09/2023, 11:43:21",3.1.85,1,lumi.54ef44100051b148
112,"11/09/2023, 11:44:22",3.1.85,1,lumi.54ef44100051b148
111,"11/09/2023, 11:45:43",3.1.85,1,lumi.54ef44100051b148
110,"11/09/2023, 11:47:32",3.1.85,1,lumi.54ef44100051b148
109,"11/09/2023, 11:49:14",3.1.85,1,lumi.54ef44100051b148
108,"11/09/2023, 11:51:50",3.1.85,1,lumi.54ef44100051b148
107,"11/09/2023, 11:52:53",3.1.85,1,lumi.54ef44100051b148
106,"11/09/2023, 11:54:04",3.1.85,1,lumi.54ef44100051b148
105,"11/09/2023, 11:55:26",3.1.85,1,lumi.54ef44100051b148
104,"11/09/2023, 11:56:53",3.1.85,1,lumi.54ef44100051b148
103,"11/09/2023, 11:58:14",3.1.85,1,lumi.54ef44100051b148
102,"11/09/2023, 11:59:28",3.1.85,1,lumi.54ef44100051b148
101,"11/09/2023, 12:00:52",3.1.85,1,lumi.54ef44100051b148
100,"11/09/2023, 12:02:05",3.1.85,1,lumi.54ef44100051b148
99,"11/09/2023, 12:03:32",3.1.85,1,lumi.54ef44100051b148
98,"11/09/2023, 12:04:36",3.1.85,1,lumi.54ef44100051b148
97,"11/09/2023, 12:05:46",3.1.85,1,lumi.54ef44100051b148
96,"11/09/2023, 12:06:44",3.1.85,1,lumi.54ef44100051b148
95,"11/09/2023, 12:07:42",3.1.85,1,lumi.54ef44100051b148
94,"11/09/2023, 12:09:16",3.1.85,1,lumi.54ef44100051b148
93,"11/09/2023, 12:18:55",3.1.85,1,lumi.54ef44100051b148
92,"11/09/2023, 12:20:02",3.1.85,1,lumi.54ef44100051b148
91,"11/09/2023, 12:21:02",3.1.85,1,lumi.54ef44100051b148
90,"11/09/2023, 12:22:00",3.1.85,1,lumi.54ef44100051b148
89,"11/09/2023, 12:23:00",3.1.85,1,lumi.54ef44100051b148
88,"11/09/2023, 12:24:18",3.1.85,1,lumi.54ef44100051b148
87,"11/09/2023, 12:25:20",3.1.85,1,lumi.54ef44100051b148
86,"11/09/2023, 12:26:33",3.1.85,1,lumi.54ef44100051b148
85,"11/09/2023, 12:27:33",3.1.85,1,lumi.54ef44100051b148
84,"11/09/2023, 12:28:31",3.1.85,1,lumi.54ef44100051b148
83,"11/09/2023, 12:29:37",3.1.85,1,lumi.54ef44100051b148
82,"11/09/2023, 12:31:12",3.1.85,1,lumi.54ef44100051b148
81,"11/09/2023, 12:32:59",3.1.85,1,lumi.54ef44100051b148
80,"11/09/2023, 12:34:00",3.1.85,1,lumi.54ef44100051b148
79,"11/09/2023, 12:34:58",3.1.85,1,lumi.54ef44100051b148
78,"11/09/2023, 12:37:00",3.1.85,1,lumi.54ef44100051b148
77,"11/09/2023, 12:39:00",3.1.85,1,lumi.54ef44100051b148
76,"11/09/2023, 12:41:33",3.1.85,1,lumi.54ef44100051b148
75,"11/09/2023, 12:42:34",3.1.85,1,lumi.54ef44100051b148
74,"11/09/2023, 12:43:49",3.1.85,1,lumi.54ef44100051b148
73,"11/09/2023, 12:45:48",3.1.85,1,lumi.54ef44100051b148
72,"11/09/2023, 12:46:47",3.1.85,1,lumi.54ef44100051b148
71,"11/09/2023, 12:48:54",3.1.85,1,lumi.54ef44100051b148
70,"11/09/2023, 12:50:07",3.1.85,1,lumi.54ef44100051b148
69,"11/09/2023, 12:51:05",3.1.85,1,lumi.54ef44100051b148
68,"11/09/2023, 12:52:05",3.1.85,1,lumi.54ef44100051b148
67,"11/09/2023, 12:53:19",3.1.85,1,lumi.54ef44100051b148
66,"11/09/2023, 12:54:20",3.1.85,1,lumi.54ef44100051b148
65,"11/09/2023, 12:55:40",3.1.85,1,lumi.54ef44100051b148
64,"11/09/2023, 12:56:38",3.1.85,1,lumi.54ef44100051b148
63,"11/09/2023, 12:57:38",3.1.85,1,lumi.54ef44100051b148
62,"11/09/2023, 12:58:44",3.1.85,1,lumi.54ef44100051b148
61,"11/09/2023, 12:59:42",3.1.85,1,lumi.54ef44100051b148
60,"11/09/2023, 13:00:41",3.1.85,1,lumi.54ef44100051b148
59,"11/09/2023, 13:01:39",3.1.85,1,lumi.54ef44100051b148
58,"11/09/2023, 13:02:41",3.1.85,1,lumi.54ef44100051b148
57,"11/09/2023, 13:07:59",3.1.85,1,lumi.54ef44100051b148
56,"11/09/2023, 13:09:37",3.1.85,1,lumi.54ef44100051b148
55,"11/09/2023, 13:10:46",3.1.85,1,lumi.54ef44100051b148
54,"11/09/2023, 13:12:10",3.1.85,1,lumi.54ef44100051b148
53,"11/09/2023, 13:13:19",3.1.85,1,lumi.54ef44100051b148
52,"11/09/2023, 13:14:31",3.1.85,1,lumi.54ef44100051b148
51,"11/09/2023, 13:15:29",3.1.85,1,lumi.54ef44100051b148
50,"11/09/2023, 13:16:28",3.1.85,1,lumi.54ef44100051b148
49,"11/09/2023, 13:17:27",3.1.85,1,lumi.54ef44100051b148
48,"11/09/2023, 13:18:31",3.1.85,1,lumi.54ef44100051b148
47,"11/09/2023, 13:20:14",3.1.85,1,lumi.54ef44100051b148
46,"11/09/2023, 13:21:24",3.1.85,1,lumi.54ef44100051b148
45,"11/09/2023, 13:22:25",3.1.85,1,lumi.54ef44100051b148
44,"11/09/2023, 13:23:34",3.1.85,1,lumi.54ef44100051b148
43,"11/09/2023, 13:25:13",3.1.85,1,lumi.54ef44100051b148
42,"11/09/2023, 13:28:26",3.1.85,1,lumi.54ef44100051b148
41,"11/09/2023, 13:29:25",3.1.85,1,lumi.54ef44100051b148
40,"11/09/2023, 13:30:25",3.1.85,1,lumi.54ef44100051b148
39,"11/09/2023, 13:32:05",3.1.85,1,lumi.54ef44100051b148
38,"11/09/2023, 13:33:06",3.1.85,1,lumi.54ef44100051b148
37,"11/09/2023, 13:34:04",3.1.85,1,lumi.54ef44100051b148
36,"11/09/2023, 13:35:21",3.1.85,1,lumi.54ef44100051b148
35,"11/09/2023, 13:36:26",3.1.85,1,lumi.54ef44100051b148
34,"11/09/2023, 13:38:04",3.1.85,1,lumi.54ef44100051b148
33,"11/09/2023, 13:40:07",3.1.85,1,lumi.54ef44100051b148
32,"11/09/2023, 13:42:51",3.1.85,1,lumi.54ef44100051b148
31,"11/09/2023, 13:44:29",3.1.85,1,lumi.54ef44100051b148
30,"11/09/2023, 13:45:35",3.1.85,1,lumi.54ef44100051b148
29,"11/09/2023, 13:46:51",3.1.85,1,lumi.54ef44100051b148
28,"11/09/2023, 13:47:57",3.1.85,1,lumi.54ef44100051b148
27,"11/09/2023, 13:48:56",3.1.85,1,lumi.54ef44100051b148
26,"11/09/2023, 13:50:31",3.1.85,1,lumi.54ef44100051b148
25,"11/09/2023, 13:51:43",3.1.85,1,lumi.54ef44100051b148
24,"11/09/2023, 13:52:47",3.1.85,1,lumi.54ef44100051b148
23,"11/09/2023, 13:53:46",3.1.85,1,lumi.54ef44100051b148
22,"11/09/2023, 14:00:32",3.1.85,1,lumi.54ef44100051b148
21,"11/09/2023, 14:01:34",3.1.85,1,lumi.54ef44100051b148
20,"11/09/2023, 14:02:37",3.1.85,1,lumi.54ef44100051b148
19,"11/09/2023, 14:03:35",3.1.85,1,lumi.54ef44100051b148
18,"11/09/2023, 14:05:14",3.1.85,1,lumi.54ef44100051b148
17,"11/09/2023, 14:06:13",3.1.85,1,lumi.54ef44100051b148
16,"11/09/2023, 14:07:12",3.1.85,1,lumi.54ef44100051b148
15,"11/09/2023, 14:08:22",3.1.85,1,lumi.54ef44100051b148
14,"11/09/2023, 14:09:35",3.1.85,1,lumi.54ef44100051b148
13,"11/09/2023, 14:10:51",3.1.85,1,lumi.54ef44100051b148
12,"11/09/2023, 14:12:17",3.1.85,1,lumi.54ef44100051b148
11,"11/09/2023, 14:13:54",3.1.85,1,lumi.54ef44100051b148
10,"11/09/2023, 14:15:45",3.1.85,1,lumi.54ef44100051b148
9,"11/09/2023, 14:16:43",3.1.85,1,lumi.54ef44100051b148
8,"11/09/2023, 14:18:37",3.1.85,1,lumi.54ef44100051b148
7,"11/09/2023, 14:19:39",3.1.85,1,lumi.54ef44100051b148
6,"11/09/2023, 14:20:44",3.1.85,1,lumi.54ef44100051b148
5,"11/09/2023, 14:21:42",3.1.85,1,lumi.54ef44100051b148
4,"11/09/2023, 14:22:49",3.1.85,1,lumi.54ef44100051b148
3,"11/09/2023, 14:23:48",3.1.85,1,lumi.54ef44100051b148
2,"11/09/2023, 16:13:36",3.1.85,1,lumi.54ef44100051b148
1,"11/09/2023, 16:20:36",3.1.85,1,lumi.54ef44100051b148
0,"11/09/2023, 16:23:23",3.1.85,1,lumi.54ef44100051b148
