,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
50,,0.3.85,"08/27/2023, 10:30:00",249.0,lumi.54ef44100065d68c,3,"08/27/2023, 10:00:00"
49,"08/27/2023, 10:02:46",0.3.85,"08/27/2023, 10:30:00",249.000000,lumi.54ef44100065d68c,2,"08/27/2023, 10:00:00"
48,"08/27/2023, 10:02:46",0.3.85,"08/27/2023, 10:30:00",249.000000,lumi.54ef44100065d68c,1,"08/27/2023, 10:00:00"
47,,0.3.85,"08/27/2023, 11:00:00",261.0,lumi.54ef44100065d68c,3,"08/27/2023, 10:30:00"
46,"08/27/2023, 10:48:40",0.3.85,"08/27/2023, 11:00:00",283.000000,lumi.54ef44100065d68c,2,"08/27/2023, 10:30:00"
45,"08/27/2023, 10:55:47",0.3.85,"08/27/2023, 11:00:00",239.000000,lumi.54ef44100065d68c,1,"08/27/2023, 10:30:00"
44,,0.3.85,"08/27/2023, 12:00:00",253.0,lumi.54ef44100065d68c,3,"08/27/2023, 11:30:00"
43,"08/27/2023, 11:33:21",0.3.85,"08/27/2023, 12:00:00",282.000000,lumi.54ef44100065d68c,2,"08/27/2023, 11:30:00"
42,"08/27/2023, 11:51:57",0.3.85,"08/27/2023, 12:00:00",216.000000,lumi.54ef44100065d68c,1,"08/27/2023, 11:30:00"
41,,0.3.85,"08/27/2023, 12:30:00",258.0,lumi.54ef44100065d68c,3,"08/27/2023, 12:00:00"
40,"08/27/2023, 12:15:27",0.3.85,"08/27/2023, 12:30:00",280.000000,lumi.54ef44100065d68c,2,"08/27/2023, 12:00:00"
39,"08/27/2023, 12:07:11",0.3.85,"08/27/2023, 12:30:00",236.000000,lumi.54ef44100065d68c,1,"08/27/2023, 12:00:00"
38,,0.3.85,"08/27/2023, 13:00:00",263.5,lumi.54ef44100065d68c,3,"08/27/2023, 12:30:00"
37,"08/27/2023, 12:46:32",0.3.85,"08/27/2023, 13:00:00",301.000000,lumi.54ef44100065d68c,2,"08/27/2023, 12:30:00"
36,"08/27/2023, 12:35:52",0.3.85,"08/27/2023, 13:00:00",237.000000,lumi.54ef44100065d68c,1,"08/27/2023, 12:30:00"
35,,0.3.85,"08/27/2023, 13:30:00",239.333333,lumi.54ef44100065d68c,3,"08/27/2023, 13:00:00"
34,"08/27/2023, 13:06:04",0.3.85,"08/27/2023, 13:30:00",280.000000,lumi.54ef44100065d68c,2,"08/27/2023, 13:00:00"
33,"08/27/2023, 13:16:09",0.3.85,"08/27/2023, 13:30:00",201.000000,lumi.54ef44100065d68c,1,"08/27/2023, 13:00:00"
32,,0.3.85,"08/27/2023, 14:00:00",250.333333,lumi.54ef44100065d68c,3,"08/27/2023, 13:30:00"
31,"08/27/2023, 13:53:28",0.3.85,"08/27/2023, 14:00:00",281.000000,lumi.54ef44100065d68c,2,"08/27/2023, 13:30:00"
30,"08/27/2023, 13:41:07",0.3.85,"08/27/2023, 14:00:00",233.000000,lumi.54ef44100065d68c,1,"08/27/2023, 13:30:00"
29,,0.3.85,"08/27/2023, 14:30:00",220.0,lumi.54ef44100065d68c,3,"08/27/2023, 14:00:00"
28,"08/27/2023, 14:01:09",0.3.85,"08/27/2023, 14:30:00",238.000000,lumi.54ef44100065d68c,2,"08/27/2023, 14:00:00"
27,"08/27/2023, 14:14:18",0.3.85,"08/27/2023, 14:30:00",202.000000,lumi.54ef44100065d68c,1,"08/27/2023, 14:00:00"
26,,0.3.85,"08/27/2023, 15:30:00",171.0,lumi.54ef44100065d68c,3,"08/27/2023, 15:00:00"
25,"08/27/2023, 15:06:29",0.3.85,"08/27/2023, 15:30:00",171.000000,lumi.54ef44100065d68c,2,"08/27/2023, 15:00:00"
24,"08/27/2023, 15:06:29",0.3.85,"08/27/2023, 15:30:00",171.000000,lumi.54ef44100065d68c,1,"08/27/2023, 15:00:00"
23,,0.3.85,"08/27/2023, 16:00:00",150.0,lumi.54ef44100065d68c,3,"08/27/2023, 15:30:00"
22,"08/27/2023, 15:30:18",0.3.85,"08/27/2023, 16:00:00",155.000000,lumi.54ef44100065d68c,2,"08/27/2023, 15:30:00"
21,"08/27/2023, 15:41:05",0.3.85,"08/27/2023, 16:00:00",145.000000,lumi.54ef44100065d68c,1,"08/27/2023, 15:30:00"
20,,0.3.85,"08/27/2023, 16:30:00",113.5,lumi.54ef44100065d68c,3,"08/27/2023, 16:00:00"
19,"08/27/2023, 16:10:50",0.3.85,"08/27/2023, 16:30:00",123.000000,lumi.54ef44100065d68c,2,"08/27/2023, 16:00:00"
18,"08/27/2023, 16:21:30",0.3.85,"08/27/2023, 16:30:00",104.000000,lumi.54ef44100065d68c,1,"08/27/2023, 16:00:00"
17,,0.3.85,"08/27/2023, 17:00:00",81.0,lumi.54ef44100065d68c,3,"08/27/2023, 16:30:00"
16,"08/27/2023, 16:47:44",0.3.85,"08/27/2023, 17:00:00",88.000000,lumi.54ef44100065d68c,2,"08/27/2023, 16:30:00"
15,"08/27/2023, 16:56:34",0.3.85,"08/27/2023, 17:00:00",74.000000,lumi.54ef44100065d68c,1,"08/27/2023, 16:30:00"
14,,0.3.85,"08/27/2023, 17:30:00",49.25,lumi.54ef44100065d68c,3,"08/27/2023, 17:00:00"
13,"08/27/2023, 17:04:06",0.3.85,"08/27/2023, 17:30:00",62.000000,lumi.54ef44100065d68c,2,"08/27/2023, 17:00:00"
12,"08/27/2023, 17:15:15",0.3.85,"08/27/2023, 17:30:00",38.000000,lumi.54ef44100065d68c,1,"08/27/2023, 17:00:00"
11,,0.3.85,"08/27/2023, 18:30:00",24.0,lumi.54ef44100065d68c,3,"08/27/2023, 18:00:00"
10,"08/27/2023, 18:01:39",0.3.85,"08/27/2023, 18:30:00",31.000000,lumi.54ef44100065d68c,2,"08/27/2023, 18:00:00"
9,"08/27/2023, 18:21:52",0.3.85,"08/27/2023, 18:30:00",17.000000,lumi.54ef44100065d68c,1,"08/27/2023, 18:00:00"
8,,0.3.85,"08/27/2023, 19:00:00",6.5,lumi.54ef44100065d68c,3,"08/27/2023, 18:30:00"
7,"08/27/2023, 18:42:12",0.3.85,"08/27/2023, 19:00:00",10.000000,lumi.54ef44100065d68c,2,"08/27/2023, 18:30:00"
6,"08/27/2023, 18:54:36",0.3.85,"08/27/2023, 19:00:00",3.000000,lumi.54ef44100065d68c,1,"08/27/2023, 18:30:00"
5,,0.3.85,"08/27/2023, 21:00:00",0.0,lumi.54ef44100065d68c,3,"08/27/2023, 20:30:00"
4,"08/27/2023, 20:57:49",0.3.85,"08/27/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,2,"08/27/2023, 20:30:00"
3,"08/27/2023, 20:57:49",0.3.85,"08/27/2023, 21:00:00",0.000000,lumi.54ef44100065d68c,1,"08/27/2023, 20:30:00"
2,,0.3.85,"08/28/2023, 00:00:00",0.0,lumi.54ef44100065d68c,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:41:34",0.3.85,"08/28/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:41:34",0.3.85,"08/28/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,1,"08/27/2023, 23:30:00"
