,timeStamp,resourceId,value,subjectId
267,"11/05/2023, 15:44:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
266,"11/05/2023, 15:44:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
265,"11/05/2023, 15:44:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
264,"11/05/2023, 15:44:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
263,"11/05/2023, 15:44:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"11/05/2023, 15:44:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
261,"11/05/2023, 15:44:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"11/05/2023, 15:44:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"11/05/2023, 15:44:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"11/05/2023, 15:44:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
257,"11/05/2023, 15:44:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"11/05/2023, 15:44:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"11/05/2023, 15:44:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"11/05/2023, 15:44:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
253,"11/05/2023, 15:44:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"11/05/2023, 15:45:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"11/05/2023, 15:45:08",0.12.85,32.250000,lumi.54ef4410001e9c6b
250,"11/05/2023, 15:45:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
249,"11/05/2023, 15:45:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
248,"11/05/2023, 15:45:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
247,"11/05/2023, 15:45:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
246,"11/05/2023, 15:45:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
245,"11/05/2023, 15:45:39",0.12.85,36.860001,lumi.54ef4410001e9c6b
244,"11/05/2023, 15:45:44",0.12.85,32.250000,lumi.54ef4410001e9c6b
243,"11/05/2023, 15:45:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
242,"11/05/2023, 15:45:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
241,"11/05/2023, 15:45:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"11/05/2023, 15:45:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
239,"11/05/2023, 15:45:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
238,"11/05/2023, 15:45:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
237,"11/05/2023, 15:45:57",0.12.85,36.860001,lumi.54ef4410001e9c6b
236,"11/05/2023, 15:46:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
235,"11/05/2023, 15:46:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
234,"11/05/2023, 15:46:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
233,"11/05/2023, 15:46:09",0.12.85,43,lumi.54ef4410001e9c6b
232,"11/05/2023, 15:46:09",0.13.85,19449.23,lumi.54ef4410001e9c6b
231,"11/05/2023, 15:46:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"11/05/2023, 15:46:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"11/05/2023, 15:46:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"11/05/2023, 15:46:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"11/05/2023, 15:46:22",0.12.85,51.599998,lumi.54ef4410001e9c6b
226,"11/05/2023, 15:46:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"11/05/2023, 15:46:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"11/05/2023, 15:46:27",0.12.85,34.400002,lumi.54ef4410001e9c6b
223,"11/05/2023, 15:46:29",0.12.85,30.350000,lumi.54ef4410001e9c6b
222,"11/05/2023, 15:46:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"11/05/2023, 15:46:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"11/05/2023, 15:46:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"11/05/2023, 15:46:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
218,"11/05/2023, 15:46:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"11/05/2023, 15:46:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
216,"11/05/2023, 15:46:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"11/05/2023, 15:46:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"11/05/2023, 15:46:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"11/05/2023, 15:46:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"11/05/2023, 15:46:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"11/05/2023, 15:46:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"11/05/2023, 15:46:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"11/05/2023, 15:46:57",0.12.85,36.860001,lumi.54ef4410001e9c6b
208,"11/05/2023, 15:47:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"11/05/2023, 15:47:02",0.12.85,51.599998,lumi.54ef4410001e9c6b
206,"11/05/2023, 15:47:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"11/05/2023, 15:47:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"11/05/2023, 15:47:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"11/05/2023, 15:47:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"11/05/2023, 15:47:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"11/05/2023, 15:47:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"11/05/2023, 15:47:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"11/05/2023, 15:47:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"11/05/2023, 15:47:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/05/2023, 15:47:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
196,"11/05/2023, 15:47:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"11/05/2023, 15:47:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"11/05/2023, 15:47:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"11/05/2023, 15:47:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"11/05/2023, 15:47:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"11/05/2023, 15:47:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"11/05/2023, 15:47:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"11/05/2023, 15:47:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
188,"11/05/2023, 15:47:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"11/05/2023, 15:47:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"11/05/2023, 15:48:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"11/05/2023, 15:48:14",0.12.85,34.400002,lumi.54ef4410001e9c6b
184,"11/05/2023, 15:48:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
183,"11/05/2023, 15:48:19",0.12.85,34.400002,lumi.54ef4410001e9c6b
182,"11/05/2023, 15:48:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"11/05/2023, 15:48:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
180,"11/05/2023, 15:48:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"11/05/2023, 15:48:29",0.12.85,34.400002,lumi.54ef4410001e9c6b
178,"11/05/2023, 15:48:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"11/05/2023, 15:48:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"11/05/2023, 15:48:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"11/05/2023, 15:48:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"11/05/2023, 15:48:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"11/05/2023, 15:48:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"11/05/2023, 15:49:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"11/05/2023, 15:49:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"11/05/2023, 15:49:10",0.12.85,36.860001,lumi.54ef4410001e9c6b
169,"11/05/2023, 15:49:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"11/05/2023, 15:49:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"11/05/2023, 15:49:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"11/05/2023, 15:49:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"11/05/2023, 15:49:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"11/05/2023, 15:49:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"11/05/2023, 15:49:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"11/05/2023, 15:49:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"11/05/2023, 15:49:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"11/05/2023, 15:49:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"11/05/2023, 15:49:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"11/05/2023, 15:49:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"11/05/2023, 15:49:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"11/05/2023, 15:49:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"11/05/2023, 15:49:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"11/05/2023, 15:49:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"11/05/2023, 15:49:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"11/05/2023, 15:50:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"11/05/2023, 15:50:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
150,"11/05/2023, 15:50:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"11/05/2023, 15:50:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
148,"11/05/2023, 15:50:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"11/05/2023, 15:50:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"11/05/2023, 15:50:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"11/05/2023, 15:50:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"11/05/2023, 15:50:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"11/05/2023, 15:50:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"11/05/2023, 15:50:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/05/2023, 15:50:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
140,"11/05/2023, 15:51:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"11/05/2023, 15:51:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"11/05/2023, 15:51:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"11/05/2023, 15:51:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"11/05/2023, 15:51:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"11/05/2023, 15:51:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"11/05/2023, 15:51:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"11/05/2023, 15:51:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"11/05/2023, 15:51:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/05/2023, 15:51:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/05/2023, 15:51:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"11/05/2023, 15:51:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"11/05/2023, 15:51:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"11/05/2023, 15:51:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"11/05/2023, 15:51:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"11/05/2023, 15:51:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"11/05/2023, 15:51:53",0.12.85,34.400002,lumi.54ef4410001e9c6b
123,"11/05/2023, 15:51:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"11/05/2023, 15:52:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"11/05/2023, 15:52:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"11/05/2023, 15:52:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"11/05/2023, 15:52:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"11/05/2023, 15:52:46",0.12.85,34.400002,lumi.54ef4410001e9c6b
117,"11/05/2023, 15:52:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"11/05/2023, 15:52:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
115,"11/05/2023, 15:52:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"11/05/2023, 15:53:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"11/05/2023, 15:53:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"11/05/2023, 15:53:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"11/05/2023, 15:53:14",0.12.85,32.250000,lumi.54ef4410001e9c6b
110,"11/05/2023, 15:53:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"11/05/2023, 15:53:18",0.12.85,32.250000,lumi.54ef4410001e9c6b
108,"11/05/2023, 15:53:23",0.12.85,25.799999,lumi.54ef4410001e9c6b
107,"11/05/2023, 15:53:27",0.12.85,32.250000,lumi.54ef4410001e9c6b
106,"11/05/2023, 15:53:30",0.12.85,21.500000,lumi.54ef4410001e9c6b
105,"11/05/2023, 15:53:30",0.12.85,21.50,lumi.54ef4410001e9c6b
104,"11/05/2023, 15:53:30",0.13.85,19454.23,lumi.54ef4410001e9c6b
103,"11/05/2023, 15:53:35",0.12.85,32.250000,lumi.54ef4410001e9c6b
102,"11/05/2023, 15:53:37",0.12.85,36.860001,lumi.54ef4410001e9c6b
101,"11/05/2023, 15:53:45",0.12.85,32.250000,lumi.54ef4410001e9c6b
100,"11/05/2023, 15:53:47",0.12.85,36.860001,lumi.54ef4410001e9c6b
99,"11/05/2023, 15:53:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"11/05/2023, 15:53:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"11/05/2023, 15:54:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"11/05/2023, 15:54:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"11/05/2023, 15:54:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"11/05/2023, 15:54:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"11/05/2023, 15:54:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"11/05/2023, 15:54:19",0.12.85,34.400002,lumi.54ef4410001e9c6b
91,"11/05/2023, 15:54:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"11/05/2023, 15:54:25",0.12.85,32.250000,lumi.54ef4410001e9c6b
89,"11/05/2023, 15:54:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"11/05/2023, 15:54:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"11/05/2023, 15:54:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
86,"11/05/2023, 15:54:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
85,"11/05/2023, 15:54:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
84,"11/05/2023, 15:54:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/05/2023, 15:54:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"11/05/2023, 15:54:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/05/2023, 15:54:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
80,"11/05/2023, 15:54:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"11/05/2023, 15:54:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"11/05/2023, 15:55:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"11/05/2023, 15:55:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"11/05/2023, 15:55:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"11/05/2023, 15:55:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
74,"11/05/2023, 15:55:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"11/05/2023, 15:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
72,"11/05/2023, 15:55:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"11/05/2023, 15:55:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"11/05/2023, 15:55:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
69,"11/05/2023, 15:55:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"11/05/2023, 15:55:25",0.12.85,36.860001,lumi.54ef4410001e9c6b
67,"11/05/2023, 15:55:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"11/05/2023, 15:55:32",0.12.85,36.860001,lumi.54ef4410001e9c6b
65,"11/05/2023, 15:55:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"11/05/2023, 15:55:56",0.12.85,36.860001,lumi.54ef4410001e9c6b
63,"11/05/2023, 15:56:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"11/05/2023, 15:56:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
61,"11/05/2023, 15:56:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"11/05/2023, 15:56:12",0.12.85,34.400002,lumi.54ef4410001e9c6b
59,"11/05/2023, 15:56:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"11/05/2023, 15:56:15",0.12.85,36.860001,lumi.54ef4410001e9c6b
57,"11/05/2023, 15:56:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"11/05/2023, 15:56:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
55,"11/05/2023, 15:56:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"11/05/2023, 15:56:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
53,"11/05/2023, 15:56:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
52,"11/05/2023, 15:56:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
51,"11/05/2023, 15:56:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"11/05/2023, 15:56:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
49,"11/05/2023, 15:56:50",0.12.85,32.250000,lumi.54ef4410001e9c6b
48,"11/05/2023, 15:56:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
47,"11/05/2023, 15:56:57",0.12.85,34.400002,lumi.54ef4410001e9c6b
46,"11/05/2023, 15:57:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"11/05/2023, 15:57:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"11/05/2023, 15:57:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"11/05/2023, 15:57:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"11/05/2023, 15:57:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"11/05/2023, 15:57:20",0.12.85,51.599998,lumi.54ef4410001e9c6b
40,"11/05/2023, 15:57:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"11/05/2023, 15:57:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
38,"11/05/2023, 15:57:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
37,"11/05/2023, 15:57:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"11/05/2023, 15:57:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"11/05/2023, 15:57:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
34,"11/05/2023, 15:57:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"11/05/2023, 15:57:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
32,"11/05/2023, 15:57:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"11/05/2023, 15:57:39",0.12.85,36.860001,lumi.54ef4410001e9c6b
30,"11/05/2023, 15:57:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
29,"11/05/2023, 15:57:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"11/05/2023, 15:57:53",0.12.85,36.860001,lumi.54ef4410001e9c6b
27,"11/05/2023, 15:57:55",0.12.85,32.250000,lumi.54ef4410001e9c6b
26,"11/05/2023, 15:57:57",0.12.85,36.860001,lumi.54ef4410001e9c6b
25,"11/05/2023, 15:57:59",0.12.85,32.250000,lumi.54ef4410001e9c6b
24,"11/05/2023, 15:58:02",0.12.85,36.860001,lumi.54ef4410001e9c6b
23,"11/05/2023, 15:58:10",0.12.85,32.250000,lumi.54ef4410001e9c6b
22,"11/05/2023, 15:58:13",0.12.85,36.860001,lumi.54ef4410001e9c6b
21,"11/05/2023, 15:58:20",0.12.85,32.250000,lumi.54ef4410001e9c6b
20,"11/05/2023, 15:58:26",0.12.85,36.860001,lumi.54ef4410001e9c6b
19,"11/05/2023, 15:58:31",0.12.85,30.350000,lumi.54ef4410001e9c6b
18,"11/05/2023, 15:58:33",0.12.85,34.400002,lumi.54ef4410001e9c6b
17,"11/05/2023, 15:58:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"11/05/2023, 15:58:58",0.12.85,34.400002,lumi.54ef4410001e9c6b
15,"11/05/2023, 15:59:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"11/05/2023, 15:59:03",0.12.85,34.400002,lumi.54ef4410001e9c6b
13,"11/05/2023, 15:59:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"11/05/2023, 15:59:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
11,"11/05/2023, 15:59:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
10,"11/05/2023, 15:59:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
9,"11/05/2023, 15:59:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
8,"11/05/2023, 15:59:39",0.12.85,28.670000,lumi.54ef4410001e9c6b
7,"11/05/2023, 15:59:41",0.12.85,32.250000,lumi.54ef4410001e9c6b
6,"11/05/2023, 15:59:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
5,"11/05/2023, 15:59:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
4,"11/05/2023, 15:59:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"11/05/2023, 15:59:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
2,"11/05/2023, 15:59:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
1,"11/05/2023, 15:59:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
0,"11/05/2023, 15:59:59",0.12.85,34.400002,lumi.54ef4410001e9c6b
