,timeStamp,resourceId,value,subjectId
260,"11/07/2023, 10:37:49",0.12.85,0.370000,lumi.54ef4410001e9c6b
259,"11/07/2023, 10:38:47",0.12.85,0.38,lumi.54ef4410001e9c6b
258,"11/07/2023, 10:41:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
257,"11/07/2023, 10:41:31",0.12.85,0.780000,lumi.54ef4410001e9c6b
256,"11/07/2023, 10:42:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
255,"11/07/2023, 10:43:13",0.12.85,0.510000,lumi.54ef4410001e9c6b
254,"11/07/2023, 10:44:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
253,"11/07/2023, 10:44:35",0.12.85,0.480000,lumi.54ef4410001e9c6b
252,"11/07/2023, 10:45:46",0.12.85,0.44,lumi.54ef4410001e9c6b
251,"11/07/2023, 10:46:53",0.12.85,0.000000,lumi.54ef4410001e9c6b
250,"11/07/2023, 10:47:21",0.12.85,0.530000,lumi.54ef4410001e9c6b
249,"11/07/2023, 10:49:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
248,"11/07/2023, 10:49:40",0.12.85,0.660000,lumi.54ef4410001e9c6b
247,"11/07/2023, 10:51:03",0.12.85,0.35,lumi.54ef4410001e9c6b
246,"11/07/2023, 10:51:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
245,"11/07/2023, 10:51:58",0.12.85,0.540000,lumi.54ef4410001e9c6b
244,"11/07/2023, 10:55:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
243,"11/07/2023, 10:55:39",0.12.85,0.680000,lumi.54ef4410001e9c6b
242,"11/07/2023, 10:56:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
241,"11/07/2023, 10:56:50",0.12.85,0.420000,lumi.54ef4410001e9c6b
240,"11/07/2023, 10:57:58",0.12.85,0.41,lumi.54ef4410001e9c6b
239,"11/07/2023, 10:58:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
238,"11/07/2023, 10:58:48",0.12.85,0.480000,lumi.54ef4410001e9c6b
237,"11/07/2023, 11:00:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
236,"11/07/2023, 11:00:32",0.12.85,0.570000,lumi.54ef4410001e9c6b
235,"11/07/2023, 11:02:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
234,"11/07/2023, 11:02:37",0.12.85,0.480000,lumi.54ef4410001e9c6b
233,"11/07/2023, 11:03:33",0.12.85,0.41,lumi.54ef4410001e9c6b
232,"11/07/2023, 11:03:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
231,"11/07/2023, 11:04:08",0.12.85,0.600000,lumi.54ef4410001e9c6b
230,"11/07/2023, 11:06:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
229,"11/07/2023, 11:06:48",0.12.85,0.570000,lumi.54ef4410001e9c6b
228,"11/07/2023, 11:07:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
227,"11/07/2023, 11:07:43",0.12.85,0.600000,lumi.54ef4410001e9c6b
226,"11/07/2023, 11:09:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
225,"11/07/2023, 11:09:56",0.12.85,0,lumi.54ef4410001e9c6b
224,"11/07/2023, 11:10:02",0.12.85,0.440000,lumi.54ef4410001e9c6b
223,"11/07/2023, 11:11:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
222,"11/07/2023, 11:12:09",0.12.85,0.560000,lumi.54ef4410001e9c6b
221,"11/07/2023, 11:12:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
220,"11/07/2023, 11:13:29",0.12.85,0.540000,lumi.54ef4410001e9c6b
219,"11/07/2023, 11:15:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
218,"11/07/2023, 11:16:10",0.12.85,0.480000,lumi.54ef4410001e9c6b
217,"11/07/2023, 11:17:10",0.12.85,0.42,lumi.54ef4410001e9c6b
216,"11/07/2023, 11:17:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
215,"11/07/2023, 11:18:17",0.12.85,0.480000,lumi.54ef4410001e9c6b
214,"11/07/2023, 11:19:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
213,"11/07/2023, 11:19:50",0.12.85,0.690000,lumi.54ef4410001e9c6b
212,"11/07/2023, 11:23:32",0.12.85,0.45,lumi.54ef4410001e9c6b
211,"11/07/2023, 11:24:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
210,"11/07/2023, 11:25:01",0.12.85,0.490000,lumi.54ef4410001e9c6b
209,"11/07/2023, 11:28:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
208,"11/07/2023, 11:29:54",0.12.85,0.470000,lumi.54ef4410001e9c6b
207,"11/07/2023, 11:31:12",0.12.85,0.43,lumi.54ef4410001e9c6b
206,"11/07/2023, 11:31:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
205,"11/07/2023, 11:31:58",0.12.85,0.550000,lumi.54ef4410001e9c6b
204,"11/07/2023, 11:33:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
203,"11/07/2023, 11:33:54",0.12.85,0.600000,lumi.54ef4410001e9c6b
202,"11/07/2023, 11:35:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
201,"11/07/2023, 11:35:59",0.12.85,0.740000,lumi.54ef4410001e9c6b
200,"11/07/2023, 11:37:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
199,"11/07/2023, 11:37:33",0.12.85,0,lumi.54ef4410001e9c6b
198,"11/07/2023, 11:38:01",0.12.85,0.350000,lumi.54ef4410001e9c6b
197,"11/07/2023, 11:39:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
196,"11/07/2023, 11:40:29",0.12.85,0.420000,lumi.54ef4410001e9c6b
195,"11/07/2023, 11:45:08",0.12.85,0.37,lumi.54ef4410001e9c6b
194,"11/07/2023, 11:50:52",0.12.85,0.51,lumi.54ef4410001e9c6b
193,"11/07/2023, 11:50:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
192,"11/07/2023, 11:52:45",0.12.85,0.480000,lumi.54ef4410001e9c6b
191,"11/07/2023, 11:55:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
190,"11/07/2023, 11:56:31",0.12.85,0.500000,lumi.54ef4410001e9c6b
189,"11/07/2023, 11:58:55",0.12.85,0.47,lumi.54ef4410001e9c6b
188,"11/07/2023, 11:59:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
187,"11/07/2023, 11:59:59",0.12.85,0.430000,lumi.54ef4410001e9c6b
186,"11/07/2023, 12:01:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
185,"11/07/2023, 12:01:43",0.12.85,0.350000,lumi.54ef4410001e9c6b
184,"11/07/2023, 12:05:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
183,"11/07/2023, 12:05:42",0.12.85,0.420000,lumi.54ef4410001e9c6b
182,"11/07/2023, 12:06:02",0.12.85,0.42,lumi.54ef4410001e9c6b
181,"11/07/2023, 12:06:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
180,"11/07/2023, 12:07:10",0.12.85,0.670000,lumi.54ef4410001e9c6b
179,"11/07/2023, 12:10:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
178,"11/07/2023, 12:11:10",0.12.85,0.490000,lumi.54ef4410001e9c6b
177,"11/07/2023, 12:12:30",0.12.85,0.39,lumi.54ef4410001e9c6b
176,"11/07/2023, 12:15:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
175,"11/07/2023, 12:16:09",0.12.85,0.380000,lumi.54ef4410001e9c6b
174,"11/07/2023, 12:19:53",0.12.85,0.48,lumi.54ef4410001e9c6b
173,"11/07/2023, 12:20:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
172,"11/07/2023, 12:20:59",0.12.85,0.490000,lumi.54ef4410001e9c6b
171,"11/07/2023, 12:22:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
170,"11/07/2023, 12:23:33",0.12.85,0.380000,lumi.54ef4410001e9c6b
169,"11/07/2023, 12:27:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
168,"11/07/2023, 12:27:18",0.12.85,0,lumi.54ef4410001e9c6b
167,"11/07/2023, 12:27:28",0.12.85,0.440000,lumi.54ef4410001e9c6b
166,"11/07/2023, 12:30:00",0.12.85,0.000000,lumi.54ef4410001e9c6b
165,"11/07/2023, 12:30:33",0.12.85,0.520000,lumi.54ef4410001e9c6b
164,"11/07/2023, 12:32:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
163,"11/07/2023, 12:32:52",0.12.85,0.350000,lumi.54ef4410001e9c6b
162,"11/07/2023, 12:33:10",0.12.85,0.35,lumi.54ef4410001e9c6b
161,"11/07/2023, 12:33:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
160,"11/07/2023, 12:34:20",0.12.85,0.400000,lumi.54ef4410001e9c6b
159,"11/07/2023, 12:38:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
158,"11/07/2023, 12:38:55",0.12.85,0.520000,lumi.54ef4410001e9c6b
157,"11/07/2023, 12:39:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
156,"11/07/2023, 12:40:16",0.12.85,0.530000,lumi.54ef4410001e9c6b
155,"11/07/2023, 12:40:21",0.12.85,0.53,lumi.54ef4410001e9c6b
154,"11/07/2023, 12:42:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
153,"11/07/2023, 12:43:19",0.12.85,0.350000,lumi.54ef4410001e9c6b
152,"11/07/2023, 12:44:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
151,"11/07/2023, 12:44:30",0.12.85,0.530000,lumi.54ef4410001e9c6b
150,"11/07/2023, 12:46:46",0.12.85,0.64,lumi.54ef4410001e9c6b
149,"11/07/2023, 12:47:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
148,"11/07/2023, 12:48:25",0.12.85,0.520000,lumi.54ef4410001e9c6b
147,"11/07/2023, 12:49:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
146,"11/07/2023, 12:50:18",0.12.85,0.440000,lumi.54ef4410001e9c6b
145,"11/07/2023, 12:50:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
144,"11/07/2023, 12:51:28",0.12.85,0.510000,lumi.54ef4410001e9c6b
143,"11/07/2023, 12:52:28",0.12.85,0.55,lumi.54ef4410001e9c6b
142,"11/07/2023, 12:53:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
141,"11/07/2023, 12:54:03",0.12.85,0.490000,lumi.54ef4410001e9c6b
140,"11/07/2023, 12:54:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
139,"11/07/2023, 12:55:21",0.12.85,0.470000,lumi.54ef4410001e9c6b
138,"11/07/2023, 12:59:03",0.12.85,0.50,lumi.54ef4410001e9c6b
137,"11/07/2023, 13:01:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
136,"11/07/2023, 13:01:51",0.12.85,0.500000,lumi.54ef4410001e9c6b
135,"11/07/2023, 13:02:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
134,"11/07/2023, 13:02:48",0.12.85,0.480000,lumi.54ef4410001e9c6b
133,"11/07/2023, 13:03:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
132,"11/07/2023, 13:04:23",0.12.85,0.440000,lumi.54ef4410001e9c6b
131,"11/07/2023, 13:04:28",0.12.85,0.44,lumi.54ef4410001e9c6b
130,"11/07/2023, 13:04:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
129,"11/07/2023, 13:05:24",0.12.85,0.350000,lumi.54ef4410001e9c6b
128,"11/07/2023, 13:09:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
127,"11/07/2023, 13:09:39",0.12.85,0.470000,lumi.54ef4410001e9c6b
126,"11/07/2023, 13:10:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
125,"11/07/2023, 13:10:39",0.12.85,0.410000,lumi.54ef4410001e9c6b
124,"11/07/2023, 13:12:32",0.12.85,0.61,lumi.54ef4410001e9c6b
123,"11/07/2023, 13:13:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
122,"11/07/2023, 13:13:58",0.12.85,0.350000,lumi.54ef4410001e9c6b
121,"11/07/2023, 13:15:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
120,"11/07/2023, 13:15:46",0.12.85,0.470000,lumi.54ef4410001e9c6b
119,"11/07/2023, 13:17:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
118,"11/07/2023, 13:18:02",0.12.85,0.670000,lumi.54ef4410001e9c6b
117,"11/07/2023, 13:19:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
116,"11/07/2023, 13:19:43",0.12.85,0.510000,lumi.54ef4410001e9c6b
115,"11/07/2023, 13:20:28",0.12.85,0.66,lumi.54ef4410001e9c6b
114,"11/07/2023, 13:20:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
113,"11/07/2023, 13:21:12",0.12.85,0.490000,lumi.54ef4410001e9c6b
112,"11/07/2023, 13:23:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
111,"11/07/2023, 13:24:04",0.12.85,0.440000,lumi.54ef4410001e9c6b
110,"11/07/2023, 13:26:59",0.12.85,0.43,lumi.54ef4410001e9c6b
109,"11/07/2023, 13:28:07",0.12.85,0.000000,lumi.54ef4410001e9c6b
108,"11/07/2023, 13:28:34",0.12.85,0.590000,lumi.54ef4410001e9c6b
107,"11/07/2023, 13:35:06",0.12.85,0.35,lumi.54ef4410001e9c6b
106,"11/07/2023, 13:40:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
105,"11/07/2023, 13:40:36",0.12.85,0.470000,lumi.54ef4410001e9c6b
104,"11/07/2023, 13:41:15",0.12.85,0.47,lumi.54ef4410001e9c6b
103,"11/07/2023, 13:41:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
102,"11/07/2023, 13:42:17",0.12.85,0.750000,lumi.54ef4410001e9c6b
101,"11/07/2023, 13:45:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
100,"11/07/2023, 13:45:44",0.12.85,0.450000,lumi.54ef4410001e9c6b
99,"11/07/2023, 13:47:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
98,"11/07/2023, 13:47:57",0.12.85,0.430000,lumi.54ef4410001e9c6b
97,"11/07/2023, 13:48:27",0.12.85,0.43,lumi.54ef4410001e9c6b
96,"11/07/2023, 13:53:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
95,"11/07/2023, 13:53:57",0.12.85,0.530000,lumi.54ef4410001e9c6b
94,"11/07/2023, 13:55:09",0.12.85,0.35,lumi.54ef4410001e9c6b
93,"11/07/2023, 13:55:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
92,"11/07/2023, 13:56:01",0.12.85,0.560000,lumi.54ef4410001e9c6b
91,"11/07/2023, 13:59:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
90,"11/07/2023, 14:00:15",0.12.85,0.470000,lumi.54ef4410001e9c6b
89,"11/07/2023, 14:00:51",0.12.85,0.47,lumi.54ef4410001e9c6b
88,"11/07/2023, 14:01:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
87,"11/07/2023, 14:01:37",0.12.85,0.430000,lumi.54ef4410001e9c6b
86,"11/07/2023, 14:06:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
85,"11/07/2023, 14:07:12",0.12.85,0.400000,lumi.54ef4410001e9c6b
84,"11/07/2023, 14:07:18",0.12.85,0.40,lumi.54ef4410001e9c6b
83,"11/07/2023, 14:09:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
82,"11/07/2023, 14:10:29",0.12.85,0.350000,lumi.54ef4410001e9c6b
81,"11/07/2023, 14:14:23",0.12.85,0.49,lumi.54ef4410001e9c6b
80,"11/07/2023, 14:16:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
79,"11/07/2023, 14:16:49",0.12.85,0.420000,lumi.54ef4410001e9c6b
78,"11/07/2023, 14:19:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
77,"11/07/2023, 14:20:09",0.12.85,0.430000,lumi.54ef4410001e9c6b
76,"11/07/2023, 14:20:50",0.12.85,0.43,lumi.54ef4410001e9c6b
75,"11/07/2023, 14:21:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
74,"11/07/2023, 14:22:05",0.12.85,0.460000,lumi.54ef4410001e9c6b
73,"11/07/2023, 14:23:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
72,"11/07/2023, 14:24:23",0.12.85,0.440000,lumi.54ef4410001e9c6b
71,"11/07/2023, 14:25:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
70,"11/07/2023, 14:26:19",0.12.85,0.420000,lumi.54ef4410001e9c6b
69,"11/07/2023, 14:27:51",0.12.85,0.46,lumi.54ef4410001e9c6b
68,"11/07/2023, 14:31:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
67,"11/07/2023, 14:31:53",0.12.85,0.410000,lumi.54ef4410001e9c6b
66,"11/07/2023, 14:32:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
65,"11/07/2023, 14:32:49",0.12.85,0.460000,lumi.54ef4410001e9c6b
64,"11/07/2023, 14:34:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
63,"11/07/2023, 14:34:39",0.12.85,0.460000,lumi.54ef4410001e9c6b
62,"11/07/2023, 14:35:59",0.12.85,0.44,lumi.54ef4410001e9c6b
61,"11/07/2023, 14:36:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"11/07/2023, 14:37:09",0.12.85,0.460000,lumi.54ef4410001e9c6b
59,"11/07/2023, 14:38:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"11/07/2023, 14:39:14",0.12.85,0.440000,lumi.54ef4410001e9c6b
57,"11/07/2023, 14:39:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
56,"11/07/2023, 14:40:31",0.12.85,0.360000,lumi.54ef4410001e9c6b
55,"11/07/2023, 14:41:41",0.12.85,0.58,lumi.54ef4410001e9c6b
54,"11/07/2023, 14:43:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
53,"11/07/2023, 14:43:32",0.12.85,0.430000,lumi.54ef4410001e9c6b
52,"11/07/2023, 14:47:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
51,"11/07/2023, 14:47:45",0.12.85,0.390000,lumi.54ef4410001e9c6b
50,"11/07/2023, 14:48:56",0.12.85,0.41,lumi.54ef4410001e9c6b
49,"11/07/2023, 14:52:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
48,"11/07/2023, 14:53:16",0.12.85,0.530000,lumi.54ef4410001e9c6b
47,"11/07/2023, 14:53:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"11/07/2023, 14:54:02",0.12.85,0.520000,lumi.54ef4410001e9c6b
45,"11/07/2023, 14:54:21",0.12.85,0.52,lumi.54ef4410001e9c6b
44,"11/07/2023, 14:54:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
43,"11/07/2023, 14:55:10",0.12.85,0.600000,lumi.54ef4410001e9c6b
42,"11/07/2023, 14:55:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/07/2023, 14:56:31",0.12.85,0.370000,lumi.54ef4410001e9c6b
40,"11/07/2023, 15:01:06",0.12.85,0.43,lumi.54ef4410001e9c6b
39,"11/07/2023, 15:05:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"11/07/2023, 15:05:53",0.12.85,0.470000,lumi.54ef4410001e9c6b
37,"11/07/2023, 15:06:22",0.12.85,0.47,lumi.54ef4410001e9c6b
36,"11/07/2023, 15:09:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"11/07/2023, 15:10:52",0.12.85,0.400000,lumi.54ef4410001e9c6b
34,"11/07/2023, 15:13:32",0.12.85,0.50,lumi.54ef4410001e9c6b
33,"11/07/2023, 15:13:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"11/07/2023, 15:14:43",0.12.85,0.550000,lumi.54ef4410001e9c6b
31,"11/07/2023, 15:16:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"11/07/2023, 15:17:03",0.12.85,0.570000,lumi.54ef4410001e9c6b
29,"11/07/2023, 15:18:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
28,"11/07/2023, 15:18:39",0.12.85,0.620000,lumi.54ef4410001e9c6b
27,"11/07/2023, 15:19:50",0.12.85,0.58,lumi.54ef4410001e9c6b
26,"11/07/2023, 15:25:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"11/07/2023, 15:26:31",0.12.85,0.410000,lumi.54ef4410001e9c6b
24,"11/07/2023, 15:26:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"11/07/2023, 15:27:01",0.12.85,0,lumi.54ef4410001e9c6b
22,"11/07/2023, 15:27:24",0.12.85,0.430000,lumi.54ef4410001e9c6b
21,"11/07/2023, 15:29:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"11/07/2023, 15:30:21",0.12.85,0.460000,lumi.54ef4410001e9c6b
19,"11/07/2023, 15:33:40",0.12.85,0.48,lumi.54ef4410001e9c6b
18,"11/07/2023, 15:35:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"11/07/2023, 15:36:23",0.12.85,0.400000,lumi.54ef4410001e9c6b
16,"11/07/2023, 15:38:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"11/07/2023, 15:38:33",0.12.85,0.630000,lumi.54ef4410001e9c6b
14,"11/07/2023, 15:38:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"11/07/2023, 15:39:45",0.12.85,0.390000,lumi.54ef4410001e9c6b
12,"11/07/2023, 15:41:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"11/07/2023, 15:41:44",0.12.85,0,lumi.54ef4410001e9c6b
10,"11/07/2023, 15:42:16",0.12.85,0.390000,lumi.54ef4410001e9c6b
9,"11/07/2023, 15:43:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
8,"11/07/2023, 15:43:42",0.12.85,0.440000,lumi.54ef4410001e9c6b
7,"11/07/2023, 15:45:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"11/07/2023, 15:46:14",0.12.85,0.490000,lumi.54ef4410001e9c6b
5,"11/07/2023, 15:46:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"11/07/2023, 15:47:26",0.12.85,0.470000,lumi.54ef4410001e9c6b
3,"11/07/2023, 15:48:03",0.12.85,0.47,lumi.54ef4410001e9c6b
2,"11/07/2023, 15:52:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"11/07/2023, 15:52:58",0.12.85,0.550000,lumi.54ef4410001e9c6b
0,"11/07/2023, 15:53:31",0.12.85,0.55,lumi.54ef4410001e9c6b
