,timeStamp,resourceId,value,subjectId
135,"12/04/2023, 19:53:39",0.12.85,7.83,lumi.54ef44100062a003
134,"12/04/2023, 19:53:39",0.13.85,23975.23,lumi.54ef44100062a003
133,"12/04/2023, 20:00:43",0.12.85,8.21,lumi.54ef44100062a003
132,"12/04/2023, 20:00:43",0.13.85,23976.19,lumi.54ef44100062a003
131,"12/04/2023, 20:06:03",0.12.85,8.21,lumi.54ef44100062a003
130,"12/04/2023, 20:06:03",0.13.85,23976.93,lumi.54ef44100062a003
129,"12/04/2023, 20:13:43",0.12.85,7.83,lumi.54ef44100062a003
128,"12/04/2023, 20:13:43",0.13.85,23977.95,lumi.54ef44100062a003
127,"12/04/2023, 20:20:52",0.12.85,8.08,lumi.54ef44100062a003
126,"12/04/2023, 20:20:52",0.13.85,23978.87,lumi.54ef44100062a003
125,"12/04/2023, 20:27:40",0.12.85,8.08,lumi.54ef44100062a003
124,"12/04/2023, 20:27:40",0.13.85,23979.75,lumi.54ef44100062a003
123,"12/04/2023, 20:35:43",0.12.85,8.21,lumi.54ef44100062a003
122,"12/04/2023, 20:35:43",0.13.85,23980.80,lumi.54ef44100062a003
121,"12/04/2023, 20:41:08",0.12.85,8.08,lumi.54ef44100062a003
120,"12/04/2023, 20:41:08",0.13.85,23981.51,lumi.54ef44100062a003
119,"12/04/2023, 20:46:50",0.12.85,8.21,lumi.54ef44100062a003
118,"12/04/2023, 20:46:50",0.13.85,23982.24,lumi.54ef44100062a003
117,"12/04/2023, 20:52:33",0.12.85,7.95,lumi.54ef44100062a003
116,"12/04/2023, 20:52:33",0.13.85,23983.00,lumi.54ef44100062a003
115,"12/04/2023, 21:00:25",0.12.85,8.08,lumi.54ef44100062a003
114,"12/04/2023, 21:00:25",0.13.85,23984.03,lumi.54ef44100062a003
113,"12/04/2023, 21:07:38",0.12.85,7.95,lumi.54ef44100062a003
112,"12/04/2023, 21:07:38",0.13.85,23984.98,lumi.54ef44100062a003
111,"12/04/2023, 21:13:46",0.13.85,23985.79,lumi.54ef44100062a003
110,"12/04/2023, 21:19:04",0.12.85,7.95,lumi.54ef44100062a003
109,"12/04/2023, 21:19:04",0.13.85,23986.48,lumi.54ef44100062a003
108,"12/04/2023, 21:27:12",0.12.85,8.21,lumi.54ef44100062a003
107,"12/04/2023, 21:27:12",0.13.85,23987.54,lumi.54ef44100062a003
106,"12/04/2023, 21:33:31",0.12.85,7.95,lumi.54ef44100062a003
105,"12/04/2023, 21:33:31",0.13.85,23988.38,lumi.54ef44100062a003
104,"12/04/2023, 21:39:23",0.12.85,8.08,lumi.54ef44100062a003
103,"12/04/2023, 21:39:23",0.13.85,23989.15,lumi.54ef44100062a003
102,"12/04/2023, 21:45:19",0.12.85,8.21,lumi.54ef44100062a003
101,"12/04/2023, 21:45:19",0.13.85,23989.93,lumi.54ef44100062a003
100,"12/04/2023, 21:52:56",0.12.85,8.08,lumi.54ef44100062a003
99,"12/04/2023, 21:52:56",0.13.85,23990.93,lumi.54ef44100062a003
98,"12/04/2023, 21:58:20",0.12.85,8.08,lumi.54ef44100062a003
97,"12/04/2023, 21:58:20",0.13.85,23991.62,lumi.54ef44100062a003
96,"12/04/2023, 22:05:32",0.12.85,8.21,lumi.54ef44100062a003
95,"12/04/2023, 22:05:32",0.13.85,23992.56,lumi.54ef44100062a003
94,"12/04/2023, 22:13:33",0.12.85,8.21,lumi.54ef44100062a003
93,"12/04/2023, 22:13:33",0.13.85,23993.60,lumi.54ef44100062a003
92,"12/04/2023, 22:19:35",0.12.85,8.08,lumi.54ef44100062a003
91,"12/04/2023, 22:19:35",0.13.85,23994.38,lumi.54ef44100062a003
90,"12/04/2023, 22:26:30",0.12.85,8.08,lumi.54ef44100062a003
89,"12/04/2023, 22:26:30",0.13.85,23995.29,lumi.54ef44100062a003
88,"12/04/2023, 22:34:10",0.12.85,7.95,lumi.54ef44100062a003
87,"12/04/2023, 22:34:10",0.13.85,23996.29,lumi.54ef44100062a003
86,"12/04/2023, 22:40:00",0.12.85,7.95,lumi.54ef44100062a003
85,"12/04/2023, 22:40:00",0.13.85,23997.05,lumi.54ef44100062a003
84,"12/04/2023, 22:46:56",0.12.85,8.21,lumi.54ef44100062a003
83,"12/04/2023, 22:46:56",0.13.85,23998.00,lumi.54ef44100062a003
82,"12/04/2023, 22:53:47",0.12.85,7.95,lumi.54ef44100062a003
81,"12/04/2023, 22:53:47",0.13.85,23998.89,lumi.54ef44100062a003
80,"12/04/2023, 22:59:15",0.12.85,8.08,lumi.54ef44100062a003
79,"12/04/2023, 22:59:15",0.13.85,23999.60,lumi.54ef44100062a003
78,"12/04/2023, 23:06:00",0.12.85,8.08,lumi.54ef44100062a003
77,"12/04/2023, 23:06:00",0.13.85,24000.52,lumi.54ef44100062a003
76,"12/04/2023, 23:12:26",0.12.85,7.95,lumi.54ef44100062a003
75,"12/04/2023, 23:12:26",0.13.85,24001.42,lumi.54ef44100062a003
74,"12/04/2023, 23:18:51",0.12.85,7.95,lumi.54ef44100062a003
73,"12/04/2023, 23:18:51",0.13.85,24002.32,lumi.54ef44100062a003
72,"12/04/2023, 23:26:03",0.12.85,8.21,lumi.54ef44100062a003
71,"12/04/2023, 23:26:03",0.13.85,24003.33,lumi.54ef44100062a003
70,"12/04/2023, 23:33:42",0.12.85,8.21,lumi.54ef44100062a003
69,"12/04/2023, 23:33:42",0.13.85,24004.41,lumi.54ef44100062a003
68,"12/04/2023, 23:41:28",0.12.85,8.08,lumi.54ef44100062a003
67,"12/04/2023, 23:41:28",0.13.85,24005.50,lumi.54ef44100062a003
66,"12/04/2023, 23:47:21",0.12.85,7.95,lumi.54ef44100062a003
65,"12/04/2023, 23:47:21",0.13.85,24006.33,lumi.54ef44100062a003
64,"12/04/2023, 23:53:08",0.12.85,8.08,lumi.54ef44100062a003
63,"12/04/2023, 23:53:08",0.13.85,24007.14,lumi.54ef44100062a003
62,"12/05/2023, 00:00:30",0.12.85,8.21,lumi.54ef44100062a003
61,"12/05/2023, 00:00:30",0.13.85,24008.18,lumi.54ef44100062a003
60,"12/05/2023, 00:06:34",0.12.85,8.08,lumi.54ef44100062a003
59,"12/05/2023, 00:06:34",0.13.85,24009.03,lumi.54ef44100062a003
58,"12/05/2023, 00:11:41",0.13.85,24009.75,lumi.54ef44100062a003
57,"12/05/2023, 00:19:12",0.13.85,24010.80,lumi.54ef44100062a003
56,"12/05/2023, 00:26:25",0.12.85,8.08,lumi.54ef44100062a003
55,"12/05/2023, 00:26:25",0.13.85,24011.82,lumi.54ef44100062a003
54,"12/05/2023, 00:32:17",0.12.85,8.21,lumi.54ef44100062a003
53,"12/05/2023, 00:32:17",0.13.85,24012.64,lumi.54ef44100062a003
52,"12/05/2023, 00:38:55",0.12.85,8.21,lumi.54ef44100062a003
51,"12/05/2023, 00:38:55",0.13.85,24013.57,lumi.54ef44100062a003
50,"12/05/2023, 00:44:54",0.12.85,8.08,lumi.54ef44100062a003
49,"12/05/2023, 00:44:54",0.13.85,24014.41,lumi.54ef44100062a003
48,"12/05/2023, 01:06:57",0.12.85,8.34,lumi.54ef44100062a003
47,"12/05/2023, 01:06:57",0.13.85,24017.51,lumi.54ef44100062a003
46,"12/05/2023, 01:13:56",0.12.85,8.21,lumi.54ef44100062a003
45,"12/05/2023, 01:13:56",0.13.85,24018.49,lumi.54ef44100062a003
44,"12/05/2023, 01:20:38",0.12.85,8.21,lumi.54ef44100062a003
43,"12/05/2023, 01:20:38",0.13.85,24019.44,lumi.54ef44100062a003
42,"12/05/2023, 01:28:07",0.12.85,8.08,lumi.54ef44100062a003
41,"12/05/2023, 01:28:07",0.13.85,24020.49,lumi.54ef44100062a003
40,"12/05/2023, 01:34:12",0.12.85,8.21,lumi.54ef44100062a003
39,"12/05/2023, 01:34:12",0.13.85,24021.34,lumi.54ef44100062a003
38,"12/05/2023, 01:41:06",0.12.85,8.08,lumi.54ef44100062a003
37,"12/05/2023, 01:41:06",0.13.85,24022.31,lumi.54ef44100062a003
36,"12/05/2023, 01:48:59",0.12.85,8.21,lumi.54ef44100062a003
35,"12/05/2023, 01:48:59",0.13.85,24023.42,lumi.54ef44100062a003
34,"12/05/2023, 01:55:20",0.12.85,8.21,lumi.54ef44100062a003
33,"12/05/2023, 01:55:20",0.13.85,24024.31,lumi.54ef44100062a003
32,"12/05/2023, 02:02:08",0.12.85,8.08,lumi.54ef44100062a003
31,"12/05/2023, 02:02:08",0.13.85,24025.27,lumi.54ef44100062a003
30,"12/05/2023, 02:07:26",0.13.85,24026.01,lumi.54ef44100062a003
29,"12/05/2023, 02:13:54",0.12.85,8.08,lumi.54ef44100062a003
28,"12/05/2023, 02:13:54",0.13.85,24026.92,lumi.54ef44100062a003
27,"12/05/2023, 02:21:53",0.12.85,8.21,lumi.54ef44100062a003
26,"12/05/2023, 02:21:53",0.13.85,24028.04,lumi.54ef44100062a003
25,"12/05/2023, 02:28:35",0.12.85,8.21,lumi.54ef44100062a003
24,"12/05/2023, 02:28:35",0.13.85,24028.98,lumi.54ef44100062a003
23,"12/05/2023, 02:36:18",0.12.85,8.08,lumi.54ef44100062a003
22,"12/05/2023, 02:36:18",0.13.85,24030.07,lumi.54ef44100062a003
21,"12/05/2023, 02:42:40",0.12.85,7.95,lumi.54ef44100062a003
20,"12/05/2023, 02:42:40",0.13.85,24030.96,lumi.54ef44100062a003
19,"12/05/2023, 03:01:19",0.12.85,8.08,lumi.54ef44100062a003
18,"12/05/2023, 03:01:19",0.13.85,24033.58,lumi.54ef44100062a003
17,"12/05/2023, 03:07:48",0.12.85,8.48,lumi.54ef44100062a003
16,"12/05/2023, 03:07:48",0.13.85,24034.49,lumi.54ef44100062a003
15,"12/05/2023, 03:13:59",0.12.85,8.34,lumi.54ef44100062a003
14,"12/05/2023, 03:13:59",0.13.85,24035.36,lumi.54ef44100062a003
13,"12/05/2023, 03:19:43",0.12.85,8.21,lumi.54ef44100062a003
12,"12/05/2023, 03:19:43",0.13.85,24036.17,lumi.54ef44100062a003
11,"12/05/2023, 03:24:56",0.12.85,7.95,lumi.54ef44100062a003
10,"12/05/2023, 03:24:56",0.13.85,24036.90,lumi.54ef44100062a003
9,"12/05/2023, 03:31:27",0.12.85,8.21,lumi.54ef44100062a003
8,"12/05/2023, 03:31:27",0.13.85,24037.81,lumi.54ef44100062a003
7,"12/05/2023, 03:37:49",0.12.85,7.95,lumi.54ef44100062a003
6,"12/05/2023, 03:37:49",0.13.85,24038.71,lumi.54ef44100062a003
5,"12/05/2023, 03:44:32",0.12.85,8.08,lumi.54ef44100062a003
4,"12/05/2023, 03:44:32",0.13.85,24039.66,lumi.54ef44100062a003
3,"12/05/2023, 03:49:55",0.12.85,8.21,lumi.54ef44100062a003
2,"12/05/2023, 03:49:55",0.13.85,24040.41,lumi.54ef44100062a003
1,"12/05/2023, 03:57:19",0.12.85,7.95,lumi.54ef44100062a003
0,"12/05/2023, 03:57:19",0.13.85,24041.45,lumi.54ef44100062a003
