,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/26/2023, 15:00:49",0.3.85,"05/26/2023, 15:30:00",101680.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 15:00:00"
102,"05/26/2023, 15:09:25",0.3.85,"05/26/2023, 15:30:00",101650.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 15:00:00"
101,,0.2.85,"05/26/2023, 16:00:00",4496.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 15:30:00"
100,,0.3.85,"05/26/2023, 16:00:00",101600.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 15:30:00"
99,,0.1.85,"05/26/2023, 16:00:00",2501.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 15:30:00"
98,"05/26/2023, 15:47:48",0.3.85,"05/26/2023, 16:00:00",101600.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 15:30:00"
97,"05/26/2023, 15:47:48",0.1.85,"05/26/2023, 16:00:00",2501.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 15:30:00"
96,"05/26/2023, 15:47:48",0.2.85,"05/26/2023, 16:00:00",4496.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 15:30:00"
95,"05/26/2023, 15:47:48",0.2.85,"05/26/2023, 16:00:00",4496.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 15:30:00"
94,"05/26/2023, 15:47:48",0.3.85,"05/26/2023, 16:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 15:30:00"
93,"05/26/2023, 15:47:48",0.1.85,"05/26/2023, 16:00:00",2501.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 15:30:00"
92,,0.3.85,"05/26/2023, 16:30:00",101620.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 16:00:00"
91,"05/26/2023, 16:20:12",0.3.85,"05/26/2023, 16:30:00",101620.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 16:00:00"
90,"05/26/2023, 16:20:12",0.3.85,"05/26/2023, 16:30:00",101620.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 16:00:00"
89,,0.2.85,"05/26/2023, 17:00:00",4529.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 16:30:00"
88,,0.3.85,"05/26/2023, 17:00:00",101625.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 16:30:00"
87,,0.1.85,"05/26/2023, 17:00:00",2511.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 16:30:00"
86,"05/26/2023, 16:33:22",0.3.85,"05/26/2023, 17:00:00",101650.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 16:30:00"
85,"05/26/2023, 16:42:41",0.1.85,"05/26/2023, 17:00:00",2511.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 16:30:00"
84,"05/26/2023, 16:42:41",0.2.85,"05/26/2023, 17:00:00",4529.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 16:30:00"
83,"05/26/2023, 16:42:41",0.2.85,"05/26/2023, 17:00:00",4529.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 16:30:00"
82,"05/26/2023, 16:42:41",0.3.85,"05/26/2023, 17:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 16:30:00"
81,"05/26/2023, 16:42:41",0.1.85,"05/26/2023, 17:00:00",2511.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 16:30:00"
80,,0.3.85,"05/26/2023, 17:30:00",101635.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 17:00:00"
79,,0.1.85,"05/26/2023, 17:30:00",2532.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 17:00:00"
78,"05/26/2023, 17:16:54",0.3.85,"05/26/2023, 17:30:00",101650.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 17:00:00"
77,"05/26/2023, 17:26:36",0.1.85,"05/26/2023, 17:30:00",2532.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 17:00:00"
76,"05/26/2023, 17:10:30",0.3.85,"05/26/2023, 17:30:00",101620.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 17:00:00"
75,"05/26/2023, 17:26:36",0.1.85,"05/26/2023, 17:30:00",2532.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 17:00:00"
74,,0.2.85,"05/26/2023, 18:00:00",4541.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 17:30:00"
73,,0.3.85,"05/26/2023, 18:00:00",101600.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 17:30:00"
72,,0.1.85,"05/26/2023, 18:00:00",2526.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 17:30:00"
71,"05/26/2023, 17:37:34",0.3.85,"05/26/2023, 18:00:00",101600.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 17:30:00"
70,"05/26/2023, 17:37:34",0.1.85,"05/26/2023, 18:00:00",2526.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 17:30:00"
69,"05/26/2023, 17:37:34",0.2.85,"05/26/2023, 18:00:00",4541.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 17:30:00"
68,"05/26/2023, 17:37:34",0.2.85,"05/26/2023, 18:00:00",4541.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 17:30:00"
67,"05/26/2023, 17:37:34",0.3.85,"05/26/2023, 18:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 17:30:00"
66,"05/26/2023, 17:37:34",0.1.85,"05/26/2023, 18:00:00",2526.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 17:30:00"
65,,0.3.85,"05/26/2023, 18:30:00",101620.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 18:00:00"
64,"05/26/2023, 18:15:37",0.3.85,"05/26/2023, 18:30:00",101620.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 18:00:00"
63,"05/26/2023, 18:15:37",0.3.85,"05/26/2023, 18:30:00",101620.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 18:00:00"
62,,0.2.85,"05/26/2023, 19:00:00",4552.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 18:30:00"
61,,0.3.85,"05/26/2023, 19:00:00",101625.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 18:30:00"
60,,0.1.85,"05/26/2023, 19:00:00",2540.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 18:30:00"
59,"05/26/2023, 18:35:02",0.3.85,"05/26/2023, 19:00:00",101650.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 18:30:00"
58,"05/26/2023, 18:32:27",0.1.85,"05/26/2023, 19:00:00",2540.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 18:30:00"
57,"05/26/2023, 18:32:27",0.2.85,"05/26/2023, 19:00:00",4552.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 18:30:00"
56,"05/26/2023, 18:32:27",0.2.85,"05/26/2023, 19:00:00",4552.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 18:30:00"
55,"05/26/2023, 18:32:27",0.3.85,"05/26/2023, 19:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 18:30:00"
54,"05/26/2023, 18:32:27",0.1.85,"05/26/2023, 19:00:00",2540.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 18:30:00"
53,,0.2.85,"05/26/2023, 19:30:00",4565.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 19:00:00"
52,,0.3.85,"05/26/2023, 19:30:00",101600.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 19:00:00"
51,,0.1.85,"05/26/2023, 19:30:00",2543.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 19:00:00"
50,"05/26/2023, 19:27:20",0.3.85,"05/26/2023, 19:30:00",101600.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 19:00:00"
49,"05/26/2023, 19:27:20",0.1.85,"05/26/2023, 19:30:00",2543.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 19:00:00"
48,"05/26/2023, 19:27:20",0.2.85,"05/26/2023, 19:30:00",4565.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 19:00:00"
47,"05/26/2023, 19:27:20",0.2.85,"05/26/2023, 19:30:00",4565.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 19:00:00"
46,"05/26/2023, 19:27:20",0.3.85,"05/26/2023, 19:30:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 19:00:00"
45,"05/26/2023, 19:27:20",0.1.85,"05/26/2023, 19:30:00",2543.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 19:00:00"
44,,0.2.85,"05/26/2023, 20:30:00",4574.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 20:00:00"
43,,0.3.85,"05/26/2023, 20:30:00",101610.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 20:00:00"
42,,0.1.85,"05/26/2023, 20:30:00",2555.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 20:00:00"
41,"05/26/2023, 20:22:36",0.3.85,"05/26/2023, 20:30:00",101620.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 20:00:00"
40,"05/26/2023, 20:22:12",0.1.85,"05/26/2023, 20:30:00",2555.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 20:00:00"
39,"05/26/2023, 20:22:12",0.2.85,"05/26/2023, 20:30:00",4574.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 20:00:00"
38,"05/26/2023, 20:22:12",0.2.85,"05/26/2023, 20:30:00",4574.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 20:00:00"
37,"05/26/2023, 20:22:12",0.3.85,"05/26/2023, 20:30:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 20:00:00"
36,"05/26/2023, 20:22:12",0.1.85,"05/26/2023, 20:30:00",2555.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 20:00:00"
35,,0.3.85,"05/26/2023, 21:00:00",101665.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 20:30:00"
34,"05/26/2023, 20:53:52",0.3.85,"05/26/2023, 21:00:00",101680.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 20:30:00"
33,"05/26/2023, 20:30:50",0.3.85,"05/26/2023, 21:00:00",101650.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 20:30:00"
32,,0.2.85,"05/26/2023, 21:30:00",4613.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 21:00:00"
31,,0.3.85,"05/26/2023, 21:30:00",101705.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 21:00:00"
30,,0.1.85,"05/26/2023, 21:30:00",2562.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 21:00:00"
29,"05/26/2023, 21:19:52",0.3.85,"05/26/2023, 21:30:00",101710.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 21:00:00"
28,"05/26/2023, 21:17:05",0.1.85,"05/26/2023, 21:30:00",2562.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 21:00:00"
27,"05/26/2023, 21:17:05",0.2.85,"05/26/2023, 21:30:00",4613.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 21:00:00"
26,"05/26/2023, 21:17:05",0.2.85,"05/26/2023, 21:30:00",4613.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 21:00:00"
25,"05/26/2023, 21:17:05",0.3.85,"05/26/2023, 21:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 21:00:00"
24,"05/26/2023, 21:17:05",0.1.85,"05/26/2023, 21:30:00",2562.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 21:00:00"
23,,0.3.85,"05/26/2023, 22:00:00",101740.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:53:41",0.3.85,"05/26/2023, 22:00:00",101740.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:53:41",0.3.85,"05/26/2023, 22:00:00",101740.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 21:30:00"
20,,0.2.85,"05/26/2023, 22:30:00",4611.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 22:00:00"
19,,0.3.85,"05/26/2023, 22:30:00",101700.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 22:00:00"
18,,0.1.85,"05/26/2023, 22:30:00",2566.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 22:00:00"
17,"05/26/2023, 22:11:58",0.3.85,"05/26/2023, 22:30:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 22:00:00"
16,"05/26/2023, 22:11:58",0.1.85,"05/26/2023, 22:30:00",2566.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 22:00:00"
15,"05/26/2023, 22:11:58",0.2.85,"05/26/2023, 22:30:00",4611.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 22:00:00"
14,"05/26/2023, 22:11:58",0.2.85,"05/26/2023, 22:30:00",4611.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 22:00:00"
13,"05/26/2023, 22:11:58",0.3.85,"05/26/2023, 22:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 22:00:00"
12,"05/26/2023, 22:11:58",0.1.85,"05/26/2023, 22:30:00",2566.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 22:00:00"
11,,0.3.85,"05/26/2023, 23:00:00",101770.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 22:30:00"
10,"05/26/2023, 22:33:13",0.3.85,"05/26/2023, 23:00:00",101770.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 22:30:00"
9,"05/26/2023, 22:33:13",0.3.85,"05/26/2023, 23:00:00",101770.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 22:30:00"
8,,0.2.85,"05/26/2023, 23:30:00",4620.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 23:00:00"
7,,0.3.85,"05/26/2023, 23:30:00",101720.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 23:00:00"
6,,0.1.85,"05/26/2023, 23:30:00",2578.0,lumi.54ef4410004b0fdb,3,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:07:59",0.3.85,"05/26/2023, 23:30:00",101740.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:10:11",0.1.85,"05/26/2023, 23:30:00",2583.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:06:51",0.2.85,"05/26/2023, 23:30:00",4620.000000,lumi.54ef4410004b0fdb,2,"05/26/2023, 23:00:00"
2,"05/26/2023, 23:06:51",0.2.85,"05/26/2023, 23:30:00",4620.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:06:51",0.3.85,"05/26/2023, 23:30:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:06:51",0.1.85,"05/26/2023, 23:30:00",2573.000000,lumi.54ef4410004b0fdb,1,"05/26/2023, 23:00:00"
