,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
108,,0.3.85,"09/18/2023, 15:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 14:30:00"
107,"09/18/2023, 14:51:11",0.2.85,"09/18/2023, 15:00:00",6097.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 14:30:00"
106,"09/18/2023, 14:51:11",0.3.85,"09/18/2023, 15:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 14:30:00"
105,"09/18/2023, 14:51:11",0.1.85,"09/18/2023, 15:00:00",3104.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 14:30:00"
104,"09/18/2023, 14:51:11",0.2.85,"09/18/2023, 15:00:00",6097.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 14:30:00"
103,"09/18/2023, 14:51:11",0.1.85,"09/18/2023, 15:00:00",3104.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 14:30:00"
102,"09/18/2023, 14:51:11",0.3.85,"09/18/2023, 15:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 14:30:00"
101,,0.1.85,"09/18/2023, 16:00:00",3109.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 15:30:00"
100,,0.2.85,"09/18/2023, 16:00:00",6088.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 15:30:00"
99,,0.3.85,"09/18/2023, 16:00:00",101000.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 15:30:00"
98,"09/18/2023, 15:46:03",0.2.85,"09/18/2023, 16:00:00",6088.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 15:30:00"
97,"09/18/2023, 15:46:03",0.3.85,"09/18/2023, 16:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 15:30:00"
96,"09/18/2023, 15:46:03",0.1.85,"09/18/2023, 16:00:00",3109.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 15:30:00"
95,"09/18/2023, 15:46:03",0.2.85,"09/18/2023, 16:00:00",6088.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 15:30:00"
94,"09/18/2023, 15:46:03",0.1.85,"09/18/2023, 16:00:00",3109.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 15:30:00"
93,"09/18/2023, 15:46:03",0.3.85,"09/18/2023, 16:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 15:30:00"
92,,0.3.85,"09/18/2023, 16:30:00",101075.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 16:00:00"
91,"09/18/2023, 16:29:02",0.3.85,"09/18/2023, 16:30:00",101090.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 16:00:00"
90,"09/18/2023, 16:10:34",0.3.85,"09/18/2023, 16:30:00",101060.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 16:00:00"
89,,0.1.85,"09/18/2023, 17:00:00",3106.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 16:30:00"
88,,0.2.85,"09/18/2023, 17:00:00",6078.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 16:30:00"
87,,0.3.85,"09/18/2023, 17:00:00",101000.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 16:30:00"
86,"09/18/2023, 16:40:55",0.2.85,"09/18/2023, 17:00:00",6078.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 16:30:00"
85,"09/18/2023, 16:40:55",0.3.85,"09/18/2023, 17:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 16:30:00"
84,"09/18/2023, 16:40:55",0.1.85,"09/18/2023, 17:00:00",3106.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 16:30:00"
83,"09/18/2023, 16:40:55",0.2.85,"09/18/2023, 17:00:00",6078.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 16:30:00"
82,"09/18/2023, 16:40:55",0.1.85,"09/18/2023, 17:00:00",3106.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 16:30:00"
81,"09/18/2023, 16:40:55",0.3.85,"09/18/2023, 17:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 16:30:00"
80,,0.1.85,"09/18/2023, 18:00:00",3100.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 17:30:00"
79,,0.2.85,"09/18/2023, 18:00:00",6074.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 17:30:00"
78,,0.3.85,"09/18/2023, 18:00:00",101110.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 17:30:00"
77,"09/18/2023, 17:35:47",0.2.85,"09/18/2023, 18:00:00",6074.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 17:30:00"
76,"09/18/2023, 17:51:21",0.3.85,"09/18/2023, 18:00:00",101120.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 17:30:00"
75,"09/18/2023, 17:35:47",0.1.85,"09/18/2023, 18:00:00",3100.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 17:30:00"
74,"09/18/2023, 17:35:47",0.2.85,"09/18/2023, 18:00:00",6074.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 17:30:00"
73,"09/18/2023, 17:35:47",0.1.85,"09/18/2023, 18:00:00",3100.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 17:30:00"
72,"09/18/2023, 17:35:47",0.3.85,"09/18/2023, 18:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 17:30:00"
71,,0.1.85,"09/18/2023, 19:00:00",3094.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 18:30:00"
70,,0.2.85,"09/18/2023, 19:00:00",6079.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 18:30:00"
69,,0.3.85,"09/18/2023, 19:00:00",101125.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 18:30:00"
68,"09/18/2023, 18:30:39",0.2.85,"09/18/2023, 19:00:00",6079.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 18:30:00"
67,"09/18/2023, 18:44:46",0.3.85,"09/18/2023, 19:00:00",101150.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 18:30:00"
66,"09/18/2023, 18:30:39",0.1.85,"09/18/2023, 19:00:00",3094.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 18:30:00"
65,"09/18/2023, 18:30:39",0.2.85,"09/18/2023, 19:00:00",6079.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 18:30:00"
64,"09/18/2023, 18:30:39",0.1.85,"09/18/2023, 19:00:00",3094.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 18:30:00"
63,"09/18/2023, 18:30:39",0.3.85,"09/18/2023, 19:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 18:30:00"
62,,0.1.85,"09/18/2023, 19:30:00",3097.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 19:00:00"
61,,0.2.85,"09/18/2023, 19:30:00",6071.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 19:00:00"
60,,0.3.85,"09/18/2023, 19:30:00",101100.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 19:00:00"
59,"09/18/2023, 19:25:32",0.2.85,"09/18/2023, 19:30:00",6071.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 19:00:00"
58,"09/18/2023, 19:25:32",0.3.85,"09/18/2023, 19:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 19:00:00"
57,"09/18/2023, 19:25:32",0.1.85,"09/18/2023, 19:30:00",3097.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 19:00:00"
56,"09/18/2023, 19:25:32",0.2.85,"09/18/2023, 19:30:00",6071.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 19:00:00"
55,"09/18/2023, 19:25:32",0.1.85,"09/18/2023, 19:30:00",3097.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 19:00:00"
54,"09/18/2023, 19:25:32",0.3.85,"09/18/2023, 19:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 19:00:00"
53,,0.3.85,"09/18/2023, 20:00:00",101195.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 19:30:00"
52,"09/18/2023, 19:55:21",0.3.85,"09/18/2023, 20:00:00",101210.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 19:30:00"
51,"09/18/2023, 19:35:59",0.3.85,"09/18/2023, 20:00:00",101180.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 19:30:00"
50,,0.1.85,"09/18/2023, 20:30:00",3083.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 20:00:00"
49,,0.2.85,"09/18/2023, 20:30:00",6213.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 20:00:00"
48,,0.3.85,"09/18/2023, 20:30:00",101236.666667,lumi.54ef4410004b0f2b,3,"09/18/2023, 20:00:00"
47,"09/18/2023, 20:20:24",0.2.85,"09/18/2023, 20:30:00",6213.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 20:00:00"
46,"09/18/2023, 20:24:49",0.3.85,"09/18/2023, 20:30:00",101270.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 20:00:00"
45,"09/18/2023, 20:20:24",0.1.85,"09/18/2023, 20:30:00",3083.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 20:00:00"
44,"09/18/2023, 20:20:24",0.2.85,"09/18/2023, 20:30:00",6213.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 20:00:00"
43,"09/18/2023, 20:20:24",0.1.85,"09/18/2023, 20:30:00",3083.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 20:00:00"
42,"09/18/2023, 20:20:24",0.3.85,"09/18/2023, 20:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 20:00:00"
41,,0.1.85,"09/18/2023, 21:30:00",3097.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 21:00:00"
40,,0.2.85,"09/18/2023, 21:30:00",6209.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 21:00:00"
39,,0.3.85,"09/18/2023, 21:30:00",101250.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 21:00:00"
38,"09/18/2023, 21:15:16",0.2.85,"09/18/2023, 21:30:00",6209.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 21:00:00"
37,"09/18/2023, 21:29:01",0.3.85,"09/18/2023, 21:30:00",101300.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 21:00:00"
36,"09/18/2023, 21:15:16",0.1.85,"09/18/2023, 21:30:00",3097.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 21:00:00"
35,"09/18/2023, 21:15:16",0.2.85,"09/18/2023, 21:30:00",6209.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 21:00:00"
34,"09/18/2023, 21:15:16",0.1.85,"09/18/2023, 21:30:00",3097.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 21:00:00"
33,"09/18/2023, 21:15:16",0.3.85,"09/18/2023, 21:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 21:00:00"
32,,0.3.85,"09/18/2023, 22:00:00",101270.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 21:30:00"
31,"09/18/2023, 21:40:31",0.3.85,"09/18/2023, 22:00:00",101270.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 21:30:00"
30,"09/18/2023, 21:40:31",0.3.85,"09/18/2023, 22:00:00",101270.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 21:30:00"
29,,0.1.85,"09/18/2023, 22:30:00",3093.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 22:00:00"
28,,0.2.85,"09/18/2023, 22:30:00",6216.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 22:00:00"
27,,0.3.85,"09/18/2023, 22:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 22:00:00"
26,"09/18/2023, 22:10:08",0.2.85,"09/18/2023, 22:30:00",6216.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 22:00:00"
25,"09/18/2023, 22:10:08",0.3.85,"09/18/2023, 22:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 22:00:00"
24,"09/18/2023, 22:10:08",0.1.85,"09/18/2023, 22:30:00",3093.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 22:00:00"
23,"09/18/2023, 22:10:08",0.2.85,"09/18/2023, 22:30:00",6216.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 22:00:00"
22,"09/18/2023, 22:10:08",0.1.85,"09/18/2023, 22:30:00",3093.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 22:00:00"
21,"09/18/2023, 22:10:08",0.3.85,"09/18/2023, 22:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 22:00:00"
20,,0.3.85,"09/18/2023, 23:00:00",101300.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 22:30:00"
19,"09/18/2023, 22:32:28",0.3.85,"09/18/2023, 23:00:00",101300.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 22:30:00"
18,"09/18/2023, 22:32:28",0.3.85,"09/18/2023, 23:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 22:30:00"
17,,0.1.85,"09/18/2023, 23:30:00",3072.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 23:00:00"
16,,0.2.85,"09/18/2023, 23:30:00",6241.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 23:00:00"
15,,0.3.85,"09/18/2023, 23:30:00",101315.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 23:00:00"
14,"09/18/2023, 23:05:00",0.2.85,"09/18/2023, 23:30:00",6241.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 23:00:00"
13,"09/18/2023, 23:05:57",0.3.85,"09/18/2023, 23:30:00",101330.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 23:00:00"
12,"09/18/2023, 23:05:00",0.1.85,"09/18/2023, 23:30:00",3092.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 23:00:00"
11,"09/18/2023, 23:05:00",0.2.85,"09/18/2023, 23:30:00",6241.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 23:00:00"
10,"09/18/2023, 23:26:58",0.1.85,"09/18/2023, 23:30:00",3052.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 23:00:00"
9,"09/18/2023, 23:05:00",0.3.85,"09/18/2023, 23:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 23:00:00"
8,,0.1.85,"09/19/2023, 00:00:00",2959.666667,lumi.54ef4410004b0f2b,3,"09/18/2023, 23:30:00"
7,,0.2.85,"09/19/2023, 00:00:00",5819.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 23:30:00"
6,,0.3.85,"09/19/2023, 00:00:00",101330.0,lumi.54ef4410004b0f2b,3,"09/18/2023, 23:30:00"
5,"09/18/2023, 23:59:52",0.2.85,"09/19/2023, 00:00:00",5946.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 23:30:00"
4,"09/18/2023, 23:46:10",0.3.85,"09/19/2023, 00:00:00",101360.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 23:30:00"
3,"09/18/2023, 23:35:34",0.1.85,"09/19/2023, 00:00:00",3001.000000,lumi.54ef4410004b0f2b,2,"09/18/2023, 23:30:00"
2,"09/18/2023, 23:54:45",0.2.85,"09/19/2023, 00:00:00",5692.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:59:52",0.1.85,"09/19/2023, 00:00:00",2930.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:59:52",0.3.85,"09/19/2023, 00:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"09/18/2023, 23:30:00"
