,timeStamp,resourceId,value,subjectId
188,"12/24/2023, 05:36:31",0.13.85,4463.28,lumi.54ef44100062b5af
187,"12/24/2023, 05:43:19",0.12.85,0.62,lumi.54ef44100062b5af
186,"12/24/2023, 05:43:19",0.13.85,4463.30,lumi.54ef44100062b5af
185,"12/24/2023, 05:49:55",0.12.85,0.57,lumi.54ef44100062b5af
184,"12/24/2023, 05:49:55",0.13.85,4463.32,lumi.54ef44100062b5af
183,"12/24/2023, 05:56:33",0.12.85,1.99,lumi.54ef44100062b5af
182,"12/24/2023, 05:56:33",0.13.85,4463.33,lumi.54ef44100062b5af
181,"12/24/2023, 06:01:46",0.12.85,0.68,lumi.54ef44100062b5af
180,"12/24/2023, 06:09:12",0.12.85,0.69,lumi.54ef44100062b5af
179,"12/24/2023, 06:09:12",0.13.85,4463.33,lumi.54ef44100062b5af
178,"12/24/2023, 06:16:28",0.12.85,0.74,lumi.54ef44100062b5af
177,"12/24/2023, 06:16:28",0.13.85,4463.35,lumi.54ef44100062b5af
176,"12/24/2023, 06:22:15",0.12.85,0.62,lumi.54ef44100062b5af
175,"12/24/2023, 06:22:15",0.13.85,4463.36,lumi.54ef44100062b5af
174,"12/24/2023, 06:27:51",0.12.85,1.39,lumi.54ef44100062b5af
173,"12/24/2023, 06:27:51",0.13.85,4463.37,lumi.54ef44100062b5af
172,"12/24/2023, 06:35:42",0.12.85,0.80,lumi.54ef44100062b5af
171,"12/24/2023, 06:35:42",0.13.85,4463.39,lumi.54ef44100062b5af
170,"12/24/2023, 06:41:30",0.12.85,0.72,lumi.54ef44100062b5af
169,"12/24/2023, 06:41:30",0.13.85,4463.41,lumi.54ef44100062b5af
168,"12/24/2023, 06:46:53",0.12.85,0.61,lumi.54ef44100062b5af
167,"12/24/2023, 06:46:53",0.13.85,4463.41,lumi.54ef44100062b5af
166,"12/24/2023, 06:53:49",0.12.85,0.61,lumi.54ef44100062b5af
165,"12/24/2023, 06:53:49",0.13.85,4463.44,lumi.54ef44100062b5af
164,"12/24/2023, 06:59:05",0.12.85,0.63,lumi.54ef44100062b5af
163,"12/24/2023, 06:59:05",0.13.85,4463.46,lumi.54ef44100062b5af
162,"12/24/2023, 07:05:55",0.12.85,0.74,lumi.54ef44100062b5af
161,"12/24/2023, 07:05:55",0.13.85,4463.50,lumi.54ef44100062b5af
160,"12/24/2023, 07:12:18",0.12.85,0.55,lumi.54ef44100062b5af
159,"12/24/2023, 07:12:18",0.13.85,4463.52,lumi.54ef44100062b5af
158,"12/24/2023, 07:17:44",0.12.85,0.58,lumi.54ef44100062b5af
157,"12/24/2023, 07:17:44",0.13.85,4463.54,lumi.54ef44100062b5af
156,"12/24/2023, 07:24:43",0.12.85,0.68,lumi.54ef44100062b5af
155,"12/24/2023, 07:24:43",0.13.85,4463.55,lumi.54ef44100062b5af
154,"12/24/2023, 07:30:17",0.12.85,0.88,lumi.54ef44100062b5af
153,"12/24/2023, 07:30:17",0.13.85,4463.55,lumi.54ef44100062b5af
152,"12/24/2023, 07:38:19",0.12.85,0.64,lumi.54ef44100062b5af
151,"12/24/2023, 07:38:19",0.13.85,4463.58,lumi.54ef44100062b5af
150,"12/24/2023, 07:43:56",0.12.85,0.59,lumi.54ef44100062b5af
149,"12/24/2023, 07:43:56",0.13.85,4463.61,lumi.54ef44100062b5af
148,"12/24/2023, 07:50:51",0.12.85,0.56,lumi.54ef44100062b5af
147,"12/24/2023, 07:50:51",0.13.85,4463.66,lumi.54ef44100062b5af
146,"12/24/2023, 07:56:02",0.12.85,0.65,lumi.54ef44100062b5af
145,"12/24/2023, 07:56:02",0.13.85,4463.66,lumi.54ef44100062b5af
144,"12/24/2023, 08:01:26",0.12.85,0.61,lumi.54ef44100062b5af
143,"12/24/2023, 08:01:26",0.13.85,4463.68,lumi.54ef44100062b5af
142,"12/24/2023, 08:07:37",0.12.85,0.52,lumi.54ef44100062b5af
141,"12/24/2023, 08:07:37",0.13.85,4463.70,lumi.54ef44100062b5af
140,"12/24/2023, 08:14:22",0.12.85,0.58,lumi.54ef44100062b5af
139,"12/24/2023, 08:14:22",0.13.85,4463.70,lumi.54ef44100062b5af
138,"12/24/2023, 08:21:10",0.12.85,0.62,lumi.54ef44100062b5af
137,"12/24/2023, 08:21:10",0.13.85,4463.73,lumi.54ef44100062b5af
136,"12/24/2023, 08:28:51",0.12.85,0.65,lumi.54ef44100062b5af
135,"12/24/2023, 08:28:51",0.13.85,4463.75,lumi.54ef44100062b5af
134,"12/24/2023, 08:36:32",0.12.85,0.54,lumi.54ef44100062b5af
133,"12/24/2023, 08:36:32",0.13.85,4463.75,lumi.54ef44100062b5af
132,"12/24/2023, 08:42:34",0.12.85,0.68,lumi.54ef44100062b5af
131,"12/24/2023, 08:42:34",0.13.85,4463.76,lumi.54ef44100062b5af
130,"12/24/2023, 08:49:56",0.12.85,0.58,lumi.54ef44100062b5af
129,"12/24/2023, 08:49:56",0.13.85,4463.79,lumi.54ef44100062b5af
128,"12/24/2023, 08:58:01",0.12.85,0.58,lumi.54ef44100062b5af
127,"12/24/2023, 08:58:01",0.13.85,4463.81,lumi.54ef44100062b5af
126,"12/24/2023, 09:03:50",0.12.85,0.000000,lumi.54ef44100062b5af
125,"12/24/2023, 09:04:10",0.12.85,0.840000,lumi.54ef44100062b5af
124,"12/24/2023, 09:05:23",0.12.85,0.67,lumi.54ef44100062b5af
123,"12/24/2023, 09:05:23",0.13.85,4463.82,lumi.54ef44100062b5af
122,"12/24/2023, 09:11:16",0.12.85,0.59,lumi.54ef44100062b5af
121,"12/24/2023, 09:11:16",0.13.85,4463.84,lumi.54ef44100062b5af
120,"12/24/2023, 09:15:22",0.12.85,0.000000,lumi.54ef44100062b5af
119,"12/24/2023, 09:15:44",0.12.85,0.470000,lumi.54ef44100062b5af
118,"12/24/2023, 09:18:46",0.12.85,0.57,lumi.54ef44100062b5af
117,"12/24/2023, 09:18:46",0.13.85,4463.86,lumi.54ef44100062b5af
116,"12/24/2023, 09:25:19",0.12.85,0.46,lumi.54ef44100062b5af
115,"12/24/2023, 09:25:19",0.13.85,4463.86,lumi.54ef44100062b5af
114,"12/24/2023, 09:33:14",0.12.85,1.68,lumi.54ef44100062b5af
113,"12/24/2023, 09:33:14",0.13.85,4463.88,lumi.54ef44100062b5af
112,"12/24/2023, 09:40:52",0.12.85,1.44,lumi.54ef44100062b5af
111,"12/24/2023, 09:40:52",0.13.85,4463.91,lumi.54ef44100062b5af
110,"12/24/2023, 09:46:35",0.12.85,0.65,lumi.54ef44100062b5af
109,"12/24/2023, 09:46:35",0.13.85,4463.93,lumi.54ef44100062b5af
108,"12/24/2023, 09:54:13",0.12.85,0.90,lumi.54ef44100062b5af
107,"12/24/2023, 09:54:13",0.13.85,4463.94,lumi.54ef44100062b5af
106,"12/24/2023, 10:00:38",0.12.85,0.54,lumi.54ef44100062b5af
105,"12/24/2023, 10:00:38",0.13.85,4463.95,lumi.54ef44100062b5af
104,"12/24/2023, 10:08:11",0.12.85,0.78,lumi.54ef44100062b5af
103,"12/24/2023, 10:08:11",0.13.85,4463.95,lumi.54ef44100062b5af
102,"12/24/2023, 10:14:25",0.12.85,0.86,lumi.54ef44100062b5af
101,"12/24/2023, 10:14:25",0.13.85,4463.97,lumi.54ef44100062b5af
100,"12/24/2023, 10:21:44",0.12.85,0.74,lumi.54ef44100062b5af
99,"12/24/2023, 10:21:44",0.13.85,4464.03,lumi.54ef44100062b5af
98,"12/24/2023, 10:26:59",0.12.85,0.61,lumi.54ef44100062b5af
97,"12/24/2023, 10:26:59",0.13.85,4464.05,lumi.54ef44100062b5af
96,"12/24/2023, 10:33:33",0.12.85,0.59,lumi.54ef44100062b5af
95,"12/24/2023, 10:33:33",0.13.85,4464.08,lumi.54ef44100062b5af
94,"12/24/2023, 10:41:41",0.12.85,0.57,lumi.54ef44100062b5af
93,"12/24/2023, 10:41:41",0.13.85,4464.11,lumi.54ef44100062b5af
92,"12/24/2023, 10:47:44",0.12.85,0.63,lumi.54ef44100062b5af
91,"12/24/2023, 10:47:44",0.13.85,4464.11,lumi.54ef44100062b5af
90,"12/24/2023, 10:55:45",0.12.85,0.60,lumi.54ef44100062b5af
89,"12/24/2023, 10:55:45",0.13.85,4464.13,lumi.54ef44100062b5af
88,"12/24/2023, 11:01:33",0.12.85,0.98,lumi.54ef44100062b5af
87,"12/24/2023, 11:01:33",0.13.85,4464.15,lumi.54ef44100062b5af
86,"12/24/2023, 11:09:36",0.12.85,0.68,lumi.54ef44100062b5af
85,"12/24/2023, 11:09:36",0.13.85,4464.18,lumi.54ef44100062b5af
84,"12/24/2023, 11:17:40",0.12.85,0.44,lumi.54ef44100062b5af
83,"12/24/2023, 11:17:40",0.13.85,4464.19,lumi.54ef44100062b5af
82,"12/24/2023, 11:24:44",0.12.85,0.63,lumi.54ef44100062b5af
81,"12/24/2023, 11:24:44",0.13.85,4464.22,lumi.54ef44100062b5af
80,"12/24/2023, 11:31:34",0.12.85,0.69,lumi.54ef44100062b5af
79,"12/24/2023, 11:31:34",0.13.85,4464.24,lumi.54ef44100062b5af
78,"12/24/2023, 11:37:58",0.12.85,0.75,lumi.54ef44100062b5af
77,"12/24/2023, 11:37:58",0.13.85,4464.25,lumi.54ef44100062b5af
76,"12/24/2023, 11:44:48",0.12.85,0.73,lumi.54ef44100062b5af
75,"12/24/2023, 11:44:48",0.13.85,4464.28,lumi.54ef44100062b5af
74,"12/24/2023, 11:51:16",0.12.85,0.71,lumi.54ef44100062b5af
73,"12/24/2023, 11:51:16",0.13.85,4464.31,lumi.54ef44100062b5af
72,"12/24/2023, 11:57:51",0.12.85,0.61,lumi.54ef44100062b5af
71,"12/24/2023, 11:57:51",0.13.85,4464.35,lumi.54ef44100062b5af
70,"12/24/2023, 12:03:56",0.12.85,0.51,lumi.54ef44100062b5af
69,"12/24/2023, 12:03:56",0.13.85,4464.38,lumi.54ef44100062b5af
68,"12/24/2023, 12:11:07",0.12.85,0.52,lumi.54ef44100062b5af
67,"12/24/2023, 12:11:07",0.13.85,4464.39,lumi.54ef44100062b5af
66,"12/24/2023, 12:17:10",0.12.85,0.70,lumi.54ef44100062b5af
65,"12/24/2023, 12:17:10",0.13.85,4464.41,lumi.54ef44100062b5af
64,"12/24/2023, 12:24:48",0.12.85,1.82,lumi.54ef44100062b5af
63,"12/24/2023, 12:24:48",0.13.85,4464.43,lumi.54ef44100062b5af
62,"12/24/2023, 12:30:21",0.12.85,0.62,lumi.54ef44100062b5af
61,"12/24/2023, 12:30:21",0.13.85,4464.44,lumi.54ef44100062b5af
60,"12/24/2023, 12:38:20",0.12.85,0.54,lumi.54ef44100062b5af
59,"12/24/2023, 12:38:20",0.13.85,4464.46,lumi.54ef44100062b5af
58,"12/24/2023, 12:44:41",0.12.85,0.68,lumi.54ef44100062b5af
57,"12/24/2023, 12:44:41",0.13.85,4464.47,lumi.54ef44100062b5af
56,"12/24/2023, 12:52:22",0.12.85,0.53,lumi.54ef44100062b5af
55,"12/24/2023, 12:52:22",0.13.85,4464.49,lumi.54ef44100062b5af
54,"12/24/2023, 12:57:51",0.12.85,0.70,lumi.54ef44100062b5af
53,"12/24/2023, 12:57:51",0.13.85,4464.49,lumi.54ef44100062b5af
52,"12/24/2023, 13:04:33",0.12.85,0.70,lumi.54ef44100062b5af
51,"12/24/2023, 13:04:33",0.13.85,4464.52,lumi.54ef44100062b5af
50,"12/24/2023, 13:11:42",0.12.85,0.58,lumi.54ef44100062b5af
49,"12/24/2023, 13:11:42",0.13.85,4464.55,lumi.54ef44100062b5af
48,"12/24/2023, 13:19:09",0.12.85,1.44,lumi.54ef44100062b5af
47,"12/24/2023, 13:19:09",0.13.85,4464.57,lumi.54ef44100062b5af
46,"12/24/2023, 13:24:21",0.12.85,0.41,lumi.54ef44100062b5af
45,"12/24/2023, 13:24:21",0.13.85,4464.58,lumi.54ef44100062b5af
44,"12/24/2023, 13:32:15",0.12.85,0.58,lumi.54ef44100062b5af
43,"12/24/2023, 13:32:15",0.13.85,4464.58,lumi.54ef44100062b5af
42,"12/24/2023, 13:40:18",0.12.85,0.47,lumi.54ef44100062b5af
41,"12/24/2023, 13:40:18",0.13.85,4464.60,lumi.54ef44100062b5af
40,"12/24/2023, 13:47:01",0.12.85,0.55,lumi.54ef44100062b5af
39,"12/24/2023, 13:47:01",0.13.85,4464.62,lumi.54ef44100062b5af
38,"12/24/2023, 13:53:22",0.12.85,0.50,lumi.54ef44100062b5af
37,"12/24/2023, 13:53:22",0.13.85,4464.65,lumi.54ef44100062b5af
36,"12/24/2023, 13:58:48",0.12.85,0.73,lumi.54ef44100062b5af
35,"12/24/2023, 13:58:48",0.13.85,4464.65,lumi.54ef44100062b5af
34,"12/24/2023, 14:05:43",0.12.85,0.57,lumi.54ef44100062b5af
33,"12/24/2023, 14:05:43",0.13.85,4464.67,lumi.54ef44100062b5af
32,"12/24/2023, 14:11:00",0.12.85,0.57,lumi.54ef44100062b5af
31,"12/24/2023, 14:17:13",0.12.85,0.76,lumi.54ef44100062b5af
30,"12/24/2023, 14:17:13",0.13.85,4464.67,lumi.54ef44100062b5af
29,"12/24/2023, 14:23:26",0.12.85,0.59,lumi.54ef44100062b5af
28,"12/24/2023, 14:23:26",0.13.85,4464.68,lumi.54ef44100062b5af
27,"12/24/2023, 14:30:25",0.12.85,0.74,lumi.54ef44100062b5af
26,"12/24/2023, 14:30:25",0.13.85,4464.70,lumi.54ef44100062b5af
25,"12/24/2023, 14:38:17",0.12.85,0.48,lumi.54ef44100062b5af
24,"12/24/2023, 14:38:17",0.13.85,4464.76,lumi.54ef44100062b5af
23,"12/24/2023, 14:44:32",0.12.85,0.55,lumi.54ef44100062b5af
22,"12/24/2023, 14:44:32",0.13.85,4464.78,lumi.54ef44100062b5af
21,"12/24/2023, 14:52:00",0.12.85,0.57,lumi.54ef44100062b5af
20,"12/24/2023, 14:52:00",0.13.85,4464.81,lumi.54ef44100062b5af
19,"12/24/2023, 14:59:42",0.12.85,0.60,lumi.54ef44100062b5af
18,"12/24/2023, 14:59:42",0.13.85,4464.82,lumi.54ef44100062b5af
17,"12/24/2023, 15:07:21",0.12.85,0.52,lumi.54ef44100062b5af
16,"12/24/2023, 15:07:21",0.13.85,4464.87,lumi.54ef44100062b5af
15,"12/24/2023, 15:14:09",0.12.85,0.60,lumi.54ef44100062b5af
14,"12/24/2023, 15:14:09",0.13.85,4464.87,lumi.54ef44100062b5af
13,"12/24/2023, 15:20:46",0.12.85,0.66,lumi.54ef44100062b5af
12,"12/24/2023, 15:20:46",0.13.85,4464.91,lumi.54ef44100062b5af
11,"12/24/2023, 15:28:34",0.12.85,0.67,lumi.54ef44100062b5af
10,"12/24/2023, 15:28:34",0.13.85,4464.94,lumi.54ef44100062b5af
9,"12/24/2023, 15:35:12",0.12.85,0.53,lumi.54ef44100062b5af
8,"12/24/2023, 15:35:12",0.13.85,4464.94,lumi.54ef44100062b5af
7,"12/24/2023, 15:38:58",0.12.85,0.000000,lumi.54ef44100062b5af
6,"12/24/2023, 15:39:15",0.12.85,0.760000,lumi.54ef44100062b5af
5,"12/24/2023, 15:42:35",0.12.85,0.82,lumi.54ef44100062b5af
4,"12/24/2023, 15:42:35",0.13.85,4464.97,lumi.54ef44100062b5af
3,"12/24/2023, 15:49:15",0.12.85,0.83,lumi.54ef44100062b5af
2,"12/24/2023, 15:49:15",0.13.85,4464.98,lumi.54ef44100062b5af
1,"12/24/2023, 15:57:21",0.12.85,0.46,lumi.54ef44100062b5af
0,"12/24/2023, 15:57:21",0.13.85,4465.01,lumi.54ef44100062b5af
