,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
213,"05/21/2023, 05:08:02",0.2.85,"05/21/2023, 05:30:00",7335.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 05:00:00"
212,"05/21/2023, 05:08:02",0.3.85,"05/21/2023, 05:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 05:00:00"
211,"05/21/2023, 05:08:02",0.1.85,"05/21/2023, 05:30:00",2419.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 05:00:00"
210,"05/21/2023, 05:08:02",0.2.85,"05/21/2023, 05:30:00",7335.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 05:00:00"
209,,0.3.85,"05/21/2023, 06:00:00",100780.0,lumi.54ef4410004b0b21,3,"05/21/2023, 05:30:00"
208,"05/21/2023, 05:31:05",0.3.85,"05/21/2023, 06:00:00",100780.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 05:30:00"
207,"05/21/2023, 05:31:05",0.3.85,"05/21/2023, 06:00:00",100780.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 05:30:00"
206,,0.1.85,"05/21/2023, 06:30:00",2421.0,lumi.54ef4410004b0b21,3,"05/21/2023, 06:00:00"
205,,0.3.85,"05/21/2023, 06:30:00",100755.0,lumi.54ef4410004b0b21,3,"05/21/2023, 06:00:00"
204,,0.2.85,"05/21/2023, 06:30:00",7330.0,lumi.54ef4410004b0b21,3,"05/21/2023, 06:00:00"
203,"05/21/2023, 06:17:32",0.3.85,"05/21/2023, 06:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 06:00:00"
202,"05/21/2023, 06:02:52",0.1.85,"05/21/2023, 06:30:00",2421.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 06:00:00"
201,"05/21/2023, 06:02:52",0.2.85,"05/21/2023, 06:30:00",7330.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 06:00:00"
200,"05/21/2023, 06:02:52",0.3.85,"05/21/2023, 06:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 06:00:00"
199,"05/21/2023, 06:02:52",0.1.85,"05/21/2023, 06:30:00",2421.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 06:00:00"
198,"05/21/2023, 06:02:52",0.2.85,"05/21/2023, 06:30:00",7330.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 06:00:00"
197,,0.1.85,"05/21/2023, 07:00:00",2415.0,lumi.54ef4410004b0b21,3,"05/21/2023, 06:30:00"
196,,0.3.85,"05/21/2023, 07:00:00",100822.5,lumi.54ef4410004b0b21,3,"05/21/2023, 06:30:00"
195,,0.2.85,"05/21/2023, 07:00:00",7309.0,lumi.54ef4410004b0b21,3,"05/21/2023, 06:30:00"
194,"05/21/2023, 06:34:20",0.3.85,"05/21/2023, 07:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 06:30:00"
193,"05/21/2023, 06:57:44",0.1.85,"05/21/2023, 07:00:00",2415.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 06:30:00"
192,"05/21/2023, 06:57:44",0.2.85,"05/21/2023, 07:00:00",7309.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 06:30:00"
191,"05/21/2023, 06:57:44",0.3.85,"05/21/2023, 07:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 06:30:00"
190,"05/21/2023, 06:57:44",0.1.85,"05/21/2023, 07:00:00",2415.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 06:30:00"
189,"05/21/2023, 06:57:44",0.2.85,"05/21/2023, 07:00:00",7309.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 06:30:00"
188,,0.3.85,"05/21/2023, 07:30:00",100825.0,lumi.54ef4410004b0b21,3,"05/21/2023, 07:00:00"
187,"05/21/2023, 07:29:22",0.3.85,"05/21/2023, 07:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 07:00:00"
186,"05/21/2023, 07:02:09",0.3.85,"05/21/2023, 07:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 07:00:00"
185,,0.1.85,"05/21/2023, 08:00:00",2425.0,lumi.54ef4410004b0b21,3,"05/21/2023, 07:30:00"
184,,0.3.85,"05/21/2023, 08:00:00",100835.0,lumi.54ef4410004b0b21,3,"05/21/2023, 07:30:00"
183,,0.2.85,"05/21/2023, 08:00:00",7282.0,lumi.54ef4410004b0b21,3,"05/21/2023, 07:30:00"
182,"05/21/2023, 07:59:55",0.3.85,"05/21/2023, 08:00:00",100870.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 07:30:00"
181,"05/21/2023, 07:52:35",0.1.85,"05/21/2023, 08:00:00",2425.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 07:30:00"
180,"05/21/2023, 07:52:35",0.2.85,"05/21/2023, 08:00:00",7282.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 07:30:00"
179,"05/21/2023, 07:52:35",0.3.85,"05/21/2023, 08:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 07:30:00"
178,"05/21/2023, 07:52:35",0.1.85,"05/21/2023, 08:00:00",2425.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 07:30:00"
177,"05/21/2023, 07:52:35",0.2.85,"05/21/2023, 08:00:00",7282.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 07:30:00"
176,,0.3.85,"05/21/2023, 08:30:00",100840.0,lumi.54ef4410004b0b21,3,"05/21/2023, 08:00:00"
175,"05/21/2023, 08:15:05",0.3.85,"05/21/2023, 08:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 08:00:00"
174,"05/21/2023, 08:15:05",0.3.85,"05/21/2023, 08:30:00",100840.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 08:00:00"
173,,0.1.85,"05/21/2023, 09:00:00",2421.0,lumi.54ef4410004b0b21,3,"05/21/2023, 08:30:00"
172,,0.3.85,"05/21/2023, 09:00:00",100836.666667,lumi.54ef4410004b0b21,3,"05/21/2023, 08:30:00"
171,,0.2.85,"05/21/2023, 09:00:00",7393.0,lumi.54ef4410004b0b21,3,"05/21/2023, 08:30:00"
170,"05/21/2023, 08:30:04",0.3.85,"05/21/2023, 09:00:00",100870.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 08:30:00"
169,"05/21/2023, 08:47:26",0.1.85,"05/21/2023, 09:00:00",2421.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 08:30:00"
168,"05/21/2023, 08:47:26",0.2.85,"05/21/2023, 09:00:00",7393.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 08:30:00"
167,"05/21/2023, 08:47:26",0.3.85,"05/21/2023, 09:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 08:30:00"
166,"05/21/2023, 08:47:26",0.1.85,"05/21/2023, 09:00:00",2421.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 08:30:00"
165,"05/21/2023, 08:47:26",0.2.85,"05/21/2023, 09:00:00",7393.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 08:30:00"
164,,0.1.85,"05/21/2023, 10:00:00",2421.0,lumi.54ef4410004b0b21,3,"05/21/2023, 09:30:00"
163,,0.3.85,"05/21/2023, 10:00:00",100816.666667,lumi.54ef4410004b0b21,3,"05/21/2023, 09:30:00"
162,,0.2.85,"05/21/2023, 10:00:00",7520.0,lumi.54ef4410004b0b21,3,"05/21/2023, 09:30:00"
161,"05/21/2023, 09:49:59",0.3.85,"05/21/2023, 10:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 09:30:00"
160,"05/21/2023, 09:42:17",0.1.85,"05/21/2023, 10:00:00",2421.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 09:30:00"
159,"05/21/2023, 09:42:17",0.2.85,"05/21/2023, 10:00:00",7520.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 09:30:00"
158,"05/21/2023, 09:42:17",0.3.85,"05/21/2023, 10:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 09:30:00"
157,"05/21/2023, 09:42:17",0.1.85,"05/21/2023, 10:00:00",2421.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 09:30:00"
156,"05/21/2023, 09:42:17",0.2.85,"05/21/2023, 10:00:00",7520.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 09:30:00"
155,,0.3.85,"05/21/2023, 10:30:00",100810.0,lumi.54ef4410004b0b21,3,"05/21/2023, 10:00:00"
154,"05/21/2023, 10:00:13",0.3.85,"05/21/2023, 10:30:00",100810.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 10:00:00"
153,"05/21/2023, 10:00:13",0.3.85,"05/21/2023, 10:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 10:00:00"
152,,0.1.85,"05/21/2023, 11:00:00",2419.0,lumi.54ef4410004b0b21,3,"05/21/2023, 10:30:00"
151,,0.3.85,"05/21/2023, 11:00:00",100816.666667,lumi.54ef4410004b0b21,3,"05/21/2023, 10:30:00"
150,,0.2.85,"05/21/2023, 11:00:00",7615.0,lumi.54ef4410004b0b21,3,"05/21/2023, 10:30:00"
149,"05/21/2023, 10:48:18",0.3.85,"05/21/2023, 11:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 10:30:00"
148,"05/21/2023, 10:37:08",0.1.85,"05/21/2023, 11:00:00",2419.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 10:30:00"
147,"05/21/2023, 10:37:08",0.2.85,"05/21/2023, 11:00:00",7615.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 10:30:00"
146,"05/21/2023, 10:37:08",0.3.85,"05/21/2023, 11:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 10:30:00"
145,"05/21/2023, 10:37:08",0.1.85,"05/21/2023, 11:00:00",2419.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 10:30:00"
144,"05/21/2023, 10:37:08",0.2.85,"05/21/2023, 11:00:00",7615.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 10:30:00"
143,,0.3.85,"05/21/2023, 11:30:00",100825.0,lumi.54ef4410004b0b21,3,"05/21/2023, 11:00:00"
142,"05/21/2023, 11:15:32",0.3.85,"05/21/2023, 11:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 11:00:00"
141,"05/21/2023, 11:19:44",0.3.85,"05/21/2023, 11:30:00",100810.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 11:00:00"
140,,0.1.85,"05/21/2023, 12:00:00",2422.0,lumi.54ef4410004b0b21,3,"05/21/2023, 11:30:00"
139,,0.3.85,"05/21/2023, 12:00:00",100790.0,lumi.54ef4410004b0b21,3,"05/21/2023, 11:30:00"
138,,0.2.85,"05/21/2023, 12:00:00",7698.0,lumi.54ef4410004b0b21,3,"05/21/2023, 11:30:00"
137,"05/21/2023, 11:31:59",0.3.85,"05/21/2023, 12:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 11:30:00"
136,"05/21/2023, 11:31:59",0.1.85,"05/21/2023, 12:00:00",2422.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 11:30:00"
135,"05/21/2023, 11:31:59",0.2.85,"05/21/2023, 12:00:00",7698.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 11:30:00"
134,"05/21/2023, 11:46:16",0.3.85,"05/21/2023, 12:00:00",100780.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 11:30:00"
133,"05/21/2023, 11:31:59",0.1.85,"05/21/2023, 12:00:00",2422.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 11:30:00"
132,"05/21/2023, 11:31:59",0.2.85,"05/21/2023, 12:00:00",7698.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 11:30:00"
131,,0.1.85,"05/21/2023, 12:30:00",2422.0,lumi.54ef4410004b0b21,3,"05/21/2023, 12:00:00"
130,,0.3.85,"05/21/2023, 12:30:00",100725.0,lumi.54ef4410004b0b21,3,"05/21/2023, 12:00:00"
129,,0.2.85,"05/21/2023, 12:30:00",7741.0,lumi.54ef4410004b0b21,3,"05/21/2023, 12:00:00"
128,"05/21/2023, 12:02:31",0.3.85,"05/21/2023, 12:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 12:00:00"
127,"05/21/2023, 12:26:50",0.1.85,"05/21/2023, 12:30:00",2422.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 12:00:00"
126,"05/21/2023, 12:26:50",0.2.85,"05/21/2023, 12:30:00",7741.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 12:00:00"
125,"05/21/2023, 12:26:50",0.3.85,"05/21/2023, 12:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 12:00:00"
124,"05/21/2023, 12:26:50",0.1.85,"05/21/2023, 12:30:00",2422.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 12:00:00"
123,"05/21/2023, 12:26:50",0.2.85,"05/21/2023, 12:30:00",7741.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 12:00:00"
122,,0.1.85,"05/21/2023, 13:30:00",2427.0,lumi.54ef4410004b0b21,3,"05/21/2023, 13:00:00"
121,,0.3.85,"05/21/2023, 13:30:00",100723.333333,lumi.54ef4410004b0b21,3,"05/21/2023, 13:00:00"
120,,0.2.85,"05/21/2023, 13:30:00",7782.0,lumi.54ef4410004b0b21,3,"05/21/2023, 13:00:00"
119,"05/21/2023, 13:13:27",0.3.85,"05/21/2023, 13:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 13:00:00"
118,"05/21/2023, 13:21:41",0.1.85,"05/21/2023, 13:30:00",2427.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 13:00:00"
117,"05/21/2023, 13:21:41",0.2.85,"05/21/2023, 13:30:00",7782.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 13:00:00"
116,"05/21/2023, 13:21:41",0.3.85,"05/21/2023, 13:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 13:00:00"
115,"05/21/2023, 13:21:41",0.1.85,"05/21/2023, 13:30:00",2427.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 13:00:00"
114,"05/21/2023, 13:21:41",0.2.85,"05/21/2023, 13:30:00",7782.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 13:00:00"
113,,0.3.85,"05/21/2023, 14:00:00",100720.0,lumi.54ef4410004b0b21,3,"05/21/2023, 13:30:00"
112,"05/21/2023, 13:37:48",0.3.85,"05/21/2023, 14:00:00",100720.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 13:30:00"
111,"05/21/2023, 13:37:48",0.3.85,"05/21/2023, 14:00:00",100720.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 13:30:00"
110,,0.1.85,"05/21/2023, 14:30:00",2422.0,lumi.54ef4410004b0b21,3,"05/21/2023, 14:00:00"
109,,0.3.85,"05/21/2023, 14:30:00",100723.333333,lumi.54ef4410004b0b21,3,"05/21/2023, 14:00:00"
108,,0.2.85,"05/21/2023, 14:30:00",7815.0,lumi.54ef4410004b0b21,3,"05/21/2023, 14:00:00"
107,"05/21/2023, 14:00:27",0.3.85,"05/21/2023, 14:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 14:00:00"
106,"05/21/2023, 14:16:32",0.1.85,"05/21/2023, 14:30:00",2422.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 14:00:00"
105,"05/21/2023, 14:16:32",0.2.85,"05/21/2023, 14:30:00",7815.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 14:00:00"
104,"05/21/2023, 14:16:32",0.3.85,"05/21/2023, 14:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 14:00:00"
103,"05/21/2023, 14:16:32",0.1.85,"05/21/2023, 14:30:00",2422.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 14:00:00"
102,"05/21/2023, 14:16:32",0.2.85,"05/21/2023, 14:30:00",7815.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 14:00:00"
101,,0.3.85,"05/21/2023, 15:00:00",100690.0,lumi.54ef4410004b0b21,3,"05/21/2023, 14:30:00"
100,"05/21/2023, 14:46:10",0.3.85,"05/21/2023, 15:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 14:30:00"
99,"05/21/2023, 14:46:10",0.3.85,"05/21/2023, 15:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 14:30:00"
98,,0.1.85,"05/21/2023, 15:30:00",2428.0,lumi.54ef4410004b0b21,3,"05/21/2023, 15:00:00"
97,,0.3.85,"05/21/2023, 15:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/21/2023, 15:00:00"
96,,0.2.85,"05/21/2023, 15:30:00",7854.0,lumi.54ef4410004b0b21,3,"05/21/2023, 15:00:00"
95,"05/21/2023, 15:11:23",0.3.85,"05/21/2023, 15:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 15:00:00"
94,"05/21/2023, 15:11:23",0.1.85,"05/21/2023, 15:30:00",2428.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 15:00:00"
93,"05/21/2023, 15:11:23",0.2.85,"05/21/2023, 15:30:00",7854.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 15:00:00"
92,"05/21/2023, 15:11:23",0.3.85,"05/21/2023, 15:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 15:00:00"
91,"05/21/2023, 15:11:23",0.1.85,"05/21/2023, 15:30:00",2428.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 15:00:00"
90,"05/21/2023, 15:11:23",0.2.85,"05/21/2023, 15:30:00",7854.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 15:00:00"
89,,0.1.85,"05/21/2023, 16:30:00",2434.0,lumi.54ef4410004b0b21,3,"05/21/2023, 16:00:00"
88,,0.3.85,"05/21/2023, 16:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/21/2023, 16:00:00"
87,,0.2.85,"05/21/2023, 16:30:00",7886.0,lumi.54ef4410004b0b21,3,"05/21/2023, 16:00:00"
86,"05/21/2023, 16:06:14",0.3.85,"05/21/2023, 16:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 16:00:00"
85,"05/21/2023, 16:06:14",0.1.85,"05/21/2023, 16:30:00",2434.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 16:00:00"
84,"05/21/2023, 16:06:14",0.2.85,"05/21/2023, 16:30:00",7886.000000,lumi.54ef4410004b0b21,2,"05/21/2023, 16:00:00"
83,"05/21/2023, 16:06:14",0.3.85,"05/21/2023, 16:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 16:00:00"
82,"05/21/2023, 16:06:14",0.1.85,"05/21/2023, 16:30:00",2434.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 16:00:00"
81,"05/21/2023, 16:06:14",0.2.85,"05/21/2023, 16:30:00",7886.000000,lumi.54ef4410004b0b21,1,"05/21/2023, 16:00:00"
80,,0.1.85,"05/21/2023, 17:30:00",2434.0,lumi.54ef4410004b0b21,3,"05/21/2023, 17:00:00"
