,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/21/2023, 14:03:17",0.1.85,"08/21/2023, 14:30:00",3026.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 14:00:00"
111,"08/21/2023, 14:03:17",0.2.85,"08/21/2023, 14:30:00",7140.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 14:00:00"
110,,0.2.85,"08/21/2023, 15:00:00",7014.0,lumi.54ef4410004b0b00,3,"08/21/2023, 14:30:00"
109,,0.1.85,"08/21/2023, 15:00:00",3067.0,lumi.54ef4410004b0b00,3,"08/21/2023, 14:30:00"
108,,0.3.85,"08/21/2023, 15:00:00",100600.0,lumi.54ef4410004b0b00,3,"08/21/2023, 14:30:00"
107,"08/21/2023, 14:57:54",0.1.85,"08/21/2023, 15:00:00",3067.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 14:30:00"
106,"08/21/2023, 14:57:54",0.2.85,"08/21/2023, 15:00:00",7022.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 14:30:00"
105,"08/21/2023, 14:52:15",0.3.85,"08/21/2023, 15:00:00",100600.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 14:30:00"
104,"08/21/2023, 14:52:15",0.3.85,"08/21/2023, 15:00:00",100600.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 14:30:00"
103,"08/21/2023, 14:57:54",0.1.85,"08/21/2023, 15:00:00",3067.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 14:30:00"
102,"08/21/2023, 14:54:59",0.2.85,"08/21/2023, 15:00:00",7006.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 14:30:00"
101,,0.2.85,"08/21/2023, 16:00:00",6887.0,lumi.54ef4410004b0b00,3,"08/21/2023, 15:30:00"
100,,0.1.85,"08/21/2023, 16:00:00",3076.0,lumi.54ef4410004b0b00,3,"08/21/2023, 15:30:00"
99,,0.3.85,"08/21/2023, 16:00:00",100535.0,lumi.54ef4410004b0b00,3,"08/21/2023, 15:30:00"
98,"08/21/2023, 15:52:30",0.1.85,"08/21/2023, 16:00:00",3076.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 15:30:00"
97,"08/21/2023, 15:52:30",0.2.85,"08/21/2023, 16:00:00",6887.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 15:30:00"
96,"08/21/2023, 15:47:25",0.3.85,"08/21/2023, 16:00:00",100570.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 15:30:00"
95,"08/21/2023, 15:52:30",0.3.85,"08/21/2023, 16:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 15:30:00"
94,"08/21/2023, 15:52:30",0.1.85,"08/21/2023, 16:00:00",3076.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 15:30:00"
93,"08/21/2023, 15:52:30",0.2.85,"08/21/2023, 16:00:00",6887.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 15:30:00"
92,,0.2.85,"08/21/2023, 17:00:00",6900.0,lumi.54ef4410004b0b00,3,"08/21/2023, 16:30:00"
91,,0.1.85,"08/21/2023, 17:00:00",3080.0,lumi.54ef4410004b0b00,3,"08/21/2023, 16:30:00"
90,,0.3.85,"08/21/2023, 17:00:00",100520.0,lumi.54ef4410004b0b00,3,"08/21/2023, 16:30:00"
89,"08/21/2023, 16:47:07",0.1.85,"08/21/2023, 17:00:00",3080.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 16:30:00"
88,"08/21/2023, 16:47:07",0.2.85,"08/21/2023, 17:00:00",6900.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 16:30:00"
87,"08/21/2023, 16:52:26",0.3.85,"08/21/2023, 17:00:00",100540.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 16:30:00"
86,"08/21/2023, 16:47:07",0.3.85,"08/21/2023, 17:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 16:30:00"
85,"08/21/2023, 16:47:07",0.1.85,"08/21/2023, 17:00:00",3080.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 16:30:00"
84,"08/21/2023, 16:47:07",0.2.85,"08/21/2023, 17:00:00",6900.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 16:30:00"
83,,0.3.85,"08/21/2023, 17:30:00",100510.0,lumi.54ef4410004b0b00,3,"08/21/2023, 17:00:00"
82,"08/21/2023, 17:16:16",0.3.85,"08/21/2023, 17:30:00",100510.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 17:00:00"
81,"08/21/2023, 17:16:16",0.3.85,"08/21/2023, 17:30:00",100510.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 17:00:00"
80,,0.2.85,"08/21/2023, 18:00:00",6898.0,lumi.54ef4410004b0b00,3,"08/21/2023, 17:30:00"
79,,0.1.85,"08/21/2023, 18:00:00",3088.0,lumi.54ef4410004b0b00,3,"08/21/2023, 17:30:00"
78,,0.3.85,"08/21/2023, 18:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/21/2023, 17:30:00"
77,"08/21/2023, 17:57:14",0.1.85,"08/21/2023, 18:00:00",3093.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 17:30:00"
76,"08/21/2023, 17:41:44",0.2.85,"08/21/2023, 18:00:00",6898.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 17:30:00"
75,"08/21/2023, 17:41:44",0.3.85,"08/21/2023, 18:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 17:30:00"
74,"08/21/2023, 17:41:44",0.3.85,"08/21/2023, 18:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 17:30:00"
73,"08/21/2023, 17:41:44",0.1.85,"08/21/2023, 18:00:00",3083.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 17:30:00"
72,"08/21/2023, 17:41:44",0.2.85,"08/21/2023, 18:00:00",6898.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 17:30:00"
71,,0.2.85,"08/21/2023, 19:00:00",6940.0,lumi.54ef4410004b0b00,3,"08/21/2023, 18:30:00"
70,,0.1.85,"08/21/2023, 19:00:00",3088.0,lumi.54ef4410004b0b00,3,"08/21/2023, 18:30:00"
69,,0.3.85,"08/21/2023, 19:00:00",100520.0,lumi.54ef4410004b0b00,3,"08/21/2023, 18:30:00"
68,"08/21/2023, 18:36:21",0.1.85,"08/21/2023, 19:00:00",3088.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 18:30:00"
67,"08/21/2023, 18:36:21",0.2.85,"08/21/2023, 19:00:00",6940.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 18:30:00"
66,"08/21/2023, 18:45:17",0.3.85,"08/21/2023, 19:00:00",100540.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 18:30:00"
65,"08/21/2023, 18:36:21",0.3.85,"08/21/2023, 19:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 18:30:00"
64,"08/21/2023, 18:36:21",0.1.85,"08/21/2023, 19:00:00",3088.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 18:30:00"
63,"08/21/2023, 18:36:21",0.2.85,"08/21/2023, 19:00:00",6940.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 18:30:00"
62,,0.3.85,"08/21/2023, 19:30:00",100570.0,lumi.54ef4410004b0b00,3,"08/21/2023, 19:00:00"
61,"08/21/2023, 19:27:08",0.3.85,"08/21/2023, 19:30:00",100570.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 19:00:00"
60,"08/21/2023, 19:27:08",0.3.85,"08/21/2023, 19:30:00",100570.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 19:00:00"
59,,0.2.85,"08/21/2023, 20:00:00",6988.0,lumi.54ef4410004b0b00,3,"08/21/2023, 19:30:00"
58,,0.1.85,"08/21/2023, 20:00:00",3097.0,lumi.54ef4410004b0b00,3,"08/21/2023, 19:30:00"
57,,0.3.85,"08/21/2023, 20:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/21/2023, 19:30:00"
56,"08/21/2023, 19:30:57",0.1.85,"08/21/2023, 20:00:00",3097.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 19:30:00"
55,"08/21/2023, 19:30:57",0.2.85,"08/21/2023, 20:00:00",6988.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 19:30:00"
54,"08/21/2023, 19:30:57",0.3.85,"08/21/2023, 20:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 19:30:00"
53,"08/21/2023, 19:30:57",0.3.85,"08/21/2023, 20:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 19:30:00"
52,"08/21/2023, 19:30:57",0.1.85,"08/21/2023, 20:00:00",3097.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 19:30:00"
51,"08/21/2023, 19:30:57",0.2.85,"08/21/2023, 20:00:00",6988.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 19:30:00"
50,,0.2.85,"08/21/2023, 20:30:00",6991.0,lumi.54ef4410004b0b00,3,"08/21/2023, 20:00:00"
49,,0.1.85,"08/21/2023, 20:30:00",3111.0,lumi.54ef4410004b0b00,3,"08/21/2023, 20:00:00"
48,,0.3.85,"08/21/2023, 20:30:00",100600.0,lumi.54ef4410004b0b00,3,"08/21/2023, 20:00:00"
47,"08/21/2023, 20:25:34",0.1.85,"08/21/2023, 20:30:00",3111.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 20:00:00"
46,"08/21/2023, 20:25:34",0.2.85,"08/21/2023, 20:30:00",6991.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 20:00:00"
45,"08/21/2023, 20:12:28",0.3.85,"08/21/2023, 20:30:00",100600.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 20:00:00"
44,"08/21/2023, 20:12:28",0.3.85,"08/21/2023, 20:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 20:00:00"
43,"08/21/2023, 20:25:34",0.1.85,"08/21/2023, 20:30:00",3111.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 20:00:00"
42,"08/21/2023, 20:25:34",0.2.85,"08/21/2023, 20:30:00",6991.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 20:00:00"
41,,0.2.85,"08/21/2023, 21:30:00",7000.0,lumi.54ef4410004b0b00,3,"08/21/2023, 21:00:00"
40,,0.1.85,"08/21/2023, 21:30:00",3110.0,lumi.54ef4410004b0b00,3,"08/21/2023, 21:00:00"
39,,0.3.85,"08/21/2023, 21:30:00",100615.0,lumi.54ef4410004b0b00,3,"08/21/2023, 21:00:00"
38,"08/21/2023, 21:20:11",0.1.85,"08/21/2023, 21:30:00",3110.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 21:00:00"
37,"08/21/2023, 21:20:11",0.2.85,"08/21/2023, 21:30:00",7000.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 21:00:00"
36,"08/21/2023, 21:00:10",0.3.85,"08/21/2023, 21:30:00",100630.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 21:00:00"
35,"08/21/2023, 21:20:11",0.3.85,"08/21/2023, 21:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 21:00:00"
34,"08/21/2023, 21:20:11",0.1.85,"08/21/2023, 21:30:00",3110.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 21:00:00"
33,"08/21/2023, 21:20:11",0.2.85,"08/21/2023, 21:30:00",7000.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 21:00:00"
32,,0.3.85,"08/21/2023, 22:00:00",100660.0,lumi.54ef4410004b0b00,3,"08/21/2023, 21:30:00"
31,"08/21/2023, 21:38:14",0.3.85,"08/21/2023, 22:00:00",100660.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 21:30:00"
30,"08/21/2023, 21:38:14",0.3.85,"08/21/2023, 22:00:00",100660.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 21:30:00"
29,,0.2.85,"08/21/2023, 22:30:00",7011.0,lumi.54ef4410004b0b00,3,"08/21/2023, 22:00:00"
28,,0.1.85,"08/21/2023, 22:30:00",3111.0,lumi.54ef4410004b0b00,3,"08/21/2023, 22:00:00"
27,,0.3.85,"08/21/2023, 22:30:00",100615.0,lumi.54ef4410004b0b00,3,"08/21/2023, 22:00:00"
26,"08/21/2023, 22:14:48",0.1.85,"08/21/2023, 22:30:00",3111.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 22:00:00"
25,"08/21/2023, 22:14:48",0.2.85,"08/21/2023, 22:30:00",7011.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 22:00:00"
24,"08/21/2023, 22:17:33",0.3.85,"08/21/2023, 22:30:00",100630.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 22:00:00"
23,"08/21/2023, 22:14:48",0.3.85,"08/21/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 22:00:00"
22,"08/21/2023, 22:14:48",0.1.85,"08/21/2023, 22:30:00",3111.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 22:00:00"
21,"08/21/2023, 22:14:48",0.2.85,"08/21/2023, 22:30:00",7011.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 22:00:00"
20,,0.3.85,"08/21/2023, 23:00:00",100660.0,lumi.54ef4410004b0b00,3,"08/21/2023, 22:30:00"
19,"08/21/2023, 22:44:18",0.3.85,"08/21/2023, 23:00:00",100660.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 22:30:00"
18,"08/21/2023, 22:44:18",0.3.85,"08/21/2023, 23:00:00",100660.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 22:30:00"
17,,0.2.85,"08/21/2023, 23:30:00",6965.0,lumi.54ef4410004b0b00,3,"08/21/2023, 23:00:00"
16,,0.1.85,"08/21/2023, 23:30:00",3107.0,lumi.54ef4410004b0b00,3,"08/21/2023, 23:00:00"
15,,0.3.85,"08/21/2023, 23:30:00",100600.0,lumi.54ef4410004b0b00,3,"08/21/2023, 23:00:00"
14,"08/21/2023, 23:09:24",0.1.85,"08/21/2023, 23:30:00",3107.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 23:00:00"
13,"08/21/2023, 23:09:24",0.2.85,"08/21/2023, 23:30:00",6965.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 23:00:00"
12,"08/21/2023, 23:09:24",0.3.85,"08/21/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 23:00:00"
11,"08/21/2023, 23:09:24",0.3.85,"08/21/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 23:00:00"
10,"08/21/2023, 23:09:24",0.1.85,"08/21/2023, 23:30:00",3107.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 23:00:00"
9,"08/21/2023, 23:09:24",0.2.85,"08/21/2023, 23:30:00",6965.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 23:00:00"
8,,0.2.85,"08/22/2023, 00:00:00",6088.0,lumi.54ef4410004b0b00,3,"08/21/2023, 23:30:00"
7,,0.1.85,"08/22/2023, 00:00:00",2964.0,lumi.54ef4410004b0b00,3,"08/21/2023, 23:30:00"
6,,0.3.85,"08/22/2023, 00:00:00",100660.0,lumi.54ef4410004b0b00,3,"08/21/2023, 23:30:00"
5,"08/21/2023, 23:51:06",0.1.85,"08/22/2023, 00:00:00",3042.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 23:30:00"
4,"08/21/2023, 23:49:39",0.2.85,"08/22/2023, 00:00:00",6395.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:59:06",0.3.85,"08/22/2023, 00:00:00",100690.000000,lumi.54ef4410004b0b00,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:36:00",0.3.85,"08/22/2023, 00:00:00",100630.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:59:39",0.1.85,"08/22/2023, 00:00:00",2885.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:54:33",0.2.85,"08/22/2023, 00:00:00",5781.000000,lumi.54ef4410004b0b00,1,"08/21/2023, 23:30:00"
