,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/15/2023, 14:08:21",0.1.85,"08/15/2023, 14:30:00",2845.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 14:00:00"
108,"08/15/2023, 14:08:21",0.2.85,"08/15/2023, 14:30:00",8846.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 14:00:00"
107,,0.1.85,"08/15/2023, 15:30:00",2838.0,lumi.54ef4410004b0b21,3,"08/15/2023, 15:00:00"
106,,0.3.85,"08/15/2023, 15:30:00",100100.0,lumi.54ef4410004b0b21,3,"08/15/2023, 15:00:00"
105,,0.2.85,"08/15/2023, 15:30:00",8898.0,lumi.54ef4410004b0b21,3,"08/15/2023, 15:00:00"
104,"08/15/2023, 15:03:14",0.3.85,"08/15/2023, 15:30:00",100100.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 15:00:00"
103,"08/15/2023, 15:03:14",0.1.85,"08/15/2023, 15:30:00",2838.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 15:00:00"
102,"08/15/2023, 15:03:14",0.2.85,"08/15/2023, 15:30:00",8898.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 15:00:00"
101,"08/15/2023, 15:03:14",0.3.85,"08/15/2023, 15:30:00",100100.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 15:00:00"
100,"08/15/2023, 15:03:14",0.1.85,"08/15/2023, 15:30:00",2838.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 15:00:00"
99,"08/15/2023, 15:03:14",0.2.85,"08/15/2023, 15:30:00",8898.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 15:00:00"
98,,0.1.85,"08/15/2023, 16:00:00",2838.0,lumi.54ef4410004b0b21,3,"08/15/2023, 15:30:00"
97,,0.3.85,"08/15/2023, 16:00:00",100000.0,lumi.54ef4410004b0b21,3,"08/15/2023, 15:30:00"
96,,0.2.85,"08/15/2023, 16:00:00",8896.0,lumi.54ef4410004b0b21,3,"08/15/2023, 15:30:00"
95,"08/15/2023, 15:58:07",0.3.85,"08/15/2023, 16:00:00",100000.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 15:30:00"
94,"08/15/2023, 15:58:07",0.1.85,"08/15/2023, 16:00:00",2838.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 15:30:00"
93,"08/15/2023, 15:58:07",0.2.85,"08/15/2023, 16:00:00",8896.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 15:30:00"
92,"08/15/2023, 15:58:07",0.3.85,"08/15/2023, 16:00:00",100000.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 15:30:00"
91,"08/15/2023, 15:58:07",0.1.85,"08/15/2023, 16:00:00",2838.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 15:30:00"
90,"08/15/2023, 15:58:07",0.2.85,"08/15/2023, 16:00:00",8896.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 15:30:00"
89,,0.3.85,"08/15/2023, 16:30:00",100070.0,lumi.54ef4410004b0b21,3,"08/15/2023, 16:00:00"
88,"08/15/2023, 16:07:39",0.3.85,"08/15/2023, 16:30:00",100070.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 16:00:00"
87,"08/15/2023, 16:07:39",0.3.85,"08/15/2023, 16:30:00",100070.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 16:00:00"
86,,0.1.85,"08/15/2023, 17:00:00",2836.0,lumi.54ef4410004b0b21,3,"08/15/2023, 16:30:00"
85,,0.3.85,"08/15/2023, 17:00:00",100000.0,lumi.54ef4410004b0b21,3,"08/15/2023, 16:30:00"
84,,0.2.85,"08/15/2023, 17:00:00",8901.0,lumi.54ef4410004b0b21,3,"08/15/2023, 16:30:00"
83,"08/15/2023, 16:52:59",0.3.85,"08/15/2023, 17:00:00",100000.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 16:30:00"
82,"08/15/2023, 16:52:59",0.1.85,"08/15/2023, 17:00:00",2836.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 16:30:00"
81,"08/15/2023, 16:52:59",0.2.85,"08/15/2023, 17:00:00",8901.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 16:30:00"
80,"08/15/2023, 16:52:59",0.3.85,"08/15/2023, 17:00:00",100000.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 16:30:00"
79,"08/15/2023, 16:52:59",0.1.85,"08/15/2023, 17:00:00",2836.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 16:30:00"
78,"08/15/2023, 16:52:59",0.2.85,"08/15/2023, 17:00:00",8901.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 16:30:00"
77,,0.3.85,"08/15/2023, 17:30:00",100040.0,lumi.54ef4410004b0b21,3,"08/15/2023, 17:00:00"
76,"08/15/2023, 17:24:17",0.3.85,"08/15/2023, 17:30:00",100040.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 17:00:00"
75,"08/15/2023, 17:24:17",0.3.85,"08/15/2023, 17:30:00",100040.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 17:00:00"
74,,0.1.85,"08/15/2023, 18:00:00",2839.0,lumi.54ef4410004b0b21,3,"08/15/2023, 17:30:00"
73,,0.3.85,"08/15/2023, 18:00:00",100000.0,lumi.54ef4410004b0b21,3,"08/15/2023, 17:30:00"
72,,0.2.85,"08/15/2023, 18:00:00",8930.0,lumi.54ef4410004b0b21,3,"08/15/2023, 17:30:00"
71,"08/15/2023, 17:47:52",0.3.85,"08/15/2023, 18:00:00",100000.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 17:30:00"
70,"08/15/2023, 17:47:52",0.1.85,"08/15/2023, 18:00:00",2839.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 17:30:00"
69,"08/15/2023, 17:47:52",0.2.85,"08/15/2023, 18:00:00",8930.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 17:30:00"
68,"08/15/2023, 17:47:52",0.3.85,"08/15/2023, 18:00:00",100000.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 17:30:00"
67,"08/15/2023, 17:47:52",0.1.85,"08/15/2023, 18:00:00",2839.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 17:30:00"
66,"08/15/2023, 17:47:52",0.2.85,"08/15/2023, 18:00:00",8930.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 17:30:00"
65,,0.3.85,"08/15/2023, 18:30:00",100070.0,lumi.54ef4410004b0b21,3,"08/15/2023, 18:00:00"
64,"08/15/2023, 18:03:26",0.3.85,"08/15/2023, 18:30:00",100070.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 18:00:00"
63,"08/15/2023, 18:03:26",0.3.85,"08/15/2023, 18:30:00",100070.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 18:00:00"
62,,0.1.85,"08/15/2023, 19:00:00",2838.0,lumi.54ef4410004b0b21,3,"08/15/2023, 18:30:00"
61,,0.3.85,"08/15/2023, 19:00:00",100050.0,lumi.54ef4410004b0b21,3,"08/15/2023, 18:30:00"
60,,0.2.85,"08/15/2023, 19:00:00",8943.0,lumi.54ef4410004b0b21,3,"08/15/2023, 18:30:00"
59,"08/15/2023, 18:43:41",0.3.85,"08/15/2023, 19:00:00",100100.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 18:30:00"
58,"08/15/2023, 18:42:44",0.1.85,"08/15/2023, 19:00:00",2838.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 18:30:00"
57,"08/15/2023, 18:42:44",0.2.85,"08/15/2023, 19:00:00",8943.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 18:30:00"
56,"08/15/2023, 18:42:44",0.3.85,"08/15/2023, 19:00:00",100000.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 18:30:00"
55,"08/15/2023, 18:42:44",0.1.85,"08/15/2023, 19:00:00",2838.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 18:30:00"
54,"08/15/2023, 18:42:44",0.2.85,"08/15/2023, 19:00:00",8943.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 18:30:00"
53,,0.3.85,"08/15/2023, 19:30:00",100130.0,lumi.54ef4410004b0b21,3,"08/15/2023, 19:00:00"
52,"08/15/2023, 19:08:11",0.3.85,"08/15/2023, 19:30:00",100130.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 19:00:00"
51,"08/15/2023, 19:08:11",0.3.85,"08/15/2023, 19:30:00",100130.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 19:00:00"
50,,0.1.85,"08/15/2023, 20:00:00",2836.0,lumi.54ef4410004b0b21,3,"08/15/2023, 19:30:00"
49,,0.3.85,"08/15/2023, 20:00:00",100100.0,lumi.54ef4410004b0b21,3,"08/15/2023, 19:30:00"
48,,0.2.85,"08/15/2023, 20:00:00",8952.0,lumi.54ef4410004b0b21,3,"08/15/2023, 19:30:00"
47,"08/15/2023, 19:37:37",0.3.85,"08/15/2023, 20:00:00",100100.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 19:30:00"
46,"08/15/2023, 19:37:37",0.1.85,"08/15/2023, 20:00:00",2836.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 19:30:00"
45,"08/15/2023, 19:37:37",0.2.85,"08/15/2023, 20:00:00",8952.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 19:30:00"
44,"08/15/2023, 19:37:37",0.3.85,"08/15/2023, 20:00:00",100100.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 19:30:00"
43,"08/15/2023, 19:37:37",0.1.85,"08/15/2023, 20:00:00",2836.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 19:30:00"
42,"08/15/2023, 19:37:37",0.2.85,"08/15/2023, 20:00:00",8952.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 19:30:00"
41,,0.3.85,"08/15/2023, 20:30:00",100160.0,lumi.54ef4410004b0b21,3,"08/15/2023, 20:00:00"
40,"08/15/2023, 20:01:46",0.3.85,"08/15/2023, 20:30:00",100160.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 20:00:00"
39,"08/15/2023, 20:01:46",0.3.85,"08/15/2023, 20:30:00",100160.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 20:00:00"
38,,0.1.85,"08/15/2023, 21:00:00",2842.0,lumi.54ef4410004b0b21,3,"08/15/2023, 20:30:00"
37,,0.3.85,"08/15/2023, 21:00:00",100100.0,lumi.54ef4410004b0b21,3,"08/15/2023, 20:30:00"
36,,0.2.85,"08/15/2023, 21:00:00",8963.0,lumi.54ef4410004b0b21,3,"08/15/2023, 20:30:00"
35,"08/15/2023, 20:32:29",0.3.85,"08/15/2023, 21:00:00",100100.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 20:30:00"
34,"08/15/2023, 20:32:29",0.1.85,"08/15/2023, 21:00:00",2842.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 20:30:00"
33,"08/15/2023, 20:32:29",0.2.85,"08/15/2023, 21:00:00",8963.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 20:30:00"
32,"08/15/2023, 20:32:29",0.3.85,"08/15/2023, 21:00:00",100100.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 20:30:00"
31,"08/15/2023, 20:32:29",0.1.85,"08/15/2023, 21:00:00",2842.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 20:30:00"
30,"08/15/2023, 20:32:29",0.2.85,"08/15/2023, 21:00:00",8963.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 20:30:00"
29,,0.1.85,"08/15/2023, 21:30:00",2842.0,lumi.54ef4410004b0b21,3,"08/15/2023, 21:00:00"
28,,0.3.85,"08/15/2023, 21:30:00",100145.0,lumi.54ef4410004b0b21,3,"08/15/2023, 21:00:00"
27,,0.2.85,"08/15/2023, 21:30:00",8980.0,lumi.54ef4410004b0b21,3,"08/15/2023, 21:00:00"
26,"08/15/2023, 21:01:35",0.3.85,"08/15/2023, 21:30:00",100190.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 21:00:00"
25,"08/15/2023, 21:27:21",0.1.85,"08/15/2023, 21:30:00",2842.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 21:00:00"
24,"08/15/2023, 21:27:21",0.2.85,"08/15/2023, 21:30:00",8980.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 21:00:00"
23,"08/15/2023, 21:27:21",0.3.85,"08/15/2023, 21:30:00",100100.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 21:00:00"
22,"08/15/2023, 21:27:21",0.1.85,"08/15/2023, 21:30:00",2842.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 21:00:00"
21,"08/15/2023, 21:27:21",0.2.85,"08/15/2023, 21:30:00",8980.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 21:00:00"
20,,0.1.85,"08/15/2023, 22:30:00",2843.0,lumi.54ef4410004b0b21,3,"08/15/2023, 22:00:00"
19,,0.3.85,"08/15/2023, 22:30:00",100200.0,lumi.54ef4410004b0b21,3,"08/15/2023, 22:00:00"
18,,0.2.85,"08/15/2023, 22:30:00",8979.0,lumi.54ef4410004b0b21,3,"08/15/2023, 22:00:00"
17,"08/15/2023, 22:22:14",0.3.85,"08/15/2023, 22:30:00",100200.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 22:00:00"
16,"08/15/2023, 22:22:14",0.1.85,"08/15/2023, 22:30:00",2843.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 22:00:00"
15,"08/15/2023, 22:22:14",0.2.85,"08/15/2023, 22:30:00",8979.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 22:00:00"
14,"08/15/2023, 22:22:14",0.3.85,"08/15/2023, 22:30:00",100200.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 22:00:00"
13,"08/15/2023, 22:22:14",0.1.85,"08/15/2023, 22:30:00",2843.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 22:00:00"
12,"08/15/2023, 22:22:14",0.2.85,"08/15/2023, 22:30:00",8979.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 22:00:00"
11,,0.3.85,"08/15/2023, 23:00:00",100220.0,lumi.54ef4410004b0b21,3,"08/15/2023, 22:30:00"
10,"08/15/2023, 22:34:31",0.3.85,"08/15/2023, 23:00:00",100220.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 22:30:00"
9,"08/15/2023, 22:34:31",0.3.85,"08/15/2023, 23:00:00",100220.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 22:30:00"
8,,0.1.85,"08/15/2023, 23:30:00",2843.0,lumi.54ef4410004b0b21,3,"08/15/2023, 23:00:00"
7,,0.3.85,"08/15/2023, 23:30:00",100200.0,lumi.54ef4410004b0b21,3,"08/15/2023, 23:00:00"
6,,0.2.85,"08/15/2023, 23:30:00",8984.0,lumi.54ef4410004b0b21,3,"08/15/2023, 23:00:00"
5,"08/15/2023, 23:17:07",0.3.85,"08/15/2023, 23:30:00",100200.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 23:00:00"
4,"08/15/2023, 23:17:07",0.1.85,"08/15/2023, 23:30:00",2843.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 23:00:00"
3,"08/15/2023, 23:17:07",0.2.85,"08/15/2023, 23:30:00",8984.000000,lumi.54ef4410004b0b21,2,"08/15/2023, 23:00:00"
2,"08/15/2023, 23:17:07",0.3.85,"08/15/2023, 23:30:00",100200.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 23:00:00"
1,"08/15/2023, 23:17:07",0.1.85,"08/15/2023, 23:30:00",2843.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 23:00:00"
0,"08/15/2023, 23:17:07",0.2.85,"08/15/2023, 23:30:00",8984.000000,lumi.54ef4410004b0b21,1,"08/15/2023, 23:00:00"
