,timeStamp,resourceId,value,subjectId
174,"11/19/2023, 06:32:05",0.12.85,0.55,lumi.54ef44100062b5af
173,"11/19/2023, 06:32:05",0.13.85,4373.46,lumi.54ef44100062b5af
172,"11/19/2023, 06:38:15",0.12.85,1.05,lumi.54ef44100062b5af
171,"11/19/2023, 06:38:15",0.13.85,4373.48,lumi.54ef44100062b5af
170,"11/19/2023, 06:45:41",0.12.85,0.61,lumi.54ef44100062b5af
169,"11/19/2023, 06:45:41",0.13.85,4373.49,lumi.54ef44100062b5af
168,"11/19/2023, 06:53:36",0.12.85,0.64,lumi.54ef44100062b5af
167,"11/19/2023, 06:53:36",0.13.85,4373.57,lumi.54ef44100062b5af
166,"11/19/2023, 06:58:55",0.12.85,0.76,lumi.54ef44100062b5af
165,"11/19/2023, 06:58:55",0.13.85,4373.59,lumi.54ef44100062b5af
164,"11/19/2023, 07:06:25",0.12.85,0.83,lumi.54ef44100062b5af
163,"11/19/2023, 07:06:25",0.13.85,4373.62,lumi.54ef44100062b5af
162,"11/19/2023, 07:14:05",0.12.85,0.78,lumi.54ef44100062b5af
161,"11/19/2023, 07:14:05",0.13.85,4373.65,lumi.54ef44100062b5af
160,"11/19/2023, 07:21:35",0.12.85,0.48,lumi.54ef44100062b5af
159,"11/19/2023, 07:21:35",0.13.85,4373.67,lumi.54ef44100062b5af
158,"11/19/2023, 07:28:28",0.12.85,0.90,lumi.54ef44100062b5af
157,"11/19/2023, 07:28:28",0.13.85,4373.70,lumi.54ef44100062b5af
156,"11/19/2023, 07:35:28",0.12.85,0.62,lumi.54ef44100062b5af
155,"11/19/2023, 07:35:28",0.13.85,4373.73,lumi.54ef44100062b5af
154,"11/19/2023, 07:42:03",0.12.85,0.70,lumi.54ef44100062b5af
153,"11/19/2023, 07:42:03",0.13.85,4373.75,lumi.54ef44100062b5af
152,"11/19/2023, 07:48:51",0.12.85,0.48,lumi.54ef44100062b5af
151,"11/19/2023, 07:48:51",0.13.85,4373.75,lumi.54ef44100062b5af
150,"11/19/2023, 07:54:32",0.12.85,0.98,lumi.54ef44100062b5af
149,"11/19/2023, 07:54:32",0.13.85,4373.77,lumi.54ef44100062b5af
148,"11/19/2023, 08:00:36",0.12.85,0.83,lumi.54ef44100062b5af
147,"11/19/2023, 08:00:36",0.13.85,4373.83,lumi.54ef44100062b5af
146,"11/19/2023, 08:06:16",0.12.85,0.64,lumi.54ef44100062b5af
145,"11/19/2023, 08:06:16",0.13.85,4373.84,lumi.54ef44100062b5af
144,"11/19/2023, 08:13:14",0.12.85,0.60,lumi.54ef44100062b5af
143,"11/19/2023, 08:13:14",0.13.85,4373.86,lumi.54ef44100062b5af
142,"11/19/2023, 08:18:49",0.12.85,0.57,lumi.54ef44100062b5af
141,"11/19/2023, 08:18:49",0.13.85,4373.90,lumi.54ef44100062b5af
140,"11/19/2023, 08:23:49",0.12.85,3.560000,lumi.54ef44100062b5af
139,"11/19/2023, 08:25:33",0.12.85,0.89,lumi.54ef44100062b5af
138,"11/19/2023, 08:25:33",0.13.85,4373.95,lumi.54ef44100062b5af
137,"11/19/2023, 08:26:31",0.12.85,0.470000,lumi.54ef44100062b5af
136,"11/19/2023, 08:33:14",0.12.85,0.69,lumi.54ef44100062b5af
135,"11/19/2023, 08:33:14",0.13.85,4374.00,lumi.54ef44100062b5af
134,"11/19/2023, 08:39:50",0.12.85,0.82,lumi.54ef44100062b5af
133,"11/19/2023, 08:39:50",0.13.85,4374.03,lumi.54ef44100062b5af
132,"11/19/2023, 08:45:52",0.12.85,0.58,lumi.54ef44100062b5af
131,"11/19/2023, 08:45:52",0.13.85,4374.09,lumi.54ef44100062b5af
130,"11/19/2023, 08:51:14",0.12.85,0.61,lumi.54ef44100062b5af
129,"11/19/2023, 08:51:14",0.13.85,4374.09,lumi.54ef44100062b5af
128,"11/19/2023, 08:57:47",0.12.85,0.64,lumi.54ef44100062b5af
127,"11/19/2023, 08:57:47",0.13.85,4374.11,lumi.54ef44100062b5af
126,"11/19/2023, 09:03:01",0.12.85,2.01,lumi.54ef44100062b5af
125,"11/19/2023, 09:03:01",0.13.85,4374.12,lumi.54ef44100062b5af
124,"11/19/2023, 09:09:32",0.12.85,0.68,lumi.54ef44100062b5af
123,"11/19/2023, 09:09:32",0.13.85,4374.14,lumi.54ef44100062b5af
122,"11/19/2023, 09:15:57",0.12.85,0.69,lumi.54ef44100062b5af
121,"11/19/2023, 09:15:57",0.13.85,4374.15,lumi.54ef44100062b5af
120,"11/19/2023, 09:22:42",0.12.85,0.78,lumi.54ef44100062b5af
119,"11/19/2023, 09:22:42",0.13.85,4374.15,lumi.54ef44100062b5af
118,"11/19/2023, 09:28:32",0.12.85,0.58,lumi.54ef44100062b5af
117,"11/19/2023, 09:28:32",0.13.85,4374.17,lumi.54ef44100062b5af
116,"11/19/2023, 09:34:59",0.12.85,0.80,lumi.54ef44100062b5af
115,"11/19/2023, 09:42:59",0.12.85,0.68,lumi.54ef44100062b5af
114,"11/19/2023, 09:42:59",0.13.85,4374.17,lumi.54ef44100062b5af
113,"11/19/2023, 09:49:29",0.12.85,0.56,lumi.54ef44100062b5af
112,"11/19/2023, 09:49:29",0.13.85,4374.20,lumi.54ef44100062b5af
111,"11/19/2023, 09:57:36",0.12.85,0.59,lumi.54ef44100062b5af
110,"11/19/2023, 09:57:36",0.13.85,4374.26,lumi.54ef44100062b5af
109,"11/19/2023, 10:02:44",0.12.85,0.62,lumi.54ef44100062b5af
108,"11/19/2023, 10:02:44",0.13.85,4374.26,lumi.54ef44100062b5af
107,"11/19/2023, 10:09:12",0.12.85,0.75,lumi.54ef44100062b5af
106,"11/19/2023, 10:09:12",0.13.85,4374.30,lumi.54ef44100062b5af
105,"11/19/2023, 10:16:25",0.12.85,0.90,lumi.54ef44100062b5af
104,"11/19/2023, 10:16:25",0.13.85,4374.33,lumi.54ef44100062b5af
103,"11/19/2023, 10:23:06",0.12.85,0.63,lumi.54ef44100062b5af
102,"11/19/2023, 10:23:06",0.13.85,4374.36,lumi.54ef44100062b5af
101,"11/19/2023, 10:28:27",0.12.85,0.76,lumi.54ef44100062b5af
100,"11/19/2023, 10:28:27",0.13.85,4374.38,lumi.54ef44100062b5af
99,"11/19/2023, 10:33:52",0.12.85,0.71,lumi.54ef44100062b5af
98,"11/19/2023, 10:33:52",0.13.85,4374.41,lumi.54ef44100062b5af
97,"11/19/2023, 10:39:34",0.12.85,0.79,lumi.54ef44100062b5af
96,"11/19/2023, 10:39:34",0.13.85,4374.44,lumi.54ef44100062b5af
95,"11/19/2023, 10:46:44",0.12.85,0.73,lumi.54ef44100062b5af
94,"11/19/2023, 10:46:44",0.13.85,4374.44,lumi.54ef44100062b5af
93,"11/19/2023, 10:54:07",0.12.85,0.51,lumi.54ef44100062b5af
92,"11/19/2023, 10:54:07",0.13.85,4374.46,lumi.54ef44100062b5af
91,"11/19/2023, 11:02:05",0.12.85,0.71,lumi.54ef44100062b5af
90,"11/19/2023, 11:02:05",0.13.85,4374.48,lumi.54ef44100062b5af
89,"11/19/2023, 11:09:51",0.12.85,0.75,lumi.54ef44100062b5af
88,"11/19/2023, 11:09:51",0.13.85,4374.49,lumi.54ef44100062b5af
87,"11/19/2023, 11:17:43",0.12.85,0.57,lumi.54ef44100062b5af
86,"11/19/2023, 11:25:28",0.12.85,0.56,lumi.54ef44100062b5af
85,"11/19/2023, 11:25:28",0.13.85,4374.49,lumi.54ef44100062b5af
84,"11/19/2023, 11:32:53",0.12.85,0.39,lumi.54ef44100062b5af
83,"11/19/2023, 11:32:53",0.13.85,4374.51,lumi.54ef44100062b5af
82,"11/19/2023, 11:38:20",0.12.85,0.81,lumi.54ef44100062b5af
81,"11/19/2023, 11:38:20",0.13.85,4374.51,lumi.54ef44100062b5af
80,"11/19/2023, 11:45:05",0.12.85,0.62,lumi.54ef44100062b5af
79,"11/19/2023, 11:45:05",0.13.85,4374.54,lumi.54ef44100062b5af
78,"11/19/2023, 11:50:54",0.12.85,0.75,lumi.54ef44100062b5af
77,"11/19/2023, 11:50:54",0.13.85,4374.54,lumi.54ef44100062b5af
76,"11/19/2023, 11:57:15",0.12.85,1.51,lumi.54ef44100062b5af
75,"11/19/2023, 11:57:15",0.13.85,4374.57,lumi.54ef44100062b5af
74,"11/19/2023, 12:04:02",0.12.85,0.57,lumi.54ef44100062b5af
73,"11/19/2023, 12:04:02",0.13.85,4374.60,lumi.54ef44100062b5af
72,"11/19/2023, 12:10:56",0.12.85,0.61,lumi.54ef44100062b5af
71,"11/19/2023, 12:10:56",0.13.85,4374.63,lumi.54ef44100062b5af
70,"11/19/2023, 12:18:20",0.12.85,0.74,lumi.54ef44100062b5af
69,"11/19/2023, 12:18:20",0.13.85,4374.65,lumi.54ef44100062b5af
68,"11/19/2023, 12:24:02",0.12.85,0.000000,lumi.54ef44100062b5af
67,"11/19/2023, 12:24:19",0.12.85,0.570000,lumi.54ef44100062b5af
66,"11/19/2023, 12:24:29",0.12.85,0.57,lumi.54ef44100062b5af
65,"11/19/2023, 12:24:29",0.13.85,4374.68,lumi.54ef44100062b5af
64,"11/19/2023, 12:32:05",0.12.85,0.98,lumi.54ef44100062b5af
63,"11/19/2023, 12:32:05",0.13.85,4374.72,lumi.54ef44100062b5af
62,"11/19/2023, 12:37:41",0.12.85,0.45,lumi.54ef44100062b5af
61,"11/19/2023, 12:37:41",0.13.85,4374.73,lumi.54ef44100062b5af
60,"11/19/2023, 12:44:50",0.12.85,1.01,lumi.54ef44100062b5af
59,"11/19/2023, 12:44:50",0.13.85,4374.78,lumi.54ef44100062b5af
58,"11/19/2023, 12:50:48",0.12.85,0.59,lumi.54ef44100062b5af
57,"11/19/2023, 12:50:48",0.13.85,4374.82,lumi.54ef44100062b5af
56,"11/19/2023, 12:58:55",0.12.85,0.67,lumi.54ef44100062b5af
55,"11/19/2023, 12:58:55",0.13.85,4374.83,lumi.54ef44100062b5af
54,"11/19/2023, 13:05:27",0.12.85,0.58,lumi.54ef44100062b5af
53,"11/19/2023, 13:05:27",0.13.85,4374.83,lumi.54ef44100062b5af
52,"11/19/2023, 13:12:33",0.12.85,1.57,lumi.54ef44100062b5af
51,"11/19/2023, 13:12:33",0.13.85,4374.85,lumi.54ef44100062b5af
50,"11/19/2023, 13:19:54",0.12.85,0.50,lumi.54ef44100062b5af
49,"11/19/2023, 13:19:54",0.13.85,4374.88,lumi.54ef44100062b5af
48,"11/19/2023, 13:25:52",0.12.85,0.56,lumi.54ef44100062b5af
47,"11/19/2023, 13:25:52",0.13.85,4374.90,lumi.54ef44100062b5af
46,"11/19/2023, 13:32:01",0.12.85,0.63,lumi.54ef44100062b5af
45,"11/19/2023, 13:32:01",0.13.85,4374.93,lumi.54ef44100062b5af
44,"11/19/2023, 13:37:08",0.12.85,0.54,lumi.54ef44100062b5af
43,"11/19/2023, 13:37:08",0.13.85,4374.95,lumi.54ef44100062b5af
42,"11/19/2023, 13:42:56",0.12.85,0.55,lumi.54ef44100062b5af
41,"11/19/2023, 13:42:56",0.13.85,4374.96,lumi.54ef44100062b5af
40,"11/19/2023, 13:50:22",0.12.85,1.02,lumi.54ef44100062b5af
39,"11/19/2023, 13:50:22",0.13.85,4375.02,lumi.54ef44100062b5af
38,"11/19/2023, 13:57:08",0.12.85,0.49,lumi.54ef44100062b5af
37,"11/19/2023, 13:57:08",0.13.85,4375.03,lumi.54ef44100062b5af
36,"11/19/2023, 14:04:54",0.12.85,0.69,lumi.54ef44100062b5af
35,"11/19/2023, 14:04:54",0.13.85,4375.04,lumi.54ef44100062b5af
34,"11/19/2023, 14:10:43",0.12.85,0.56,lumi.54ef44100062b5af
33,"11/19/2023, 14:10:43",0.13.85,4375.06,lumi.54ef44100062b5af
32,"11/19/2023, 14:17:30",0.12.85,0.62,lumi.54ef44100062b5af
31,"11/19/2023, 14:17:30",0.13.85,4375.09,lumi.54ef44100062b5af
30,"11/19/2023, 14:24:13",0.12.85,0.58,lumi.54ef44100062b5af
29,"11/19/2023, 14:24:13",0.13.85,4375.09,lumi.54ef44100062b5af
28,"11/19/2023, 14:28:30",0.12.85,0.000000,lumi.54ef44100062b5af
27,"11/19/2023, 14:28:50",0.12.85,0.600000,lumi.54ef44100062b5af
26,"11/19/2023, 14:31:11",0.12.85,0.96,lumi.54ef44100062b5af
25,"11/19/2023, 14:31:11",0.13.85,4375.14,lumi.54ef44100062b5af
24,"11/19/2023, 14:37:04",0.12.85,0.63,lumi.54ef44100062b5af
23,"11/19/2023, 14:37:04",0.13.85,4375.15,lumi.54ef44100062b5af
22,"11/19/2023, 14:43:55",0.12.85,0.66,lumi.54ef44100062b5af
21,"11/19/2023, 14:43:55",0.13.85,4375.17,lumi.54ef44100062b5af
20,"11/19/2023, 14:51:41",0.12.85,0.63,lumi.54ef44100062b5af
19,"11/19/2023, 14:51:41",0.13.85,4375.17,lumi.54ef44100062b5af
18,"11/19/2023, 14:56:47",0.12.85,0.58,lumi.54ef44100062b5af
17,"11/19/2023, 14:56:47",0.13.85,4375.18,lumi.54ef44100062b5af
16,"11/19/2023, 15:04:12",0.12.85,0.65,lumi.54ef44100062b5af
15,"11/19/2023, 15:04:12",0.13.85,4375.18,lumi.54ef44100062b5af
14,"11/19/2023, 15:09:23",0.12.85,0.67,lumi.54ef44100062b5af
13,"11/19/2023, 15:09:23",0.13.85,4375.22,lumi.54ef44100062b5af
12,"11/19/2023, 15:14:40",0.12.85,0.69,lumi.54ef44100062b5af
11,"11/19/2023, 15:14:40",0.13.85,4375.25,lumi.54ef44100062b5af
10,"11/19/2023, 15:21:06",0.12.85,0.92,lumi.54ef44100062b5af
9,"11/19/2023, 15:21:06",0.13.85,4375.26,lumi.54ef44100062b5af
8,"11/19/2023, 15:28:01",0.12.85,0.84,lumi.54ef44100062b5af
7,"11/19/2023, 15:28:01",0.13.85,4375.31,lumi.54ef44100062b5af
6,"11/19/2023, 15:35:40",0.12.85,0.60,lumi.54ef44100062b5af
5,"11/19/2023, 15:35:40",0.13.85,4375.34,lumi.54ef44100062b5af
4,"11/19/2023, 15:42:55",0.12.85,0.68,lumi.54ef44100062b5af
3,"11/19/2023, 15:42:55",0.13.85,4375.37,lumi.54ef44100062b5af
2,"11/19/2023, 15:50:23",0.12.85,0.61,lumi.54ef44100062b5af
1,"11/19/2023, 15:58:26",0.12.85,0.58,lumi.54ef44100062b5af
0,"11/19/2023, 15:58:26",0.13.85,4375.37,lumi.54ef44100062b5af
