,timeStamp,resourceId,value,subjectId
167,"11/17/2023, 06:35:11",0.12.85,0.68,lumi.54ef44100062b5af
166,"11/17/2023, 06:35:11",0.13.85,4363.50,lumi.54ef44100062b5af
165,"11/17/2023, 06:42:14",0.12.85,0.47,lumi.54ef44100062b5af
164,"11/17/2023, 06:42:14",0.13.85,4363.52,lumi.54ef44100062b5af
163,"11/17/2023, 06:48:54",0.12.85,0.82,lumi.54ef44100062b5af
162,"11/17/2023, 06:48:54",0.13.85,4363.58,lumi.54ef44100062b5af
161,"11/17/2023, 06:56:39",0.12.85,0.74,lumi.54ef44100062b5af
160,"11/17/2023, 06:56:39",0.13.85,4363.60,lumi.54ef44100062b5af
159,"11/17/2023, 07:04:33",0.12.85,0.50,lumi.54ef44100062b5af
158,"11/17/2023, 07:04:33",0.13.85,4363.63,lumi.54ef44100062b5af
157,"11/17/2023, 07:12:17",0.12.85,0.58,lumi.54ef44100062b5af
156,"11/17/2023, 07:12:17",0.13.85,4363.66,lumi.54ef44100062b5af
155,"11/17/2023, 07:19:34",0.12.85,0.71,lumi.54ef44100062b5af
154,"11/17/2023, 07:19:34",0.13.85,4363.69,lumi.54ef44100062b5af
153,"11/17/2023, 07:26:32",0.12.85,0.68,lumi.54ef44100062b5af
152,"11/17/2023, 07:26:32",0.13.85,4363.72,lumi.54ef44100062b5af
151,"11/17/2023, 07:32:22",0.12.85,0.63,lumi.54ef44100062b5af
150,"11/17/2023, 07:32:22",0.13.85,4363.73,lumi.54ef44100062b5af
149,"11/17/2023, 07:38:13",0.12.85,1.11,lumi.54ef44100062b5af
148,"11/17/2023, 07:38:13",0.13.85,4363.74,lumi.54ef44100062b5af
147,"11/17/2023, 07:44:46",0.12.85,0.67,lumi.54ef44100062b5af
146,"11/17/2023, 07:44:46",0.13.85,4363.78,lumi.54ef44100062b5af
145,"11/17/2023, 07:51:14",0.12.85,0.71,lumi.54ef44100062b5af
144,"11/17/2023, 07:51:14",0.13.85,4363.80,lumi.54ef44100062b5af
143,"11/17/2023, 07:59:15",0.12.85,0.54,lumi.54ef44100062b5af
142,"11/17/2023, 07:59:15",0.13.85,4363.81,lumi.54ef44100062b5af
141,"11/17/2023, 08:06:20",0.12.85,1.41,lumi.54ef44100062b5af
140,"11/17/2023, 08:06:20",0.13.85,4363.83,lumi.54ef44100062b5af
139,"11/17/2023, 08:13:10",0.12.85,0.68,lumi.54ef44100062b5af
138,"11/17/2023, 08:13:10",0.13.85,4363.84,lumi.54ef44100062b5af
137,"11/17/2023, 08:18:45",0.12.85,0.58,lumi.54ef44100062b5af
136,"11/17/2023, 08:26:15",0.12.85,0.56,lumi.54ef44100062b5af
135,"11/17/2023, 08:32:29",0.12.85,0.63,lumi.54ef44100062b5af
134,"11/17/2023, 08:32:29",0.13.85,4363.84,lumi.54ef44100062b5af
133,"11/17/2023, 08:40:29",0.12.85,0.56,lumi.54ef44100062b5af
132,"11/17/2023, 08:40:29",0.13.85,4363.92,lumi.54ef44100062b5af
131,"11/17/2023, 08:47:18",0.12.85,0.62,lumi.54ef44100062b5af
130,"11/17/2023, 08:47:18",0.13.85,4363.95,lumi.54ef44100062b5af
129,"11/17/2023, 08:55:26",0.12.85,0.65,lumi.54ef44100062b5af
128,"11/17/2023, 09:00:44",0.12.85,0.55,lumi.54ef44100062b5af
127,"11/17/2023, 09:07:14",0.12.85,0.51,lumi.54ef44100062b5af
126,"11/17/2023, 09:07:14",0.13.85,4363.95,lumi.54ef44100062b5af
125,"11/17/2023, 09:13:25",0.12.85,0.75,lumi.54ef44100062b5af
124,"11/17/2023, 09:13:25",0.13.85,4363.99,lumi.54ef44100062b5af
123,"11/17/2023, 09:20:01",0.12.85,0.70,lumi.54ef44100062b5af
122,"11/17/2023, 09:20:01",0.13.85,4363.99,lumi.54ef44100062b5af
121,"11/17/2023, 09:27:17",0.12.85,0.73,lumi.54ef44100062b5af
120,"11/17/2023, 09:27:17",0.13.85,4364.02,lumi.54ef44100062b5af
119,"11/17/2023, 09:32:28",0.12.85,0.53,lumi.54ef44100062b5af
118,"11/17/2023, 09:32:28",0.13.85,4364.03,lumi.54ef44100062b5af
117,"11/17/2023, 09:38:54",0.12.85,0.73,lumi.54ef44100062b5af
116,"11/17/2023, 09:38:54",0.13.85,4364.05,lumi.54ef44100062b5af
115,"11/17/2023, 09:44:47",0.12.85,0.60,lumi.54ef44100062b5af
114,"11/17/2023, 09:44:47",0.13.85,4364.06,lumi.54ef44100062b5af
113,"11/17/2023, 09:49:57",0.12.85,0.72,lumi.54ef44100062b5af
112,"11/17/2023, 09:49:57",0.13.85,4364.08,lumi.54ef44100062b5af
111,"11/17/2023, 09:57:05",0.12.85,0.64,lumi.54ef44100062b5af
110,"11/17/2023, 09:57:05",0.13.85,4364.11,lumi.54ef44100062b5af
109,"11/17/2023, 10:02:42",0.12.85,0.77,lumi.54ef44100062b5af
108,"11/17/2023, 10:02:42",0.13.85,4364.13,lumi.54ef44100062b5af
107,"11/17/2023, 10:10:24",0.12.85,0.65,lumi.54ef44100062b5af
106,"11/17/2023, 10:10:24",0.13.85,4364.13,lumi.54ef44100062b5af
105,"11/17/2023, 10:16:20",0.12.85,0.59,lumi.54ef44100062b5af
104,"11/17/2023, 10:16:20",0.13.85,4364.16,lumi.54ef44100062b5af
103,"11/17/2023, 10:23:28",0.12.85,0.62,lumi.54ef44100062b5af
102,"11/17/2023, 10:31:03",0.12.85,0.69,lumi.54ef44100062b5af
101,"11/17/2023, 10:31:03",0.13.85,4364.16,lumi.54ef44100062b5af
100,"11/17/2023, 10:36:38",0.12.85,0.66,lumi.54ef44100062b5af
99,"11/17/2023, 10:36:38",0.13.85,4364.19,lumi.54ef44100062b5af
98,"11/17/2023, 10:44:03",0.12.85,0.64,lumi.54ef44100062b5af
97,"11/17/2023, 10:44:03",0.13.85,4364.21,lumi.54ef44100062b5af
96,"11/17/2023, 10:49:20",0.12.85,0.65,lumi.54ef44100062b5af
95,"11/17/2023, 10:49:20",0.13.85,4364.23,lumi.54ef44100062b5af
94,"11/17/2023, 10:54:39",0.12.85,0.74,lumi.54ef44100062b5af
93,"11/17/2023, 10:59:45",0.12.85,0.60,lumi.54ef44100062b5af
92,"11/17/2023, 10:59:45",0.13.85,4364.23,lumi.54ef44100062b5af
91,"11/17/2023, 11:06:06",0.12.85,0.47,lumi.54ef44100062b5af
90,"11/17/2023, 11:06:06",0.13.85,4364.26,lumi.54ef44100062b5af
89,"11/17/2023, 11:13:04",0.12.85,0.72,lumi.54ef44100062b5af
88,"11/17/2023, 11:13:04",0.13.85,4364.29,lumi.54ef44100062b5af
87,"11/17/2023, 11:20:33",0.12.85,0.49,lumi.54ef44100062b5af
86,"11/17/2023, 11:20:33",0.13.85,4364.29,lumi.54ef44100062b5af
85,"11/17/2023, 11:26:40",0.12.85,0.46,lumi.54ef44100062b5af
84,"11/17/2023, 11:26:40",0.13.85,4364.31,lumi.54ef44100062b5af
83,"11/17/2023, 11:33:36",0.12.85,0.57,lumi.54ef44100062b5af
82,"11/17/2023, 11:33:36",0.13.85,4364.31,lumi.54ef44100062b5af
81,"11/17/2023, 11:40:36",0.12.85,0.60,lumi.54ef44100062b5af
80,"11/17/2023, 11:40:36",0.13.85,4364.34,lumi.54ef44100062b5af
79,"11/17/2023, 11:48:25",0.12.85,0.67,lumi.54ef44100062b5af
78,"11/17/2023, 11:48:25",0.13.85,4364.37,lumi.54ef44100062b5af
77,"11/17/2023, 11:54:05",0.12.85,0.70,lumi.54ef44100062b5af
76,"11/17/2023, 11:54:05",0.13.85,4364.40,lumi.54ef44100062b5af
75,"11/17/2023, 11:59:28",0.12.85,0.73,lumi.54ef44100062b5af
74,"11/17/2023, 11:59:28",0.13.85,4364.40,lumi.54ef44100062b5af
73,"11/17/2023, 12:07:17",0.12.85,0.70,lumi.54ef44100062b5af
72,"11/17/2023, 12:07:17",0.13.85,4364.43,lumi.54ef44100062b5af
71,"11/17/2023, 12:13:09",0.12.85,0.77,lumi.54ef44100062b5af
70,"11/17/2023, 12:13:09",0.13.85,4364.43,lumi.54ef44100062b5af
69,"11/17/2023, 12:20:40",0.12.85,0.62,lumi.54ef44100062b5af
68,"11/17/2023, 12:20:40",0.13.85,4364.45,lumi.54ef44100062b5af
67,"11/17/2023, 12:27:41",0.12.85,0.66,lumi.54ef44100062b5af
66,"11/17/2023, 12:27:41",0.13.85,4364.49,lumi.54ef44100062b5af
65,"11/17/2023, 12:33:26",0.12.85,0.60,lumi.54ef44100062b5af
64,"11/17/2023, 12:33:26",0.13.85,4364.51,lumi.54ef44100062b5af
63,"11/17/2023, 12:41:21",0.12.85,0.95,lumi.54ef44100062b5af
62,"11/17/2023, 12:41:21",0.13.85,4364.53,lumi.54ef44100062b5af
61,"11/17/2023, 12:46:40",0.12.85,0.69,lumi.54ef44100062b5af
60,"11/17/2023, 12:46:40",0.13.85,4364.54,lumi.54ef44100062b5af
59,"11/17/2023, 12:53:08",0.12.85,0.75,lumi.54ef44100062b5af
58,"11/17/2023, 12:53:08",0.13.85,4364.55,lumi.54ef44100062b5af
57,"11/17/2023, 12:59:01",0.12.85,0.47,lumi.54ef44100062b5af
56,"11/17/2023, 12:59:01",0.13.85,4364.59,lumi.54ef44100062b5af
55,"11/17/2023, 13:04:17",0.12.85,0.66,lumi.54ef44100062b5af
54,"11/17/2023, 13:04:17",0.13.85,4364.59,lumi.54ef44100062b5af
53,"11/17/2023, 13:04:35",0.12.85,0.000000,lumi.54ef44100062b5af
52,"11/17/2023, 13:05:01",0.12.85,1.630000,lumi.54ef44100062b5af
51,"11/17/2023, 13:10:07",0.12.85,0.44,lumi.54ef44100062b5af
50,"11/17/2023, 13:10:07",0.13.85,4364.60,lumi.54ef44100062b5af
49,"11/17/2023, 13:17:48",0.12.85,1.11,lumi.54ef44100062b5af
48,"11/17/2023, 13:17:48",0.13.85,4364.63,lumi.54ef44100062b5af
47,"11/17/2023, 13:23:31",0.12.85,0.50,lumi.54ef44100062b5af
46,"11/17/2023, 13:23:31",0.13.85,4364.67,lumi.54ef44100062b5af
45,"11/17/2023, 13:31:39",0.12.85,0.69,lumi.54ef44100062b5af
44,"11/17/2023, 13:31:39",0.13.85,4364.68,lumi.54ef44100062b5af
43,"11/17/2023, 13:37:57",0.12.85,0.57,lumi.54ef44100062b5af
42,"11/17/2023, 13:44:02",0.12.85,0.61,lumi.54ef44100062b5af
41,"11/17/2023, 13:44:02",0.13.85,4364.68,lumi.54ef44100062b5af
40,"11/17/2023, 13:51:44",0.12.85,0.46,lumi.54ef44100062b5af
39,"11/17/2023, 13:51:44",0.13.85,4364.73,lumi.54ef44100062b5af
38,"11/17/2023, 13:59:25",0.12.85,0.69,lumi.54ef44100062b5af
37,"11/17/2023, 13:59:25",0.13.85,4364.80,lumi.54ef44100062b5af
36,"11/17/2023, 14:05:47",0.12.85,0.67,lumi.54ef44100062b5af
35,"11/17/2023, 14:05:47",0.13.85,4364.80,lumi.54ef44100062b5af
34,"11/17/2023, 14:13:27",0.12.85,0.63,lumi.54ef44100062b5af
33,"11/17/2023, 14:13:27",0.13.85,4364.84,lumi.54ef44100062b5af
32,"11/17/2023, 14:20:02",0.12.85,0.62,lumi.54ef44100062b5af
31,"11/17/2023, 14:20:02",0.13.85,4364.88,lumi.54ef44100062b5af
30,"11/17/2023, 14:26:19",0.12.85,0.54,lumi.54ef44100062b5af
29,"11/17/2023, 14:26:19",0.13.85,4364.91,lumi.54ef44100062b5af
28,"11/17/2023, 14:33:57",0.12.85,0.54,lumi.54ef44100062b5af
27,"11/17/2023, 14:33:57",0.13.85,4364.94,lumi.54ef44100062b5af
26,"11/17/2023, 14:40:23",0.12.85,0.87,lumi.54ef44100062b5af
25,"11/17/2023, 14:40:23",0.13.85,4364.95,lumi.54ef44100062b5af
24,"11/17/2023, 14:45:41",0.12.85,0.51,lumi.54ef44100062b5af
23,"11/17/2023, 14:45:41",0.13.85,4364.95,lumi.54ef44100062b5af
22,"11/17/2023, 14:51:22",0.12.85,0.53,lumi.54ef44100062b5af
21,"11/17/2023, 14:51:22",0.13.85,4364.99,lumi.54ef44100062b5af
20,"11/17/2023, 14:57:12",0.12.85,0.57,lumi.54ef44100062b5af
19,"11/17/2023, 14:57:12",0.13.85,4364.99,lumi.54ef44100062b5af
18,"11/17/2023, 15:03:36",0.12.85,0.81,lumi.54ef44100062b5af
17,"11/17/2023, 15:03:36",0.13.85,4365.02,lumi.54ef44100062b5af
16,"11/17/2023, 15:09:07",0.12.85,0.60,lumi.54ef44100062b5af
15,"11/17/2023, 15:15:55",0.12.85,0.50,lumi.54ef44100062b5af
14,"11/17/2023, 15:15:55",0.13.85,4365.02,lumi.54ef44100062b5af
13,"11/17/2023, 15:22:01",0.12.85,0.59,lumi.54ef44100062b5af
12,"11/17/2023, 15:22:01",0.13.85,4365.03,lumi.54ef44100062b5af
11,"11/17/2023, 15:28:43",0.12.85,0.60,lumi.54ef44100062b5af
10,"11/17/2023, 15:28:43",0.13.85,4365.03,lumi.54ef44100062b5af
9,"11/17/2023, 15:34:45",0.12.85,0.53,lumi.54ef44100062b5af
8,"11/17/2023, 15:34:45",0.13.85,4365.05,lumi.54ef44100062b5af
7,"11/17/2023, 15:42:10",0.12.85,0.79,lumi.54ef44100062b5af
6,"11/17/2023, 15:42:10",0.13.85,4365.06,lumi.54ef44100062b5af
5,"11/17/2023, 15:47:41",0.12.85,0.57,lumi.54ef44100062b5af
4,"11/17/2023, 15:47:41",0.13.85,4365.06,lumi.54ef44100062b5af
3,"11/17/2023, 15:54:18",0.12.85,0.62,lumi.54ef44100062b5af
2,"11/17/2023, 15:54:18",0.13.85,4365.10,lumi.54ef44100062b5af
1,"11/17/2023, 15:59:25",0.12.85,0.000000,lumi.54ef44100062b5af
0,"11/17/2023, 15:59:43",0.12.85,0.600000,lumi.54ef44100062b5af
