,timeStamp,resourceId,value,subjectId
144,"01/04/2024, 20:09:59",0.13.85,4507.80,lumi.54ef44100062b5af
143,"01/04/2024, 20:11:29",0.12.85,0.000000,lumi.54ef44100062b5af
142,"01/04/2024, 20:11:55",0.12.85,0.570000,lumi.54ef44100062b5af
141,"01/04/2024, 20:17:07",0.12.85,0.83,lumi.54ef44100062b5af
140,"01/04/2024, 20:17:07",0.13.85,4507.83,lumi.54ef44100062b5af
139,"01/04/2024, 20:18:37",0.12.85,0.000000,lumi.54ef44100062b5af
138,"01/04/2024, 20:18:56",0.12.85,0.500000,lumi.54ef44100062b5af
137,"01/04/2024, 20:22:54",0.12.85,0.68,lumi.54ef44100062b5af
136,"01/04/2024, 20:22:54",0.13.85,4507.85,lumi.54ef44100062b5af
135,"01/04/2024, 20:28:58",0.12.85,0.59,lumi.54ef44100062b5af
134,"01/04/2024, 20:28:58",0.13.85,4507.85,lumi.54ef44100062b5af
133,"01/04/2024, 20:34:11",0.12.85,0.93,lumi.54ef44100062b5af
132,"01/04/2024, 20:34:11",0.13.85,4507.87,lumi.54ef44100062b5af
131,"01/04/2024, 20:41:40",0.12.85,0.59,lumi.54ef44100062b5af
130,"01/04/2024, 20:41:40",0.13.85,4507.88,lumi.54ef44100062b5af
129,"01/04/2024, 20:49:09",0.12.85,0.53,lumi.54ef44100062b5af
128,"01/04/2024, 20:49:09",0.13.85,4507.94,lumi.54ef44100062b5af
127,"01/04/2024, 20:56:26",0.12.85,0.61,lumi.54ef44100062b5af
126,"01/04/2024, 20:56:26",0.13.85,4507.96,lumi.54ef44100062b5af
125,"01/04/2024, 21:03:11",0.12.85,2.01,lumi.54ef44100062b5af
124,"01/04/2024, 21:03:11",0.13.85,4508.01,lumi.54ef44100062b5af
123,"01/04/2024, 21:11:06",0.12.85,0.72,lumi.54ef44100062b5af
122,"01/04/2024, 21:11:06",0.13.85,4508.04,lumi.54ef44100062b5af
121,"01/04/2024, 21:18:33",0.12.85,0.59,lumi.54ef44100062b5af
120,"01/04/2024, 21:18:33",0.13.85,4508.04,lumi.54ef44100062b5af
119,"01/04/2024, 21:25:50",0.12.85,0.84,lumi.54ef44100062b5af
118,"01/04/2024, 21:25:50",0.13.85,4508.07,lumi.54ef44100062b5af
117,"01/04/2024, 21:32:22",0.12.85,0.53,lumi.54ef44100062b5af
116,"01/04/2024, 21:32:22",0.13.85,4508.10,lumi.54ef44100062b5af
115,"01/04/2024, 21:38:54",0.12.85,0.64,lumi.54ef44100062b5af
114,"01/04/2024, 21:38:54",0.13.85,4508.10,lumi.54ef44100062b5af
113,"01/04/2024, 21:46:20",0.12.85,0.56,lumi.54ef44100062b5af
112,"01/04/2024, 21:46:20",0.13.85,4508.11,lumi.54ef44100062b5af
111,"01/04/2024, 21:53:17",0.12.85,0.43,lumi.54ef44100062b5af
110,"01/04/2024, 21:53:17",0.13.85,4508.15,lumi.54ef44100062b5af
109,"01/04/2024, 22:00:45",0.12.85,0.77,lumi.54ef44100062b5af
108,"01/04/2024, 22:00:45",0.13.85,4508.16,lumi.54ef44100062b5af
107,"01/04/2024, 22:07:55",0.12.85,1.83,lumi.54ef44100062b5af
106,"01/04/2024, 22:07:55",0.13.85,4508.21,lumi.54ef44100062b5af
105,"01/04/2024, 22:14:05",0.12.85,0.37,lumi.54ef44100062b5af
104,"01/04/2024, 22:14:05",0.13.85,4508.23,lumi.54ef44100062b5af
103,"01/04/2024, 22:20:10",0.12.85,0.84,lumi.54ef44100062b5af
102,"01/04/2024, 22:20:10",0.13.85,4508.24,lumi.54ef44100062b5af
101,"01/04/2024, 22:26:07",0.12.85,0.58,lumi.54ef44100062b5af
100,"01/04/2024, 22:26:07",0.13.85,4508.26,lumi.54ef44100062b5af
99,"01/04/2024, 22:34:10",0.12.85,0.63,lumi.54ef44100062b5af
98,"01/04/2024, 22:34:10",0.13.85,4508.29,lumi.54ef44100062b5af
97,"01/04/2024, 22:39:40",0.12.85,0.67,lumi.54ef44100062b5af
96,"01/04/2024, 22:39:40",0.13.85,4508.29,lumi.54ef44100062b5af
95,"01/04/2024, 22:46:23",0.12.85,0.77,lumi.54ef44100062b5af
94,"01/04/2024, 22:46:23",0.13.85,4508.31,lumi.54ef44100062b5af
93,"01/04/2024, 22:53:53",0.12.85,0.94,lumi.54ef44100062b5af
92,"01/04/2024, 22:53:53",0.13.85,4508.32,lumi.54ef44100062b5af
91,"01/04/2024, 23:00:54",0.12.85,0.64,lumi.54ef44100062b5af
90,"01/04/2024, 23:00:54",0.13.85,4508.34,lumi.54ef44100062b5af
89,"01/04/2024, 23:09:00",0.12.85,0.73,lumi.54ef44100062b5af
88,"01/04/2024, 23:09:00",0.13.85,4508.36,lumi.54ef44100062b5af
87,"01/04/2024, 23:16:03",0.12.85,0.55,lumi.54ef44100062b5af
86,"01/04/2024, 23:16:03",0.13.85,4508.39,lumi.54ef44100062b5af
85,"01/04/2024, 23:22:48",0.12.85,0.46,lumi.54ef44100062b5af
84,"01/04/2024, 23:22:48",0.13.85,4508.40,lumi.54ef44100062b5af
83,"01/04/2024, 23:29:04",0.12.85,0.67,lumi.54ef44100062b5af
82,"01/04/2024, 23:29:04",0.13.85,4508.42,lumi.54ef44100062b5af
81,"01/04/2024, 23:34:44",0.12.85,0.000000,lumi.54ef44100062b5af
80,"01/04/2024, 23:35:11",0.12.85,0.600000,lumi.54ef44100062b5af
79,"01/04/2024, 23:35:44",0.12.85,0.60,lumi.54ef44100062b5af
78,"01/04/2024, 23:35:44",0.13.85,4508.44,lumi.54ef44100062b5af
77,"01/04/2024, 23:40:53",0.12.85,0.41,lumi.54ef44100062b5af
76,"01/04/2024, 23:40:53",0.13.85,4508.45,lumi.54ef44100062b5af
75,"01/04/2024, 23:47:59",0.12.85,1.23,lumi.54ef44100062b5af
74,"01/04/2024, 23:47:59",0.13.85,4508.46,lumi.54ef44100062b5af
73,"01/04/2024, 23:55:17",0.12.85,0.64,lumi.54ef44100062b5af
72,"01/04/2024, 23:55:17",0.13.85,4508.48,lumi.54ef44100062b5af
71,"01/05/2024, 00:02:45",0.12.85,0.63,lumi.54ef44100062b5af
70,"01/05/2024, 00:09:03",0.12.85,0.68,lumi.54ef44100062b5af
69,"01/05/2024, 00:09:03",0.13.85,4508.48,lumi.54ef44100062b5af
68,"01/05/2024, 00:16:25",0.12.85,0.65,lumi.54ef44100062b5af
67,"01/05/2024, 00:16:25",0.13.85,4508.50,lumi.54ef44100062b5af
66,"01/05/2024, 00:22:00",0.12.85,0.62,lumi.54ef44100062b5af
65,"01/05/2024, 00:22:00",0.13.85,4508.50,lumi.54ef44100062b5af
64,"01/05/2024, 00:29:06",0.12.85,0.44,lumi.54ef44100062b5af
63,"01/05/2024, 00:29:06",0.13.85,4508.52,lumi.54ef44100062b5af
62,"01/05/2024, 00:35:00",0.12.85,0.62,lumi.54ef44100062b5af
61,"01/05/2024, 00:35:00",0.13.85,4508.52,lumi.54ef44100062b5af
60,"01/05/2024, 00:42:12",0.12.85,0.53,lumi.54ef44100062b5af
59,"01/05/2024, 00:42:12",0.13.85,4508.55,lumi.54ef44100062b5af
58,"01/05/2024, 00:47:57",0.12.85,0.76,lumi.54ef44100062b5af
57,"01/05/2024, 00:47:57",0.13.85,4508.55,lumi.54ef44100062b5af
56,"01/05/2024, 00:53:26",0.12.85,0.63,lumi.54ef44100062b5af
55,"01/05/2024, 00:53:26",0.13.85,4508.56,lumi.54ef44100062b5af
54,"01/05/2024, 01:00:45",0.12.85,0.63,lumi.54ef44100062b5af
53,"01/05/2024, 01:00:45",0.13.85,4508.58,lumi.54ef44100062b5af
52,"01/05/2024, 01:08:13",0.12.85,0.38,lumi.54ef44100062b5af
51,"01/05/2024, 01:08:13",0.13.85,4508.58,lumi.54ef44100062b5af
50,"01/05/2024, 01:15:31",0.12.85,0.60,lumi.54ef44100062b5af
49,"01/05/2024, 01:15:31",0.13.85,4508.59,lumi.54ef44100062b5af
48,"01/05/2024, 01:21:31",0.12.85,0.59,lumi.54ef44100062b5af
47,"01/05/2024, 01:21:31",0.13.85,4508.61,lumi.54ef44100062b5af
46,"01/05/2024, 01:27:59",0.12.85,0.64,lumi.54ef44100062b5af
45,"01/05/2024, 01:27:59",0.13.85,4508.61,lumi.54ef44100062b5af
44,"01/05/2024, 01:35:25",0.12.85,0.56,lumi.54ef44100062b5af
43,"01/05/2024, 01:35:25",0.13.85,4508.63,lumi.54ef44100062b5af
42,"01/05/2024, 01:40:50",0.12.85,0.60,lumi.54ef44100062b5af
41,"01/05/2024, 01:40:50",0.13.85,4508.64,lumi.54ef44100062b5af
40,"01/05/2024, 01:46:50",0.12.85,0.64,lumi.54ef44100062b5af
39,"01/05/2024, 01:46:50",0.13.85,4508.68,lumi.54ef44100062b5af
38,"01/05/2024, 01:52:21",0.12.85,0.84,lumi.54ef44100062b5af
37,"01/05/2024, 01:57:59",0.12.85,0.000000,lumi.54ef44100062b5af
36,"01/05/2024, 01:58:03",0.12.85,0,lumi.54ef44100062b5af
35,"01/05/2024, 01:58:18",0.12.85,0.850000,lumi.54ef44100062b5af
34,"01/05/2024, 02:04:17",0.12.85,0.86,lumi.54ef44100062b5af
33,"01/05/2024, 02:10:41",0.12.85,0.48,lumi.54ef44100062b5af
32,"01/05/2024, 02:10:41",0.13.85,4508.68,lumi.54ef44100062b5af
31,"01/05/2024, 02:15:54",0.12.85,0.000000,lumi.54ef44100062b5af
30,"01/05/2024, 02:16:14",0.12.85,0.580000,lumi.54ef44100062b5af
29,"01/05/2024, 02:18:40",0.12.85,0.59,lumi.54ef44100062b5af
28,"01/05/2024, 02:18:40",0.13.85,4508.69,lumi.54ef44100062b5af
27,"01/05/2024, 02:23:50",0.12.85,0.76,lumi.54ef44100062b5af
26,"01/05/2024, 02:23:50",0.13.85,4508.69,lumi.54ef44100062b5af
25,"01/05/2024, 02:29:57",0.12.85,1.12,lumi.54ef44100062b5af
24,"01/05/2024, 02:29:57",0.13.85,4508.73,lumi.54ef44100062b5af
23,"01/05/2024, 02:35:25",0.12.85,0.58,lumi.54ef44100062b5af
22,"01/05/2024, 02:35:25",0.13.85,4508.74,lumi.54ef44100062b5af
21,"01/05/2024, 02:41:40",0.12.85,0.58,lumi.54ef44100062b5af
20,"01/05/2024, 02:41:40",0.13.85,4508.76,lumi.54ef44100062b5af
19,"01/05/2024, 02:48:13",0.12.85,0.84,lumi.54ef44100062b5af
18,"01/05/2024, 02:48:13",0.13.85,4508.79,lumi.54ef44100062b5af
17,"01/05/2024, 02:54:59",0.12.85,0.64,lumi.54ef44100062b5af
16,"01/05/2024, 02:54:59",0.13.85,4508.86,lumi.54ef44100062b5af
15,"01/05/2024, 03:00:17",0.12.85,0.70,lumi.54ef44100062b5af
14,"01/05/2024, 03:00:17",0.13.85,4508.89,lumi.54ef44100062b5af
13,"01/05/2024, 03:06:12",0.12.85,0.37,lumi.54ef44100062b5af
12,"01/05/2024, 03:12:28",0.12.85,0.54,lumi.54ef44100062b5af
11,"01/05/2024, 03:19:05",0.12.85,0.65,lumi.54ef44100062b5af
10,"01/05/2024, 03:25:06",0.12.85,0.66,lumi.54ef44100062b5af
9,"01/05/2024, 03:25:06",0.13.85,4508.89,lumi.54ef44100062b5af
8,"01/05/2024, 03:32:03",0.12.85,0.98,lumi.54ef44100062b5af
7,"01/05/2024, 03:32:03",0.13.85,4508.94,lumi.54ef44100062b5af
6,"01/05/2024, 03:38:01",0.12.85,0.57,lumi.54ef44100062b5af
5,"01/05/2024, 03:38:01",0.13.85,4508.95,lumi.54ef44100062b5af
4,"01/05/2024, 03:45:37",0.12.85,0.49,lumi.54ef44100062b5af
3,"01/05/2024, 03:45:37",0.13.85,4508.99,lumi.54ef44100062b5af
2,"01/05/2024, 03:53:11",0.12.85,0.59,lumi.54ef44100062b5af
1,"01/05/2024, 03:58:41",0.12.85,0.73,lumi.54ef44100062b5af
0,"01/05/2024, 03:58:41",0.13.85,4508.99,lumi.54ef44100062b5af
