,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
253,,0.1.85,"06/05/2023, 02:30:00",2719.0,lumi.54ef4410004b16e7,3,"06/05/2023, 02:00:00"
252,,0.3.85,"06/05/2023, 02:30:00",100900.0,lumi.54ef4410004b16e7,3,"06/05/2023, 02:00:00"
251,"06/05/2023, 02:06:44",0.2.85,"06/05/2023, 02:30:00",6003.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 02:00:00"
250,"06/05/2023, 02:06:44",0.1.85,"06/05/2023, 02:30:00",2719.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 02:00:00"
249,"06/05/2023, 02:06:44",0.3.85,"06/05/2023, 02:30:00",100900.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 02:00:00"
248,"06/05/2023, 02:06:44",0.1.85,"06/05/2023, 02:30:00",2719.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 02:00:00"
247,"06/05/2023, 02:06:44",0.3.85,"06/05/2023, 02:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 02:00:00"
246,"06/05/2023, 02:06:44",0.2.85,"06/05/2023, 02:30:00",6003.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 02:00:00"
245,,0.3.85,"06/05/2023, 03:00:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 02:30:00"
244,"06/05/2023, 02:40:05",0.3.85,"06/05/2023, 03:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 02:30:00"
243,"06/05/2023, 02:40:05",0.3.85,"06/05/2023, 03:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 02:30:00"
242,,0.2.85,"06/05/2023, 03:30:00",6053.0,lumi.54ef4410004b16e7,3,"06/05/2023, 03:00:00"
241,,0.1.85,"06/05/2023, 03:30:00",2704.0,lumi.54ef4410004b16e7,3,"06/05/2023, 03:00:00"
240,,0.3.85,"06/05/2023, 03:30:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 03:00:00"
239,"06/05/2023, 03:01:40",0.2.85,"06/05/2023, 03:30:00",6053.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 03:00:00"
238,"06/05/2023, 03:01:40",0.1.85,"06/05/2023, 03:30:00",2704.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 03:00:00"
237,"06/05/2023, 03:01:40",0.3.85,"06/05/2023, 03:30:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 03:00:00"
236,"06/05/2023, 03:01:40",0.1.85,"06/05/2023, 03:30:00",2704.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 03:00:00"
235,"06/05/2023, 03:01:40",0.3.85,"06/05/2023, 03:30:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 03:00:00"
234,"06/05/2023, 03:01:40",0.2.85,"06/05/2023, 03:30:00",6053.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 03:00:00"
233,,0.2.85,"06/05/2023, 04:00:00",6101.0,lumi.54ef4410004b16e7,3,"06/05/2023, 03:30:00"
232,,0.1.85,"06/05/2023, 04:00:00",2690.0,lumi.54ef4410004b16e7,3,"06/05/2023, 03:30:00"
231,,0.3.85,"06/05/2023, 04:00:00",100956.666667,lumi.54ef4410004b16e7,3,"06/05/2023, 03:30:00"
230,"06/05/2023, 03:56:37",0.2.85,"06/05/2023, 04:00:00",6101.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 03:30:00"
229,"06/05/2023, 03:56:37",0.1.85,"06/05/2023, 04:00:00",2690.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 03:30:00"
228,"06/05/2023, 03:56:04",0.3.85,"06/05/2023, 04:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 03:30:00"
227,"06/05/2023, 03:56:37",0.1.85,"06/05/2023, 04:00:00",2690.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 03:30:00"
226,"06/05/2023, 03:56:37",0.3.85,"06/05/2023, 04:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 03:30:00"
225,"06/05/2023, 03:56:37",0.2.85,"06/05/2023, 04:00:00",6101.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 03:30:00"
224,,0.3.85,"06/05/2023, 04:30:00",100970.0,lumi.54ef4410004b16e7,3,"06/05/2023, 04:00:00"
223,"06/05/2023, 04:19:53",0.3.85,"06/05/2023, 04:30:00",100970.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 04:00:00"
222,"06/05/2023, 04:19:53",0.3.85,"06/05/2023, 04:30:00",100970.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 04:00:00"
221,,0.2.85,"06/05/2023, 05:00:00",6098.0,lumi.54ef4410004b16e7,3,"06/05/2023, 04:30:00"
220,,0.1.85,"06/05/2023, 05:00:00",2697.0,lumi.54ef4410004b16e7,3,"06/05/2023, 04:30:00"
219,,0.3.85,"06/05/2023, 05:00:00",100900.0,lumi.54ef4410004b16e7,3,"06/05/2023, 04:30:00"
218,"06/05/2023, 04:51:33",0.2.85,"06/05/2023, 05:00:00",6098.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 04:30:00"
217,"06/05/2023, 04:51:33",0.1.85,"06/05/2023, 05:00:00",2697.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 04:30:00"
216,"06/05/2023, 04:51:33",0.3.85,"06/05/2023, 05:00:00",100900.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 04:30:00"
215,"06/05/2023, 04:51:33",0.1.85,"06/05/2023, 05:00:00",2697.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 04:30:00"
214,"06/05/2023, 04:51:33",0.3.85,"06/05/2023, 05:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 04:30:00"
213,"06/05/2023, 04:51:33",0.2.85,"06/05/2023, 05:00:00",6098.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 04:30:00"
212,,0.2.85,"06/05/2023, 06:00:00",6113.0,lumi.54ef4410004b16e7,3,"06/05/2023, 05:30:00"
211,,0.1.85,"06/05/2023, 06:00:00",2696.0,lumi.54ef4410004b16e7,3,"06/05/2023, 05:30:00"
210,,0.3.85,"06/05/2023, 06:00:00",100950.0,lumi.54ef4410004b16e7,3,"06/05/2023, 05:30:00"
209,"06/05/2023, 05:46:29",0.2.85,"06/05/2023, 06:00:00",6113.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 05:30:00"
208,"06/05/2023, 05:46:29",0.1.85,"06/05/2023, 06:00:00",2696.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 05:30:00"
207,"06/05/2023, 05:34:24",0.3.85,"06/05/2023, 06:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 05:30:00"
206,"06/05/2023, 05:46:29",0.1.85,"06/05/2023, 06:00:00",2696.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 05:30:00"
205,"06/05/2023, 05:46:29",0.3.85,"06/05/2023, 06:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 05:30:00"
204,"06/05/2023, 05:46:29",0.2.85,"06/05/2023, 06:00:00",6113.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 05:30:00"
203,,0.2.85,"06/05/2023, 07:00:00",6096.0,lumi.54ef4410004b16e7,3,"06/05/2023, 06:30:00"
202,,0.1.85,"06/05/2023, 07:00:00",2708.0,lumi.54ef4410004b16e7,3,"06/05/2023, 06:30:00"
201,,0.3.85,"06/05/2023, 07:00:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 06:30:00"
200,"06/05/2023, 06:41:25",0.2.85,"06/05/2023, 07:00:00",6096.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 06:30:00"
199,"06/05/2023, 06:41:25",0.1.85,"06/05/2023, 07:00:00",2708.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 06:30:00"
198,"06/05/2023, 06:41:25",0.3.85,"06/05/2023, 07:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 06:30:00"
197,"06/05/2023, 06:41:25",0.1.85,"06/05/2023, 07:00:00",2708.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 06:30:00"
196,"06/05/2023, 06:41:25",0.3.85,"06/05/2023, 07:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 06:30:00"
195,"06/05/2023, 06:41:25",0.2.85,"06/05/2023, 07:00:00",6096.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 06:30:00"
194,,0.2.85,"06/05/2023, 08:00:00",6066.0,lumi.54ef4410004b16e7,3,"06/05/2023, 07:30:00"
193,,0.1.85,"06/05/2023, 08:00:00",2719.0,lumi.54ef4410004b16e7,3,"06/05/2023, 07:30:00"
192,,0.3.85,"06/05/2023, 08:00:00",101015.0,lumi.54ef4410004b16e7,3,"06/05/2023, 07:30:00"
191,"06/05/2023, 07:36:21",0.2.85,"06/05/2023, 08:00:00",6066.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 07:30:00"
190,"06/05/2023, 07:36:21",0.1.85,"06/05/2023, 08:00:00",2719.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 07:30:00"
189,"06/05/2023, 07:30:41",0.3.85,"06/05/2023, 08:00:00",101030.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 07:30:00"
188,"06/05/2023, 07:36:21",0.1.85,"06/05/2023, 08:00:00",2719.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 07:30:00"
187,"06/05/2023, 07:36:21",0.3.85,"06/05/2023, 08:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 07:30:00"
186,"06/05/2023, 07:36:21",0.2.85,"06/05/2023, 08:00:00",6066.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 07:30:00"
185,,0.3.85,"06/05/2023, 08:30:00",101060.0,lumi.54ef4410004b16e7,3,"06/05/2023, 08:00:00"
184,"06/05/2023, 08:28:55",0.3.85,"06/05/2023, 08:30:00",101060.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 08:00:00"
183,"06/05/2023, 08:28:55",0.3.85,"06/05/2023, 08:30:00",101060.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 08:00:00"
182,,0.2.85,"06/05/2023, 09:00:00",6115.0,lumi.54ef4410004b16e7,3,"06/05/2023, 08:30:00"
181,,0.1.85,"06/05/2023, 09:00:00",2708.0,lumi.54ef4410004b16e7,3,"06/05/2023, 08:30:00"
180,,0.3.85,"06/05/2023, 09:00:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 08:30:00"
179,"06/05/2023, 08:31:17",0.2.85,"06/05/2023, 09:00:00",6115.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 08:30:00"
178,"06/05/2023, 08:31:17",0.1.85,"06/05/2023, 09:00:00",2708.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 08:30:00"
177,"06/05/2023, 08:31:17",0.3.85,"06/05/2023, 09:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 08:30:00"
176,"06/05/2023, 08:31:17",0.1.85,"06/05/2023, 09:00:00",2708.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 08:30:00"
175,"06/05/2023, 08:31:17",0.3.85,"06/05/2023, 09:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 08:30:00"
174,"06/05/2023, 08:31:17",0.2.85,"06/05/2023, 09:00:00",6115.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 08:30:00"
173,,0.2.85,"06/05/2023, 09:30:00",6139.0,lumi.54ef4410004b16e7,3,"06/05/2023, 09:00:00"
172,,0.1.85,"06/05/2023, 09:30:00",2693.0,lumi.54ef4410004b16e7,3,"06/05/2023, 09:00:00"
171,,0.3.85,"06/05/2023, 09:30:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 09:00:00"
170,"06/05/2023, 09:26:13",0.2.85,"06/05/2023, 09:30:00",6139.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 09:00:00"
169,"06/05/2023, 09:26:13",0.1.85,"06/05/2023, 09:30:00",2693.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 09:00:00"
168,"06/05/2023, 09:26:13",0.3.85,"06/05/2023, 09:30:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 09:00:00"
167,"06/05/2023, 09:26:13",0.1.85,"06/05/2023, 09:30:00",2693.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 09:00:00"
166,"06/05/2023, 09:26:13",0.3.85,"06/05/2023, 09:30:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 09:00:00"
165,"06/05/2023, 09:26:13",0.2.85,"06/05/2023, 09:30:00",6139.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 09:00:00"
164,,0.2.85,"06/05/2023, 10:30:00",6111.0,lumi.54ef4410004b16e7,3,"06/05/2023, 10:00:00"
163,,0.1.85,"06/05/2023, 10:30:00",2704.0,lumi.54ef4410004b16e7,3,"06/05/2023, 10:00:00"
162,,0.3.85,"06/05/2023, 10:30:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 10:00:00"
161,"06/05/2023, 10:21:09",0.2.85,"06/05/2023, 10:30:00",6111.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 10:00:00"
160,"06/05/2023, 10:21:09",0.1.85,"06/05/2023, 10:30:00",2704.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 10:00:00"
159,"06/05/2023, 10:21:09",0.3.85,"06/05/2023, 10:30:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 10:00:00"
158,"06/05/2023, 10:21:09",0.1.85,"06/05/2023, 10:30:00",2704.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 10:00:00"
157,"06/05/2023, 10:21:09",0.3.85,"06/05/2023, 10:30:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 10:00:00"
156,"06/05/2023, 10:21:09",0.2.85,"06/05/2023, 10:30:00",6111.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 10:00:00"
155,,0.2.85,"06/05/2023, 11:30:00",6095.0,lumi.54ef4410004b16e7,3,"06/05/2023, 11:00:00"
154,,0.1.85,"06/05/2023, 11:30:00",2708.0,lumi.54ef4410004b16e7,3,"06/05/2023, 11:00:00"
153,,0.3.85,"06/05/2023, 11:30:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 11:00:00"
152,"06/05/2023, 11:16:05",0.2.85,"06/05/2023, 11:30:00",6095.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 11:00:00"
151,"06/05/2023, 11:16:05",0.1.85,"06/05/2023, 11:30:00",2708.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 11:00:00"
150,"06/05/2023, 11:16:05",0.3.85,"06/05/2023, 11:30:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 11:00:00"
149,"06/05/2023, 11:16:05",0.1.85,"06/05/2023, 11:30:00",2708.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 11:00:00"
148,"06/05/2023, 11:16:05",0.3.85,"06/05/2023, 11:30:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 11:00:00"
147,"06/05/2023, 11:16:05",0.2.85,"06/05/2023, 11:30:00",6095.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 11:00:00"
146,,0.3.85,"06/05/2023, 12:00:00",101030.0,lumi.54ef4410004b16e7,3,"06/05/2023, 11:30:00"
145,"06/05/2023, 11:30:56",0.3.85,"06/05/2023, 12:00:00",101030.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 11:30:00"
144,"06/05/2023, 11:30:56",0.3.85,"06/05/2023, 12:00:00",101030.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 11:30:00"
143,,0.2.85,"06/05/2023, 12:30:00",6040.0,lumi.54ef4410004b16e7,3,"06/05/2023, 12:00:00"
142,,0.1.85,"06/05/2023, 12:30:00",2734.0,lumi.54ef4410004b16e7,3,"06/05/2023, 12:00:00"
141,,0.3.85,"06/05/2023, 12:30:00",101000.0,lumi.54ef4410004b16e7,3,"06/05/2023, 12:00:00"
140,"06/05/2023, 12:11:01",0.2.85,"06/05/2023, 12:30:00",6040.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 12:00:00"
139,"06/05/2023, 12:11:01",0.1.85,"06/05/2023, 12:30:00",2734.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 12:00:00"
138,"06/05/2023, 12:11:01",0.3.85,"06/05/2023, 12:30:00",101000.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 12:00:00"
137,"06/05/2023, 12:11:01",0.1.85,"06/05/2023, 12:30:00",2734.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 12:00:00"
136,"06/05/2023, 12:11:01",0.3.85,"06/05/2023, 12:30:00",101000.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 12:00:00"
135,"06/05/2023, 12:11:01",0.2.85,"06/05/2023, 12:30:00",6040.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 12:00:00"
134,,0.3.85,"06/05/2023, 13:00:00",100970.0,lumi.54ef4410004b16e7,3,"06/05/2023, 12:30:00"
133,"06/05/2023, 12:59:22",0.3.85,"06/05/2023, 13:00:00",100970.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 12:30:00"
132,"06/05/2023, 12:59:22",0.3.85,"06/05/2023, 13:00:00",100970.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 12:30:00"
131,,0.2.85,"06/05/2023, 13:30:00",6033.0,lumi.54ef4410004b16e7,3,"06/05/2023, 13:00:00"
130,,0.1.85,"06/05/2023, 13:30:00",2743.0,lumi.54ef4410004b16e7,3,"06/05/2023, 13:00:00"
129,,0.3.85,"06/05/2023, 13:30:00",100920.0,lumi.54ef4410004b16e7,3,"06/05/2023, 13:00:00"
128,"06/05/2023, 13:05:57",0.2.85,"06/05/2023, 13:30:00",6033.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 13:00:00"
127,"06/05/2023, 13:07:49",0.1.85,"06/05/2023, 13:30:00",2744.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 13:00:00"
126,"06/05/2023, 13:28:52",0.3.85,"06/05/2023, 13:30:00",100940.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 13:00:00"
125,"06/05/2023, 13:05:57",0.1.85,"06/05/2023, 13:30:00",2742.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 13:00:00"
124,"06/05/2023, 13:05:57",0.3.85,"06/05/2023, 13:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 13:00:00"
123,"06/05/2023, 13:05:57",0.2.85,"06/05/2023, 13:30:00",6033.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 13:00:00"
122,,0.3.85,"06/05/2023, 14:00:00",100925.0,lumi.54ef4410004b16e7,3,"06/05/2023, 13:30:00"
121,"06/05/2023, 13:50:49",0.3.85,"06/05/2023, 14:00:00",100940.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 13:30:00"
120,"06/05/2023, 13:48:04",0.3.85,"06/05/2023, 14:00:00",100910.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 13:30:00"
119,,0.2.85,"06/05/2023, 14:30:00",6004.0,lumi.54ef4410004b16e7,3,"06/05/2023, 14:00:00"
118,,0.1.85,"06/05/2023, 14:30:00",2729.0,lumi.54ef4410004b16e7,3,"06/05/2023, 14:00:00"
117,,0.3.85,"06/05/2023, 14:30:00",100896.666667,lumi.54ef4410004b16e7,3,"06/05/2023, 14:00:00"
116,"06/05/2023, 14:00:53",0.2.85,"06/05/2023, 14:30:00",6004.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 14:00:00"
115,"06/05/2023, 14:00:53",0.1.85,"06/05/2023, 14:30:00",2729.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 14:00:00"
114,"06/05/2023, 14:03:51",0.3.85,"06/05/2023, 14:30:00",100910.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 14:00:00"
113,"06/05/2023, 14:00:53",0.1.85,"06/05/2023, 14:30:00",2729.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 14:00:00"
112,"06/05/2023, 14:25:15",0.3.85,"06/05/2023, 14:30:00",100880.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 14:00:00"
111,"06/05/2023, 14:00:53",0.2.85,"06/05/2023, 14:30:00",6004.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 14:00:00"
110,,0.2.85,"06/05/2023, 15:00:00",5985.0,lumi.54ef4410004b16e7,3,"06/05/2023, 14:30:00"
109,,0.1.85,"06/05/2023, 15:00:00",2719.0,lumi.54ef4410004b16e7,3,"06/05/2023, 14:30:00"
108,,0.3.85,"06/05/2023, 15:00:00",100800.0,lumi.54ef4410004b16e7,3,"06/05/2023, 14:30:00"
107,"06/05/2023, 14:55:49",0.2.85,"06/05/2023, 15:00:00",5985.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 14:30:00"
106,"06/05/2023, 14:55:49",0.1.85,"06/05/2023, 15:00:00",2719.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 14:30:00"
105,"06/05/2023, 14:55:49",0.3.85,"06/05/2023, 15:00:00",100800.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 14:30:00"
104,"06/05/2023, 14:55:49",0.1.85,"06/05/2023, 15:00:00",2719.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 14:30:00"
103,"06/05/2023, 14:55:49",0.3.85,"06/05/2023, 15:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 14:30:00"
102,"06/05/2023, 14:55:49",0.2.85,"06/05/2023, 15:00:00",5985.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 14:30:00"
101,,0.3.85,"06/05/2023, 15:30:00",100850.0,lumi.54ef4410004b16e7,3,"06/05/2023, 15:00:00"
100,"06/05/2023, 15:04:05",0.3.85,"06/05/2023, 15:30:00",100850.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 15:00:00"
99,"06/05/2023, 15:04:05",0.3.85,"06/05/2023, 15:30:00",100850.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 15:00:00"
98,,0.2.85,"06/05/2023, 16:00:00",5952.0,lumi.54ef4410004b16e7,3,"06/05/2023, 15:30:00"
97,,0.1.85,"06/05/2023, 16:00:00",2738.0,lumi.54ef4410004b16e7,3,"06/05/2023, 15:30:00"
96,,0.3.85,"06/05/2023, 16:00:00",100810.0,lumi.54ef4410004b16e7,3,"06/05/2023, 15:30:00"
95,"06/05/2023, 15:50:45",0.2.85,"06/05/2023, 16:00:00",5952.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 15:30:00"
94,"06/05/2023, 15:50:45",0.1.85,"06/05/2023, 16:00:00",2738.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 15:30:00"
93,"06/05/2023, 15:38:52",0.3.85,"06/05/2023, 16:00:00",100820.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 15:30:00"
92,"06/05/2023, 15:50:45",0.1.85,"06/05/2023, 16:00:00",2738.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 15:30:00"
91,"06/05/2023, 15:50:45",0.3.85,"06/05/2023, 16:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 15:30:00"
90,"06/05/2023, 15:50:45",0.2.85,"06/05/2023, 16:00:00",5952.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 15:30:00"
89,,0.2.85,"06/05/2023, 17:00:00",5939.0,lumi.54ef4410004b16e7,3,"06/05/2023, 16:30:00"
88,,0.1.85,"06/05/2023, 17:00:00",2755.0,lumi.54ef4410004b16e7,3,"06/05/2023, 16:30:00"
87,,0.3.85,"06/05/2023, 17:00:00",100800.0,lumi.54ef4410004b16e7,3,"06/05/2023, 16:30:00"
86,"06/05/2023, 16:45:42",0.2.85,"06/05/2023, 17:00:00",5939.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 16:30:00"
85,"06/05/2023, 16:45:42",0.1.85,"06/05/2023, 17:00:00",2755.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 16:30:00"
84,"06/05/2023, 16:45:42",0.3.85,"06/05/2023, 17:00:00",100800.000000,lumi.54ef4410004b16e7,2,"06/05/2023, 16:30:00"
83,"06/05/2023, 16:45:42",0.1.85,"06/05/2023, 17:00:00",2755.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 16:30:00"
82,"06/05/2023, 16:45:42",0.3.85,"06/05/2023, 17:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 16:30:00"
81,"06/05/2023, 16:45:42",0.2.85,"06/05/2023, 17:00:00",5939.000000,lumi.54ef4410004b16e7,1,"06/05/2023, 16:30:00"
80,,0.3.85,"06/05/2023, 17:30:00",100790.0,lumi.54ef4410004b16e7,3,"06/05/2023, 17:00:00"
