,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/09/2023, 13:06:57",0.3.85,"09/09/2023, 13:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 13:00:00"
111,"09/09/2023, 13:07:32",0.1.85,"09/09/2023, 13:30:00",2586.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 13:00:00"
110,,0.2.85,"09/09/2023, 14:30:00",3795.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 14:00:00"
109,,0.3.85,"09/09/2023, 14:30:00",100896.666667,lumi.54ef4410004b0fdb,3,"09/09/2023, 14:00:00"
108,,0.1.85,"09/09/2023, 14:30:00",2619.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 14:00:00"
107,"09/09/2023, 14:00:22",0.3.85,"09/09/2023, 14:30:00",100910.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 14:00:00"
106,"09/09/2023, 14:01:50",0.1.85,"09/09/2023, 14:30:00",2619.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 14:00:00"
105,"09/09/2023, 14:01:50",0.2.85,"09/09/2023, 14:30:00",3795.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 14:00:00"
104,"09/09/2023, 14:01:50",0.2.85,"09/09/2023, 14:30:00",3795.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 14:00:00"
103,"09/09/2023, 14:29:50",0.3.85,"09/09/2023, 14:30:00",100880.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 14:00:00"
102,"09/09/2023, 14:01:50",0.1.85,"09/09/2023, 14:30:00",2619.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 14:00:00"
101,,0.2.85,"09/09/2023, 15:00:00",3444.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 14:30:00"
100,,0.3.85,"09/09/2023, 15:00:00",100800.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 14:30:00"
99,,0.1.85,"09/09/2023, 15:00:00",2589.5,lumi.54ef4410004b0fdb,3,"09/09/2023, 14:30:00"
98,"09/09/2023, 14:56:43",0.3.85,"09/09/2023, 15:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 14:30:00"
97,"09/09/2023, 14:56:43",0.1.85,"09/09/2023, 15:00:00",2593.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 14:30:00"
96,"09/09/2023, 14:56:43",0.2.85,"09/09/2023, 15:00:00",3444.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 14:30:00"
95,"09/09/2023, 14:56:43",0.2.85,"09/09/2023, 15:00:00",3444.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 14:30:00"
94,"09/09/2023, 14:56:43",0.3.85,"09/09/2023, 15:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 14:30:00"
93,"09/09/2023, 14:54:20",0.1.85,"09/09/2023, 15:00:00",2586.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 14:30:00"
92,,0.3.85,"09/09/2023, 15:30:00",100850.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 15:00:00"
91,"09/09/2023, 15:03:19",0.3.85,"09/09/2023, 15:30:00",100850.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 15:00:00"
90,"09/09/2023, 15:03:19",0.3.85,"09/09/2023, 15:30:00",100850.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 15:00:00"
89,,0.2.85,"09/09/2023, 16:00:00",3202.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 15:30:00"
88,,0.3.85,"09/09/2023, 16:00:00",100810.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 15:30:00"
87,,0.1.85,"09/09/2023, 16:00:00",2563.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 15:30:00"
86,"09/09/2023, 15:47:45",0.3.85,"09/09/2023, 16:00:00",100820.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 15:30:00"
85,"09/09/2023, 15:51:35",0.1.85,"09/09/2023, 16:00:00",2563.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 15:30:00"
84,"09/09/2023, 15:35:41",0.2.85,"09/09/2023, 16:00:00",3232.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 15:30:00"
83,"09/09/2023, 15:51:35",0.2.85,"09/09/2023, 16:00:00",3172.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 15:30:00"
82,"09/09/2023, 15:51:35",0.3.85,"09/09/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 15:30:00"
81,"09/09/2023, 15:51:35",0.1.85,"09/09/2023, 16:00:00",2563.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 15:30:00"
80,,0.2.85,"09/09/2023, 17:00:00",3013.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 16:30:00"
79,,0.3.85,"09/09/2023, 17:00:00",100825.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 16:30:00"
78,,0.1.85,"09/09/2023, 17:00:00",2536.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 16:30:00"
77,"09/09/2023, 16:57:17",0.3.85,"09/09/2023, 17:00:00",100850.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 16:30:00"
76,"09/09/2023, 16:46:28",0.1.85,"09/09/2023, 17:00:00",2537.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 16:30:00"
75,"09/09/2023, 16:46:28",0.2.85,"09/09/2023, 17:00:00",3013.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 16:30:00"
74,"09/09/2023, 16:46:28",0.2.85,"09/09/2023, 17:00:00",3013.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 16:30:00"
73,"09/09/2023, 16:46:28",0.3.85,"09/09/2023, 17:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 16:30:00"
72,"09/09/2023, 16:48:52",0.1.85,"09/09/2023, 17:00:00",2535.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 16:30:00"
71,,0.2.85,"09/09/2023, 18:00:00",2899.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 17:30:00"
70,,0.3.85,"09/09/2023, 18:00:00",100800.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 17:30:00"
69,,0.1.85,"09/09/2023, 18:00:00",2515.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 17:30:00"
68,"09/09/2023, 17:41:20",0.3.85,"09/09/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 17:30:00"
67,"09/09/2023, 17:41:20",0.1.85,"09/09/2023, 18:00:00",2515.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 17:30:00"
66,"09/09/2023, 17:41:20",0.2.85,"09/09/2023, 18:00:00",2899.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 17:30:00"
65,"09/09/2023, 17:41:20",0.2.85,"09/09/2023, 18:00:00",2899.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 17:30:00"
64,"09/09/2023, 17:41:20",0.3.85,"09/09/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 17:30:00"
63,"09/09/2023, 17:41:20",0.1.85,"09/09/2023, 18:00:00",2515.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 17:30:00"
62,,0.2.85,"09/09/2023, 19:00:00",2808.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 18:30:00"
61,,0.3.85,"09/09/2023, 19:00:00",100840.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 18:30:00"
60,,0.1.85,"09/09/2023, 19:00:00",2492.5,lumi.54ef4410004b0fdb,3,"09/09/2023, 18:30:00"
59,"09/09/2023, 18:31:38",0.3.85,"09/09/2023, 19:00:00",100880.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 18:30:00"
58,"09/09/2023, 18:36:13",0.1.85,"09/09/2023, 19:00:00",2501.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 18:30:00"
57,"09/09/2023, 18:36:13",0.2.85,"09/09/2023, 19:00:00",2808.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 18:30:00"
56,"09/09/2023, 18:36:13",0.2.85,"09/09/2023, 19:00:00",2808.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 18:30:00"
55,"09/09/2023, 18:36:13",0.3.85,"09/09/2023, 19:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 18:30:00"
54,"09/09/2023, 18:56:21",0.1.85,"09/09/2023, 19:00:00",2484.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 18:30:00"
53,,0.2.85,"09/09/2023, 20:00:00",2736.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 19:30:00"
52,,0.3.85,"09/09/2023, 20:00:00",100855.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 19:30:00"
51,,0.1.85,"09/09/2023, 20:00:00",2475.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 19:30:00"
50,"09/09/2023, 19:41:21",0.3.85,"09/09/2023, 20:00:00",100910.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 19:30:00"
49,"09/09/2023, 19:31:05",0.1.85,"09/09/2023, 20:00:00",2475.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 19:30:00"
48,"09/09/2023, 19:31:05",0.2.85,"09/09/2023, 20:00:00",2736.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:31:05",0.2.85,"09/09/2023, 20:00:00",2736.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:31:05",0.3.85,"09/09/2023, 20:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:31:05",0.1.85,"09/09/2023, 20:00:00",2475.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 19:30:00"
44,,0.2.85,"09/09/2023, 20:30:00",2668.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 20:00:00"
43,,0.3.85,"09/09/2023, 20:30:00",100920.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 20:00:00"
42,,0.1.85,"09/09/2023, 20:30:00",2455.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 20:00:00"
41,"09/09/2023, 20:09:52",0.3.85,"09/09/2023, 20:30:00",100940.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 20:00:00"
40,"09/09/2023, 20:25:57",0.1.85,"09/09/2023, 20:30:00",2455.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 20:00:00"
39,"09/09/2023, 20:25:57",0.2.85,"09/09/2023, 20:30:00",2668.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 20:00:00"
38,"09/09/2023, 20:25:57",0.2.85,"09/09/2023, 20:30:00",2668.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 20:00:00"
37,"09/09/2023, 20:25:57",0.3.85,"09/09/2023, 20:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 20:00:00"
36,"09/09/2023, 20:25:57",0.1.85,"09/09/2023, 20:30:00",2455.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 20:00:00"
35,,0.3.85,"09/09/2023, 21:00:00",100970.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:30:56",0.3.85,"09/09/2023, 21:00:00",100970.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:30:56",0.3.85,"09/09/2023, 21:00:00",100970.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 20:30:00"
32,,0.2.85,"09/09/2023, 21:30:00",2632.5,lumi.54ef4410004b0fdb,3,"09/09/2023, 21:00:00"
31,,0.3.85,"09/09/2023, 21:30:00",101000.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 21:00:00"
30,,0.1.85,"09/09/2023, 21:30:00",2434.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 21:00:00"
29,"09/09/2023, 21:05:07",0.3.85,"09/09/2023, 21:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 21:00:00"
28,"09/09/2023, 21:20:50",0.1.85,"09/09/2023, 21:30:00",2437.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 21:00:00"
27,"09/09/2023, 21:20:50",0.2.85,"09/09/2023, 21:30:00",2636.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 21:00:00"
26,"09/09/2023, 21:16:48",0.2.85,"09/09/2023, 21:30:00",2629.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 21:00:00"
25,"09/09/2023, 21:05:07",0.3.85,"09/09/2023, 21:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 21:00:00"
24,"09/09/2023, 21:17:32",0.1.85,"09/09/2023, 21:30:00",2431.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 21:00:00"
23,,0.3.85,"09/09/2023, 22:00:00",101030.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 21:30:00"
22,"09/09/2023, 21:43:54",0.3.85,"09/09/2023, 22:00:00",101030.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 21:30:00"
21,"09/09/2023, 21:43:54",0.3.85,"09/09/2023, 22:00:00",101030.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 21:30:00"
20,,0.2.85,"09/09/2023, 22:30:00",2584.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 22:00:00"
19,,0.3.85,"09/09/2023, 22:30:00",101000.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 22:00:00"
18,,0.1.85,"09/09/2023, 22:30:00",2427.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 22:00:00"
17,"09/09/2023, 22:15:42",0.3.85,"09/09/2023, 22:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 22:00:00"
16,"09/09/2023, 22:15:42",0.1.85,"09/09/2023, 22:30:00",2427.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 22:00:00"
15,"09/09/2023, 22:15:42",0.2.85,"09/09/2023, 22:30:00",2584.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 22:00:00"
14,"09/09/2023, 22:15:42",0.2.85,"09/09/2023, 22:30:00",2584.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 22:00:00"
13,"09/09/2023, 22:15:42",0.3.85,"09/09/2023, 22:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 22:00:00"
12,"09/09/2023, 22:15:42",0.1.85,"09/09/2023, 22:30:00",2427.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 22:00:00"
11,,0.2.85,"09/09/2023, 23:30:00",2617.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 23:00:00"
10,,0.3.85,"09/09/2023, 23:30:00",101000.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 23:00:00"
9,,0.1.85,"09/09/2023, 23:30:00",2421.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 23:00:00"
8,"09/09/2023, 23:10:34",0.3.85,"09/09/2023, 23:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 23:00:00"
7,"09/09/2023, 23:10:34",0.1.85,"09/09/2023, 23:30:00",2421.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 23:00:00"
6,"09/09/2023, 23:10:34",0.2.85,"09/09/2023, 23:30:00",2617.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 23:00:00"
5,"09/09/2023, 23:10:34",0.2.85,"09/09/2023, 23:30:00",2617.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:10:34",0.3.85,"09/09/2023, 23:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:10:34",0.1.85,"09/09/2023, 23:30:00",2421.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 23:00:00"
2,,0.3.85,"09/10/2023, 00:00:00",101045.0,lumi.54ef4410004b0fdb,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:46:26",0.3.85,"09/10/2023, 00:00:00",101060.000000,lumi.54ef4410004b0fdb,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:59:36",0.3.85,"09/10/2023, 00:00:00",101030.000000,lumi.54ef4410004b0fdb,1,"09/09/2023, 23:30:00"
