,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,"09/09/2023, 06:57:50",0.3.85,"09/09/2023, 07:00:00",96.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 06:30:00"
66,"09/09/2023, 06:31:47",0.3.85,"09/09/2023, 07:00:00",41.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 06:30:00"
65,,0.3.85,"09/09/2023, 07:30:00",131.5,lumi.54ef44100065d5b3,3,"09/09/2023, 07:00:00"
64,"09/09/2023, 07:27:55",0.3.85,"09/09/2023, 07:30:00",159.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 07:00:00"
63,"09/09/2023, 07:07:19",0.3.85,"09/09/2023, 07:30:00",114.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 07:00:00"
62,,0.3.85,"09/09/2023, 08:00:00",269.4,lumi.54ef44100065d5b3,3,"09/09/2023, 07:30:00"
61,"09/09/2023, 07:59:48",0.3.85,"09/09/2023, 08:00:00",366.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 07:30:00"
60,"09/09/2023, 07:34:10",0.3.85,"09/09/2023, 08:00:00",188.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 07:30:00"
59,,0.3.85,"09/09/2023, 08:30:00",840.818182,lumi.54ef44100065d5b3,3,"09/09/2023, 08:00:00"
58,"09/09/2023, 08:07:49",0.3.85,"09/09/2023, 08:30:00",1350.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 08:00:00"
57,"09/09/2023, 08:00:28",0.3.85,"09/09/2023, 08:30:00",433.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 08:00:00"
56,,0.3.85,"09/09/2023, 09:00:00",926.2,lumi.54ef44100065d5b3,3,"09/09/2023, 08:30:00"
55,"09/09/2023, 08:34:32",0.3.85,"09/09/2023, 09:00:00",1123.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 08:30:00"
54,"09/09/2023, 08:57:56",0.3.85,"09/09/2023, 09:00:00",738.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 08:30:00"
53,,0.3.85,"09/09/2023, 09:30:00",697.0,lumi.54ef44100065d5b3,3,"09/09/2023, 09:00:00"
52,"09/09/2023, 09:09:12",0.3.85,"09/09/2023, 09:30:00",780.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 09:00:00"
51,"09/09/2023, 09:29:41",0.3.85,"09/09/2023, 09:30:00",617.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 09:00:00"
50,,0.3.85,"09/09/2023, 10:00:00",507.5,lumi.54ef44100065d5b3,3,"09/09/2023, 09:30:00"
49,"09/09/2023, 09:38:50",0.3.85,"09/09/2023, 10:00:00",549.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 09:30:00"
48,"09/09/2023, 09:53:19",0.3.85,"09/09/2023, 10:00:00",466.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 09:30:00"
47,,0.3.85,"09/09/2023, 10:30:00",365.0,lumi.54ef44100065d5b3,3,"09/09/2023, 10:00:00"
46,"09/09/2023, 10:07:20",0.3.85,"09/09/2023, 10:30:00",395.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 10:00:00"
45,"09/09/2023, 10:23:44",0.3.85,"09/09/2023, 10:30:00",335.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 10:00:00"
44,,0.3.85,"09/09/2023, 11:00:00",287.0,lumi.54ef44100065d5b3,3,"09/09/2023, 10:30:00"
43,"09/09/2023, 10:48:57",0.3.85,"09/09/2023, 11:00:00",290.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 10:30:00"
42,"09/09/2023, 10:50:39",0.3.85,"09/09/2023, 11:00:00",284.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 10:30:00"
41,,0.3.85,"09/09/2023, 11:30:00",241.0,lumi.54ef44100065d5b3,3,"09/09/2023, 11:00:00"
40,"09/09/2023, 11:11:02",0.3.85,"09/09/2023, 11:30:00",241.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 11:00:00"
39,"09/09/2023, 11:11:02",0.3.85,"09/09/2023, 11:30:00",241.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 11:00:00"
38,,0.3.85,"09/09/2023, 12:00:00",204.0,lumi.54ef44100065d5b3,3,"09/09/2023, 11:30:00"
37,"09/09/2023, 11:41:40",0.3.85,"09/09/2023, 12:00:00",204.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 11:30:00"
36,"09/09/2023, 11:41:40",0.3.85,"09/09/2023, 12:00:00",204.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 11:30:00"
35,,0.3.85,"09/09/2023, 13:00:00",190.666667,lumi.54ef44100065d5b3,3,"09/09/2023, 12:30:00"
34,"09/09/2023, 12:38:53",0.3.85,"09/09/2023, 13:00:00",203.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 12:30:00"
33,"09/09/2023, 12:45:29",0.3.85,"09/09/2023, 13:00:00",167.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 12:30:00"
32,,0.3.85,"09/09/2023, 13:30:00",242.0,lumi.54ef44100065d5b3,3,"09/09/2023, 13:00:00"
31,"09/09/2023, 13:06:33",0.3.85,"09/09/2023, 13:30:00",242.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 13:00:00"
30,"09/09/2023, 13:06:33",0.3.85,"09/09/2023, 13:30:00",242.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 13:00:00"
29,,0.3.85,"09/09/2023, 14:00:00",271.0,lumi.54ef44100065d5b3,3,"09/09/2023, 13:30:00"
28,"09/09/2023, 13:55:01",0.3.85,"09/09/2023, 14:00:00",288.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 13:30:00"
27,"09/09/2023, 13:33:51",0.3.85,"09/09/2023, 14:00:00",254.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 13:30:00"
26,,0.3.85,"09/09/2023, 14:30:00",307.0,lumi.54ef44100065d5b3,3,"09/09/2023, 14:00:00"
25,"09/09/2023, 14:28:49",0.3.85,"09/09/2023, 14:30:00",307.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 14:00:00"
24,"09/09/2023, 14:28:49",0.3.85,"09/09/2023, 14:30:00",307.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 14:00:00"
23,,0.3.85,"09/09/2023, 16:30:00",254.0,lumi.54ef44100065d5b3,3,"09/09/2023, 16:00:00"
22,"09/09/2023, 16:18:44",0.3.85,"09/09/2023, 16:30:00",264.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 16:00:00"
21,"09/09/2023, 16:27:41",0.3.85,"09/09/2023, 16:30:00",244.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 16:00:00"
20,,0.3.85,"09/09/2023, 17:00:00",207.0,lumi.54ef44100065d5b3,3,"09/09/2023, 16:30:00"
19,"09/09/2023, 16:45:44",0.3.85,"09/09/2023, 17:00:00",207.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 16:30:00"
18,"09/09/2023, 16:45:44",0.3.85,"09/09/2023, 17:00:00",207.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 16:30:00"
17,,0.3.85,"09/09/2023, 17:30:00",126.411765,lumi.54ef44100065d5b3,3,"09/09/2023, 17:00:00"
16,"09/09/2023, 17:14:09",0.3.85,"09/09/2023, 17:30:00",178.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 17:00:00"
15,"09/09/2023, 17:27:08",0.3.85,"09/09/2023, 17:30:00",64.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 17:00:00"
14,,0.3.85,"09/09/2023, 18:00:00",71.0,lumi.54ef44100065d5b3,3,"09/09/2023, 17:30:00"
13,"09/09/2023, 17:30:33",0.3.85,"09/09/2023, 18:00:00",90.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 17:30:00"
12,"09/09/2023, 17:37:37",0.3.85,"09/09/2023, 18:00:00",54.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 17:30:00"
11,,0.3.85,"09/09/2023, 18:30:00",35.166667,lumi.54ef44100065d5b3,3,"09/09/2023, 18:00:00"
10,"09/09/2023, 18:06:35",0.3.85,"09/09/2023, 18:30:00",47.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 18:00:00"
9,"09/09/2023, 18:29:05",0.3.85,"09/09/2023, 18:30:00",19.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 18:00:00"
8,,0.3.85,"09/09/2023, 19:00:00",8.5,lumi.54ef44100065d5b3,3,"09/09/2023, 18:30:00"
7,"09/09/2023, 18:34:15",0.3.85,"09/09/2023, 19:00:00",12.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 18:30:00"
6,"09/09/2023, 18:42:39",0.3.85,"09/09/2023, 19:00:00",5.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 18:30:00"
5,,0.3.85,"09/09/2023, 21:00:00",0.0,lumi.54ef44100065d5b3,3,"09/09/2023, 20:30:00"
4,"09/09/2023, 20:53:32",0.3.85,"09/09/2023, 21:00:00",0.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 20:30:00"
3,"09/09/2023, 20:53:32",0.3.85,"09/09/2023, 21:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 20:30:00"
2,,0.3.85,"09/10/2023, 00:00:00",0.0,lumi.54ef44100065d5b3,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:38:24",0.3.85,"09/10/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:38:24",0.3.85,"09/10/2023, 00:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/09/2023, 23:30:00"
