,timeStamp,resourceId,value,subjectId
253,"12/30/2023, 05:02:26",0.3.85,102100,lumi.54ef4410004b2218
252,"12/30/2023, 05:03:33",0.3.85,102160,lumi.54ef4410004b2218
251,"12/30/2023, 05:25:47",0.3.85,102130,lumi.54ef4410004b2218
250,"12/30/2023, 05:42:10",0.3.85,102100,lumi.54ef4410004b2218
249,"12/30/2023, 05:51:27",0.3.85,102070,lumi.54ef4410004b2218
248,"12/30/2023, 05:57:06",0.1.85,1790,lumi.54ef4410004b2218
247,"12/30/2023, 05:57:06",0.2.85,6744,lumi.54ef4410004b2218
246,"12/30/2023, 05:57:06",0.3.85,102000,lumi.54ef4410004b2218
245,"12/30/2023, 06:09:09",0.3.85,102040,lumi.54ef4410004b2218
244,"12/30/2023, 06:15:10",0.1.85,1775,lumi.54ef4410004b2218
243,"12/30/2023, 06:29:00",0.3.85,102010,lumi.54ef4410004b2218
242,"12/30/2023, 06:51:46",0.1.85,1777,lumi.54ef4410004b2218
241,"12/30/2023, 06:51:46",0.2.85,6754,lumi.54ef4410004b2218
240,"12/30/2023, 06:51:46",0.3.85,102000,lumi.54ef4410004b2218
239,"12/30/2023, 07:08:01",0.3.85,101980,lumi.54ef4410004b2218
238,"12/30/2023, 07:22:24",0.3.85,102010,lumi.54ef4410004b2218
237,"12/30/2023, 07:46:27",0.1.85,1772,lumi.54ef4410004b2218
236,"12/30/2023, 07:46:27",0.2.85,6738,lumi.54ef4410004b2218
235,"12/30/2023, 07:46:27",0.3.85,102000,lumi.54ef4410004b2218
234,"12/30/2023, 07:56:30",0.3.85,101980,lumi.54ef4410004b2218
233,"12/30/2023, 08:07:58",0.3.85,102010,lumi.54ef4410004b2218
232,"12/30/2023, 08:10:09",0.3.85,101980,lumi.54ef4410004b2218
231,"12/30/2023, 08:24:00",0.3.85,101950,lumi.54ef4410004b2218
230,"12/30/2023, 08:29:17",0.3.85,101980,lumi.54ef4410004b2218
229,"12/30/2023, 08:32:01",0.3.85,101950,lumi.54ef4410004b2218
228,"12/30/2023, 08:41:07",0.1.85,1761,lumi.54ef4410004b2218
227,"12/30/2023, 08:41:07",0.2.85,6719,lumi.54ef4410004b2218
226,"12/30/2023, 08:41:07",0.3.85,101900,lumi.54ef4410004b2218
225,"12/30/2023, 09:04:49",0.3.85,101980,lumi.54ef4410004b2218
224,"12/30/2023, 09:35:47",0.1.85,1762,lumi.54ef4410004b2218
223,"12/30/2023, 09:35:47",0.2.85,6717,lumi.54ef4410004b2218
222,"12/30/2023, 09:35:47",0.3.85,101900,lumi.54ef4410004b2218
221,"12/30/2023, 10:30:28",0.1.85,1756,lumi.54ef4410004b2218
220,"12/30/2023, 10:30:28",0.2.85,6698,lumi.54ef4410004b2218
219,"12/30/2023, 10:30:28",0.3.85,101900,lumi.54ef4410004b2218
218,"12/30/2023, 10:36:52",0.3.85,101950,lumi.54ef4410004b2218
217,"12/30/2023, 10:55:05",0.3.85,101920,lumi.54ef4410004b2218
216,"12/30/2023, 11:15:40",0.3.85,101890,lumi.54ef4410004b2218
215,"12/30/2023, 11:25:08",0.1.85,1759,lumi.54ef4410004b2218
214,"12/30/2023, 11:25:08",0.2.85,6684,lumi.54ef4410004b2218
213,"12/30/2023, 11:25:08",0.3.85,101800,lumi.54ef4410004b2218
212,"12/30/2023, 11:34:16",0.3.85,101860,lumi.54ef4410004b2218
211,"12/30/2023, 11:50:29",0.3.85,101830,lumi.54ef4410004b2218
210,"12/30/2023, 12:06:09",0.3.85,101800,lumi.54ef4410004b2218
209,"12/30/2023, 12:15:59",0.3.85,101770,lumi.54ef4410004b2218
208,"12/30/2023, 12:19:48",0.1.85,1757,lumi.54ef4410004b2218
207,"12/30/2023, 12:19:48",0.2.85,6674,lumi.54ef4410004b2218
206,"12/30/2023, 12:19:48",0.3.85,101700,lumi.54ef4410004b2218
205,"12/30/2023, 12:26:56",0.3.85,101740,lumi.54ef4410004b2218
204,"12/30/2023, 12:40:25",0.3.85,101710,lumi.54ef4410004b2218
203,"12/30/2023, 12:54:27",0.3.85,101680,lumi.54ef4410004b2218
202,"12/30/2023, 13:14:29",0.1.85,1749,lumi.54ef4410004b2218
201,"12/30/2023, 13:14:29",0.2.85,6682,lumi.54ef4410004b2218
200,"12/30/2023, 13:14:29",0.3.85,101600,lumi.54ef4410004b2218
199,"12/30/2023, 13:19:36",0.3.85,101650,lumi.54ef4410004b2218
198,"12/30/2023, 13:54:57",0.3.85,101620,lumi.54ef4410004b2218
197,"12/30/2023, 14:09:09",0.1.85,1750,lumi.54ef4410004b2218
196,"12/30/2023, 14:09:09",0.2.85,6663,lumi.54ef4410004b2218
195,"12/30/2023, 14:09:09",0.3.85,101600,lumi.54ef4410004b2218
194,"12/30/2023, 14:30:29",0.3.85,101590,lumi.54ef4410004b2218
193,"12/30/2023, 14:52:53",0.3.85,101560,lumi.54ef4410004b2218
192,"12/30/2023, 15:03:49",0.1.85,1746,lumi.54ef4410004b2218
191,"12/30/2023, 15:03:49",0.2.85,6651,lumi.54ef4410004b2218
190,"12/30/2023, 15:03:49",0.3.85,101500,lumi.54ef4410004b2218
189,"12/30/2023, 15:29:43",0.3.85,101530,lumi.54ef4410004b2218
188,"12/30/2023, 15:38:49",0.3.85,101500,lumi.54ef4410004b2218
187,"12/30/2023, 15:46:39",0.3.85,101470,lumi.54ef4410004b2218
186,"12/30/2023, 15:58:29",0.1.85,1738,lumi.54ef4410004b2218
185,"12/30/2023, 15:58:29",0.2.85,6652,lumi.54ef4410004b2218
184,"12/30/2023, 15:58:29",0.3.85,101400,lumi.54ef4410004b2218
183,"12/30/2023, 16:21:06",0.3.85,101500,lumi.54ef4410004b2218
182,"12/30/2023, 16:40:13",0.3.85,101470,lumi.54ef4410004b2218
181,"12/30/2023, 16:53:09",0.1.85,1736,lumi.54ef4410004b2218
180,"12/30/2023, 16:53:09",0.2.85,6646,lumi.54ef4410004b2218
179,"12/30/2023, 16:53:09",0.3.85,101400,lumi.54ef4410004b2218
178,"12/30/2023, 16:57:44",0.3.85,101500,lumi.54ef4410004b2218
177,"12/30/2023, 17:30:53",0.3.85,101470,lumi.54ef4410004b2218
176,"12/30/2023, 17:47:50",0.1.85,1735,lumi.54ef4410004b2218
175,"12/30/2023, 17:47:50",0.2.85,6649,lumi.54ef4410004b2218
174,"12/30/2023, 17:47:50",0.3.85,101400,lumi.54ef4410004b2218
173,"12/30/2023, 17:54:25",0.1.85,1721,lumi.54ef4410004b2218
172,"12/30/2023, 18:27:34",0.3.85,101440,lumi.54ef4410004b2218
171,"12/30/2023, 18:42:30",0.1.85,1729,lumi.54ef4410004b2218
170,"12/30/2023, 18:42:30",0.2.85,6635,lumi.54ef4410004b2218
169,"12/30/2023, 18:42:30",0.3.85,101400,lumi.54ef4410004b2218
168,"12/30/2023, 19:05:18",0.3.85,101410,lumi.54ef4410004b2218
167,"12/30/2023, 19:37:10",0.1.85,1724,lumi.54ef4410004b2218
166,"12/30/2023, 19:37:10",0.2.85,6621,lumi.54ef4410004b2218
165,"12/30/2023, 19:37:10",0.3.85,101400,lumi.54ef4410004b2218
164,"12/30/2023, 19:58:42",0.3.85,101380,lumi.54ef4410004b2218
163,"12/30/2023, 20:18:33",0.3.85,101350,lumi.54ef4410004b2218
162,"12/30/2023, 20:31:51",0.1.85,1722,lumi.54ef4410004b2218
161,"12/30/2023, 20:31:51",0.2.85,6619,lumi.54ef4410004b2218
160,"12/30/2023, 20:31:51",0.3.85,101300,lumi.54ef4410004b2218
159,"12/30/2023, 20:43:43",0.3.85,101320,lumi.54ef4410004b2218
158,"12/30/2023, 21:06:07",0.3.85,101290,lumi.54ef4410004b2218
157,"12/30/2023, 21:26:31",0.1.85,1722,lumi.54ef4410004b2218
156,"12/30/2023, 21:26:31",0.2.85,6605,lumi.54ef4410004b2218
155,"12/30/2023, 21:26:31",0.3.85,101200,lumi.54ef4410004b2218
154,"12/30/2023, 21:35:29",0.3.85,101260,lumi.54ef4410004b2218
153,"12/30/2023, 21:55:42",0.3.85,101230,lumi.54ef4410004b2218
152,"12/30/2023, 22:13:33",0.3.85,101200,lumi.54ef4410004b2218
151,"12/30/2023, 22:21:11",0.1.85,1714,lumi.54ef4410004b2218
150,"12/30/2023, 22:21:11",0.2.85,6606,lumi.54ef4410004b2218
149,"12/30/2023, 22:21:11",0.3.85,101100,lumi.54ef4410004b2218
148,"12/30/2023, 22:27:03",0.3.85,101170,lumi.54ef4410004b2218
147,"12/30/2023, 22:39:37",0.3.85,101140,lumi.54ef4410004b2218
146,"12/30/2023, 22:52:00",0.3.85,101110,lumi.54ef4410004b2218
145,"12/30/2023, 23:15:52",0.1.85,1715,lumi.54ef4410004b2218
144,"12/30/2023, 23:15:52",0.2.85,6593,lumi.54ef4410004b2218
143,"12/30/2023, 23:15:52",0.3.85,101000,lumi.54ef4410004b2218
142,"12/30/2023, 23:17:21",0.3.85,101080,lumi.54ef4410004b2218
141,"12/31/2023, 00:09:48",0.3.85,101050,lumi.54ef4410004b2218
140,"12/31/2023, 00:10:32",0.1.85,1710,lumi.54ef4410004b2218
139,"12/31/2023, 00:10:32",0.2.85,6591,lumi.54ef4410004b2218
138,"12/31/2023, 00:10:32",0.3.85,101000,lumi.54ef4410004b2218
137,"12/31/2023, 01:05:13",0.1.85,1714,lumi.54ef4410004b2218
136,"12/31/2023, 01:05:13",0.2.85,6577,lumi.54ef4410004b2218
135,"12/31/2023, 01:05:13",0.3.85,101000,lumi.54ef4410004b2218
134,"12/31/2023, 01:20:00",0.3.85,101020,lumi.54ef4410004b2218
133,"12/31/2023, 01:59:53",0.1.85,1710,lumi.54ef4410004b2218
132,"12/31/2023, 01:59:53",0.2.85,6567,lumi.54ef4410004b2218
131,"12/31/2023, 01:59:53",0.3.85,101000,lumi.54ef4410004b2218
130,"12/31/2023, 02:25:47",0.3.85,100990,lumi.54ef4410004b2218
129,"12/31/2023, 02:37:48",0.3.85,101020,lumi.54ef4410004b2218
128,"12/31/2023, 02:54:33",0.1.85,1700,lumi.54ef4410004b2218
127,"12/31/2023, 02:54:33",0.2.85,6552,lumi.54ef4410004b2218
126,"12/31/2023, 02:54:33",0.3.85,101000,lumi.54ef4410004b2218
125,"12/31/2023, 03:02:36",0.3.85,100990,lumi.54ef4410004b2218
124,"12/31/2023, 03:49:13",0.1.85,1700,lumi.54ef4410004b2218
123,"12/31/2023, 03:49:13",0.2.85,6556,lumi.54ef4410004b2218
122,"12/31/2023, 03:49:13",0.3.85,100900,lumi.54ef4410004b2218
121,"12/31/2023, 03:51:27",0.3.85,100960,lumi.54ef4410004b2218
120,"12/31/2023, 04:43:54",0.1.85,1700,lumi.54ef4410004b2218
119,"12/31/2023, 04:43:54",0.2.85,6552,lumi.54ef4410004b2218
118,"12/31/2023, 04:43:54",0.3.85,100900,lumi.54ef4410004b2218
117,"12/31/2023, 05:38:34",0.1.85,1700,lumi.54ef4410004b2218
116,"12/31/2023, 05:38:34",0.2.85,6534,lumi.54ef4410004b2218
115,"12/31/2023, 05:38:34",0.3.85,100900,lumi.54ef4410004b2218
114,"12/31/2023, 05:58:27",0.3.85,100990,lumi.54ef4410004b2218
113,"12/31/2023, 06:02:16",0.3.85,100960,lumi.54ef4410004b2218
112,"12/31/2023, 06:21:46",0.3.85,100990,lumi.54ef4410004b2218
111,"12/31/2023, 06:33:14",0.1.85,1691,lumi.54ef4410004b2218
110,"12/31/2023, 06:33:14",0.2.85,6549,lumi.54ef4410004b2218
109,"12/31/2023, 06:33:14",0.3.85,101000,lumi.54ef4410004b2218
108,"12/31/2023, 06:35:27",0.3.85,101020,lumi.54ef4410004b2218
107,"12/31/2023, 07:20:59",0.3.85,101050,lumi.54ef4410004b2218
106,"12/31/2023, 07:27:54",0.1.85,1694,lumi.54ef4410004b2218
105,"12/31/2023, 07:27:54",0.2.85,6531,lumi.54ef4410004b2218
104,"12/31/2023, 07:27:54",0.3.85,101000,lumi.54ef4410004b2218
103,"12/31/2023, 07:36:30",0.3.85,101080,lumi.54ef4410004b2218
102,"12/31/2023, 07:48:42",0.3.85,101110,lumi.54ef4410004b2218
101,"12/31/2023, 08:05:28",0.3.85,101140,lumi.54ef4410004b2218
100,"12/31/2023, 08:20:35",0.3.85,101170,lumi.54ef4410004b2218
99,"12/31/2023, 08:22:35",0.1.85,1697,lumi.54ef4410004b2218
98,"12/31/2023, 08:22:35",0.2.85,6526,lumi.54ef4410004b2218
97,"12/31/2023, 08:22:35",0.3.85,101100,lumi.54ef4410004b2218
96,"12/31/2023, 08:35:55",0.3.85,101200,lumi.54ef4410004b2218
95,"12/31/2023, 08:53:24",0.3.85,101230,lumi.54ef4410004b2218
94,"12/31/2023, 09:08:31",0.3.85,101260,lumi.54ef4410004b2218
93,"12/31/2023, 09:14:21",0.3.85,101290,lumi.54ef4410004b2218
92,"12/31/2023, 09:17:16",0.1.85,1687,lumi.54ef4410004b2218
91,"12/31/2023, 09:17:16",0.2.85,6535,lumi.54ef4410004b2218
90,"12/31/2023, 09:17:16",0.3.85,101300,lumi.54ef4410004b2218
89,"12/31/2023, 09:22:02",0.3.85,101320,lumi.54ef4410004b2218
88,"12/31/2023, 09:33:52",0.3.85,101350,lumi.54ef4410004b2218
87,"12/31/2023, 09:56:38",0.3.85,101380,lumi.54ef4410004b2218
86,"12/31/2023, 10:03:22",0.3.85,101410,lumi.54ef4410004b2218
85,"12/31/2023, 10:11:56",0.1.85,1688,lumi.54ef4410004b2218
84,"12/31/2023, 10:11:56",0.2.85,6525,lumi.54ef4410004b2218
83,"12/31/2023, 10:11:56",0.3.85,101400,lumi.54ef4410004b2218
82,"12/31/2023, 10:14:20",0.3.85,101440,lumi.54ef4410004b2218
81,"12/31/2023, 10:38:34",0.3.85,101470,lumi.54ef4410004b2218
80,"12/31/2023, 11:00:14",0.3.85,101500,lumi.54ef4410004b2218
79,"12/31/2023, 11:06:37",0.1.85,1687,lumi.54ef4410004b2218
78,"12/31/2023, 11:06:37",0.2.85,6516,lumi.54ef4410004b2218
77,"12/31/2023, 11:06:37",0.3.85,101500,lumi.54ef4410004b2218
76,"12/31/2023, 11:09:01",0.3.85,101530,lumi.54ef4410004b2218
75,"12/31/2023, 11:39:15",0.3.85,101560,lumi.54ef4410004b2218
74,"12/31/2023, 11:57:50",0.3.85,101590,lumi.54ef4410004b2218
73,"12/31/2023, 12:01:17",0.1.85,1693,lumi.54ef4410004b2218
72,"12/31/2023, 12:01:17",0.2.85,6501,lumi.54ef4410004b2218
71,"12/31/2023, 12:01:17",0.3.85,101500,lumi.54ef4410004b2218
70,"12/31/2023, 12:18:48",0.3.85,101620,lumi.54ef4410004b2218
69,"12/31/2023, 12:55:58",0.1.85,1685,lumi.54ef4410004b2218
68,"12/31/2023, 12:55:58",0.2.85,6512,lumi.54ef4410004b2218
67,"12/31/2023, 12:55:58",0.3.85,101600,lumi.54ef4410004b2218
66,"12/31/2023, 13:04:01",0.3.85,101650,lumi.54ef4410004b2218
65,"12/31/2023, 13:28:03",0.3.85,101680,lumi.54ef4410004b2218
64,"12/31/2023, 13:46:49",0.3.85,101710,lumi.54ef4410004b2218
63,"12/31/2023, 13:50:38",0.1.85,1677,lumi.54ef4410004b2218
62,"12/31/2023, 13:50:38",0.2.85,6500,lumi.54ef4410004b2218
61,"12/31/2023, 13:50:38",0.3.85,101700,lumi.54ef4410004b2218
60,"12/31/2023, 14:08:20",0.3.85,101740,lumi.54ef4410004b2218
59,"12/31/2023, 14:34:56",0.3.85,101770,lumi.54ef4410004b2218
58,"12/31/2023, 14:45:19",0.1.85,1684,lumi.54ef4410004b2218
57,"12/31/2023, 14:45:19",0.2.85,6488,lumi.54ef4410004b2218
56,"12/31/2023, 14:45:19",0.3.85,101700,lumi.54ef4410004b2218
55,"12/31/2023, 15:03:22",0.3.85,101800,lumi.54ef4410004b2218
54,"12/31/2023, 15:19:46",0.3.85,101830,lumi.54ef4410004b2218
53,"12/31/2023, 15:39:59",0.1.85,1678,lumi.54ef4410004b2218
52,"12/31/2023, 15:39:59",0.2.85,6481,lumi.54ef4410004b2218
51,"12/31/2023, 15:39:59",0.3.85,101800,lumi.54ef4410004b2218
50,"12/31/2023, 15:40:23",0.3.85,101860,lumi.54ef4410004b2218
49,"12/31/2023, 15:49:40",0.3.85,101890,lumi.54ef4410004b2218
48,"12/31/2023, 16:04:37",0.3.85,101920,lumi.54ef4410004b2218
47,"12/31/2023, 16:24:28",0.3.85,101950,lumi.54ef4410004b2218
46,"12/31/2023, 16:34:40",0.1.85,1683,lumi.54ef4410004b2218
45,"12/31/2023, 16:34:40",0.2.85,6479,lumi.54ef4410004b2218
44,"12/31/2023, 16:34:40",0.3.85,101900,lumi.54ef4410004b2218
43,"12/31/2023, 16:35:25",0.3.85,101980,lumi.54ef4410004b2218
42,"12/31/2023, 16:40:31",0.1.85,1670,lumi.54ef4410004b2218
41,"12/31/2023, 16:48:54",0.3.85,102010,lumi.54ef4410004b2218
40,"12/31/2023, 17:03:50",0.3.85,102040,lumi.54ef4410004b2218
39,"12/31/2023, 17:15:08",0.3.85,102070,lumi.54ef4410004b2218
38,"12/31/2023, 17:29:20",0.1.85,1675,lumi.54ef4410004b2218
37,"12/31/2023, 17:29:20",0.2.85,6470,lumi.54ef4410004b2218
36,"12/31/2023, 17:29:20",0.3.85,102000,lumi.54ef4410004b2218
35,"12/31/2023, 17:33:01",0.3.85,102100,lumi.54ef4410004b2218
34,"12/31/2023, 17:50:08",0.3.85,102130,lumi.54ef4410004b2218
33,"12/31/2023, 18:13:27",0.3.85,102160,lumi.54ef4410004b2218
32,"12/31/2023, 18:24:01",0.1.85,1674,lumi.54ef4410004b2218
31,"12/31/2023, 18:24:01",0.2.85,6469,lumi.54ef4410004b2218
30,"12/31/2023, 18:24:01",0.3.85,102100,lumi.54ef4410004b2218
29,"12/31/2023, 18:33:20",0.3.85,102190,lumi.54ef4410004b2218
28,"12/31/2023, 18:58:50",0.3.85,102220,lumi.54ef4410004b2218
27,"12/31/2023, 19:18:41",0.1.85,1670,lumi.54ef4410004b2218
26,"12/31/2023, 19:18:41",0.2.85,6463,lumi.54ef4410004b2218
25,"12/31/2023, 19:18:41",0.3.85,102200,lumi.54ef4410004b2218
24,"12/31/2023, 19:20:54",0.3.85,102250,lumi.54ef4410004b2218
23,"12/31/2023, 19:39:50",0.3.85,102280,lumi.54ef4410004b2218
22,"12/31/2023, 20:01:31",0.3.85,102310,lumi.54ef4410004b2218
21,"12/31/2023, 20:13:21",0.1.85,1668,lumi.54ef4410004b2218
20,"12/31/2023, 20:13:21",0.2.85,6457,lumi.54ef4410004b2218
19,"12/31/2023, 20:13:21",0.3.85,102300,lumi.54ef4410004b2218
18,"12/31/2023, 20:33:04",0.3.85,102340,lumi.54ef4410004b2218
17,"12/31/2023, 20:59:39",0.3.85,102370,lumi.54ef4410004b2218
16,"12/31/2023, 21:08:02",0.1.85,1666,lumi.54ef4410004b2218
15,"12/31/2023, 21:08:02",0.2.85,6449,lumi.54ef4410004b2218
14,"12/31/2023, 21:08:02",0.3.85,102300,lumi.54ef4410004b2218
13,"12/31/2023, 21:35:23",0.3.85,102400,lumi.54ef4410004b2218
12,"12/31/2023, 22:00:09",0.3.85,102430,lumi.54ef4410004b2218
11,"12/31/2023, 22:02:42",0.1.85,1663,lumi.54ef4410004b2218
10,"12/31/2023, 22:02:42",0.2.85,6443,lumi.54ef4410004b2218
9,"12/31/2023, 22:02:42",0.3.85,102400,lumi.54ef4410004b2218
8,"12/31/2023, 22:37:43",0.3.85,102460,lumi.54ef4410004b2218
7,"12/31/2023, 22:57:23",0.1.85,1653,lumi.54ef4410004b2218
6,"12/31/2023, 22:57:23",0.2.85,6443,lumi.54ef4410004b2218
5,"12/31/2023, 22:57:23",0.3.85,102400,lumi.54ef4410004b2218
4,"12/31/2023, 23:23:17",0.3.85,102490,lumi.54ef4410004b2218
3,"12/31/2023, 23:52:03",0.1.85,1652,lumi.54ef4410004b2218
2,"12/31/2023, 23:52:03",0.2.85,6441,lumi.54ef4410004b2218
1,"12/31/2023, 23:52:03",0.3.85,102500,lumi.54ef4410004b2218
0,"12/31/2023, 23:57:44",0.3.85,102520,lumi.54ef4410004b2218
