,timeStamp,resourceId,value,subjectId
153,"11/08/2023, 22:06:28",0.3.85,102090,lumi.54ef4410004b16e7
152,"11/08/2023, 22:25:51",0.1.85,2224,lumi.54ef4410004b16e7
151,"11/08/2023, 22:25:51",0.2.85,5472,lumi.54ef4410004b16e7
150,"11/08/2023, 22:25:51",0.3.85,102000,lumi.54ef4410004b16e7
149,"11/08/2023, 22:30:28",0.3.85,102060,lumi.54ef4410004b16e7
148,"11/08/2023, 23:07:03",0.3.85,102030,lumi.54ef4410004b16e7
147,"11/08/2023, 23:13:49",0.3.85,102060,lumi.54ef4410004b16e7
146,"11/08/2023, 23:20:46",0.1.85,2241,lumi.54ef4410004b16e7
145,"11/08/2023, 23:20:46",0.2.85,5692,lumi.54ef4410004b16e7
144,"11/08/2023, 23:20:46",0.3.85,102000,lumi.54ef4410004b16e7
143,"11/08/2023, 23:39:49",0.3.85,102090,lumi.54ef4410004b16e7
142,"11/09/2023, 00:15:40",0.1.85,2234,lumi.54ef4410004b16e7
141,"11/09/2023, 00:15:40",0.2.85,5838,lumi.54ef4410004b16e7
140,"11/09/2023, 00:15:40",0.3.85,102000,lumi.54ef4410004b16e7
139,"11/09/2023, 00:21:22",0.3.85,102060,lumi.54ef4410004b16e7
138,"11/09/2023, 00:30:31",0.3.85,102090,lumi.54ef4410004b16e7
137,"11/09/2023, 00:50:49",0.3.85,102120,lumi.54ef4410004b16e7
136,"11/09/2023, 01:10:35",0.1.85,2238,lumi.54ef4410004b16e7
135,"11/09/2023, 01:10:35",0.2.85,5873,lumi.54ef4410004b16e7
134,"11/09/2023, 01:10:35",0.3.85,102100,lumi.54ef4410004b16e7
133,"11/09/2023, 01:56:42",0.3.85,102090,lumi.54ef4410004b16e7
132,"11/09/2023, 02:05:29",0.1.85,2234,lumi.54ef4410004b16e7
131,"11/09/2023, 02:05:29",0.2.85,5894,lumi.54ef4410004b16e7
130,"11/09/2023, 02:05:29",0.3.85,102100,lumi.54ef4410004b16e7
129,"11/09/2023, 03:00:23",0.1.85,2242,lumi.54ef4410004b16e7
128,"11/09/2023, 03:00:23",0.2.85,5902,lumi.54ef4410004b16e7
127,"11/09/2023, 03:00:23",0.3.85,102000,lumi.54ef4410004b16e7
126,"11/09/2023, 03:24:56",0.3.85,102060,lumi.54ef4410004b16e7
125,"11/09/2023, 03:36:05",0.3.85,102030,lumi.54ef4410004b16e7
124,"11/09/2023, 03:50:32",0.3.85,102000,lumi.54ef4410004b16e7
123,"11/09/2023, 03:55:17",0.1.85,2241,lumi.54ef4410004b16e7
122,"11/09/2023, 03:55:17",0.2.85,5930,lumi.54ef4410004b16e7
121,"11/09/2023, 03:55:17",0.3.85,102000,lumi.54ef4410004b16e7
120,"11/09/2023, 04:15:05",0.3.85,102030,lumi.54ef4410004b16e7
119,"11/09/2023, 04:41:58",0.2.85,5983,lumi.54ef4410004b16e7
118,"11/09/2023, 04:50:12",0.1.85,2241,lumi.54ef4410004b16e7
117,"11/09/2023, 04:50:12",0.2.85,5998,lumi.54ef4410004b16e7
116,"11/09/2023, 04:50:12",0.3.85,102000,lumi.54ef4410004b16e7
115,"11/09/2023, 05:39:04",0.3.85,102000,lumi.54ef4410004b16e7
114,"11/09/2023, 05:45:07",0.1.85,2235,lumi.54ef4410004b16e7
113,"11/09/2023, 05:45:07",0.2.85,5977,lumi.54ef4410004b16e7
112,"11/09/2023, 05:45:07",0.3.85,102000,lumi.54ef4410004b16e7
111,"11/09/2023, 06:02:09",0.3.85,102030,lumi.54ef4410004b16e7
110,"11/09/2023, 06:39:17",0.3.85,102000,lumi.54ef4410004b16e7
109,"11/09/2023, 06:40:01",0.1.85,2235,lumi.54ef4410004b16e7
108,"11/09/2023, 06:40:01",0.2.85,5990,lumi.54ef4410004b16e7
107,"11/09/2023, 06:40:01",0.3.85,102000,lumi.54ef4410004b16e7
106,"11/09/2023, 07:34:56",0.1.85,2238,lumi.54ef4410004b16e7
105,"11/09/2023, 07:34:56",0.2.85,6020,lumi.54ef4410004b16e7
104,"11/09/2023, 07:34:56",0.3.85,102000,lumi.54ef4410004b16e7
103,"11/09/2023, 07:36:58",0.3.85,102030,lumi.54ef4410004b16e7
102,"11/09/2023, 07:56:55",0.3.85,102060,lumi.54ef4410004b16e7
101,"11/09/2023, 08:29:50",0.1.85,2262,lumi.54ef4410004b16e7
100,"11/09/2023, 08:29:50",0.2.85,5994,lumi.54ef4410004b16e7
99,"11/09/2023, 08:29:50",0.3.85,102000,lumi.54ef4410004b16e7
98,"11/09/2023, 08:36:05",0.3.85,102090,lumi.54ef4410004b16e7
97,"11/09/2023, 08:46:53",0.3.85,102060,lumi.54ef4410004b16e7
96,"11/09/2023, 09:24:45",0.1.85,2236,lumi.54ef4410004b16e7
95,"11/09/2023, 09:24:45",0.2.85,6002,lumi.54ef4410004b16e7
94,"11/09/2023, 09:24:45",0.3.85,102000,lumi.54ef4410004b16e7
93,"11/09/2023, 09:35:45",0.3.85,102030,lumi.54ef4410004b16e7
92,"11/09/2023, 10:19:39",0.1.85,2238,lumi.54ef4410004b16e7
91,"11/09/2023, 10:19:39",0.2.85,5963,lumi.54ef4410004b16e7
90,"11/09/2023, 10:19:39",0.3.85,102000,lumi.54ef4410004b16e7
89,"11/09/2023, 10:35:36",0.3.85,102000,lumi.54ef4410004b16e7
88,"11/09/2023, 10:55:00",0.3.85,101970,lumi.54ef4410004b16e7
87,"11/09/2023, 11:12:11",0.3.85,101940,lumi.54ef4410004b16e7
86,"11/09/2023, 11:14:34",0.1.85,2239,lumi.54ef4410004b16e7
85,"11/09/2023, 11:14:34",0.2.85,5936,lumi.54ef4410004b16e7
84,"11/09/2023, 11:14:34",0.3.85,101900,lumi.54ef4410004b16e7
83,"11/09/2023, 11:37:17",0.3.85,101910,lumi.54ef4410004b16e7
82,"11/09/2023, 11:47:54",0.3.85,101880,lumi.54ef4410004b16e7
81,"11/09/2023, 12:09:29",0.1.85,2249,lumi.54ef4410004b16e7
80,"11/09/2023, 12:09:29",0.2.85,5906,lumi.54ef4410004b16e7
79,"11/09/2023, 12:09:29",0.3.85,101800,lumi.54ef4410004b16e7
78,"11/09/2023, 12:21:13",0.3.85,101850,lumi.54ef4410004b16e7
77,"11/09/2023, 12:39:20",0.3.85,101820,lumi.54ef4410004b16e7
76,"11/09/2023, 12:55:14",0.3.85,101790,lumi.54ef4410004b16e7
75,"11/09/2023, 13:04:23",0.1.85,2252,lumi.54ef4410004b16e7
74,"11/09/2023, 13:04:23",0.2.85,5889,lumi.54ef4410004b16e7
73,"11/09/2023, 13:04:23",0.3.85,101700,lumi.54ef4410004b16e7
72,"11/09/2023, 13:05:31",0.3.85,101760,lumi.54ef4410004b16e7
71,"11/09/2023, 13:24:43",0.3.85,101730,lumi.54ef4410004b16e7
70,"11/09/2023, 13:54:10",0.3.85,101700,lumi.54ef4410004b16e7
69,"11/09/2023, 13:59:18",0.1.85,2234,lumi.54ef4410004b16e7
68,"11/09/2023, 13:59:18",0.2.85,5944,lumi.54ef4410004b16e7
67,"11/09/2023, 13:59:18",0.3.85,101700,lumi.54ef4410004b16e7
66,"11/09/2023, 14:50:22",0.3.85,101730,lumi.54ef4410004b16e7
65,"11/09/2023, 14:54:12",0.1.85,2232,lumi.54ef4410004b16e7
64,"11/09/2023, 14:54:12",0.2.85,5932,lumi.54ef4410004b16e7
63,"11/09/2023, 14:54:12",0.3.85,101700,lumi.54ef4410004b16e7
62,"11/09/2023, 15:10:20",0.3.85,101700,lumi.54ef4410004b16e7
61,"11/09/2023, 15:49:07",0.1.85,2241,lumi.54ef4410004b16e7
60,"11/09/2023, 15:49:07",0.2.85,5916,lumi.54ef4410004b16e7
59,"11/09/2023, 15:49:07",0.3.85,101600,lumi.54ef4410004b16e7
58,"11/09/2023, 16:06:09",0.3.85,101670,lumi.54ef4410004b16e7
57,"11/09/2023, 16:44:01",0.1.85,2256,lumi.54ef4410004b16e7
56,"11/09/2023, 16:44:01",0.2.85,5887,lumi.54ef4410004b16e7
55,"11/09/2023, 16:44:01",0.3.85,101600,lumi.54ef4410004b16e7
54,"11/09/2023, 17:04:21",0.3.85,101640,lumi.54ef4410004b16e7
53,"11/09/2023, 17:38:56",0.1.85,2222,lumi.54ef4410004b16e7
52,"11/09/2023, 17:38:56",0.2.85,5961,lumi.54ef4410004b16e7
51,"11/09/2023, 17:38:56",0.3.85,101600,lumi.54ef4410004b16e7
50,"11/09/2023, 17:54:41",0.3.85,101670,lumi.54ef4410004b16e7
49,"11/09/2023, 18:33:50",0.1.85,2232,lumi.54ef4410004b16e7
48,"11/09/2023, 18:33:50",0.2.85,5981,lumi.54ef4410004b16e7
47,"11/09/2023, 18:33:50",0.3.85,101600,lumi.54ef4410004b16e7
46,"11/09/2023, 18:44:07",0.2.85,6933,lumi.54ef4410004b16e7
45,"11/09/2023, 18:45:45",0.2.85,7557,lumi.54ef4410004b16e7
44,"11/09/2023, 18:46:18",0.3.85,101700,lumi.54ef4410004b16e7
43,"11/09/2023, 19:28:45",0.1.85,2271,lumi.54ef4410004b16e7
42,"11/09/2023, 19:28:45",0.2.85,7280,lumi.54ef4410004b16e7
41,"11/09/2023, 19:28:45",0.3.85,101700,lumi.54ef4410004b16e7
40,"11/09/2023, 19:42:08",0.3.85,101730,lumi.54ef4410004b16e7
39,"11/09/2023, 19:56:02",0.3.85,101760,lumi.54ef4410004b16e7
38,"11/09/2023, 20:20:22",0.3.85,101790,lumi.54ef4410004b16e7
37,"11/09/2023, 20:23:39",0.1.85,2274,lumi.54ef4410004b16e7
36,"11/09/2023, 20:23:39",0.2.85,7232,lumi.54ef4410004b16e7
35,"11/09/2023, 20:23:39",0.3.85,101800,lumi.54ef4410004b16e7
34,"11/09/2023, 20:27:54",0.3.85,101820,lumi.54ef4410004b16e7
33,"11/09/2023, 20:37:35",0.3.85,101850,lumi.54ef4410004b16e7
32,"11/09/2023, 20:43:26",0.3.85,101820,lumi.54ef4410004b16e7
31,"11/09/2023, 20:54:14",0.3.85,101850,lumi.54ef4410004b16e7
30,"11/09/2023, 20:58:48",0.3.85,101820,lumi.54ef4410004b16e7
29,"11/09/2023, 21:04:18",0.3.85,101850,lumi.54ef4410004b16e7
28,"11/09/2023, 21:08:41",0.3.85,101820,lumi.54ef4410004b16e7
27,"11/09/2023, 21:16:44",0.3.85,101850,lumi.54ef4410004b16e7
26,"11/09/2023, 21:18:34",0.1.85,2277,lumi.54ef4410004b16e7
25,"11/09/2023, 21:18:34",0.2.85,7206,lumi.54ef4410004b16e7
24,"11/09/2023, 21:18:34",0.3.85,101800,lumi.54ef4410004b16e7
23,"11/09/2023, 21:22:48",0.1.85,2289,lumi.54ef4410004b16e7
22,"11/09/2023, 21:42:12",0.3.85,101880,lumi.54ef4410004b16e7
21,"11/09/2023, 21:46:13",0.3.85,101910,lumi.54ef4410004b16e7
20,"11/09/2023, 21:48:47",0.3.85,101880,lumi.54ef4410004b16e7
19,"11/09/2023, 21:50:14",0.3.85,101840,lumi.54ef4410004b16e7
18,"11/09/2023, 21:54:49",0.3.85,101870,lumi.54ef4410004b16e7
17,"11/09/2023, 21:59:01",0.3.85,101840,lumi.54ef4410004b16e7
16,"11/09/2023, 22:02:52",0.3.85,101870,lumi.54ef4410004b16e7
15,"11/09/2023, 22:13:28",0.1.85,2271,lumi.54ef4410004b16e7
14,"11/09/2023, 22:13:28",0.2.85,7022,lumi.54ef4410004b16e7
13,"11/09/2023, 22:13:28",0.3.85,101800,lumi.54ef4410004b16e7
12,"11/09/2023, 22:16:04",0.3.85,101900,lumi.54ef4410004b16e7
11,"11/09/2023, 22:49:32",0.2.85,6953,lumi.54ef4410004b16e7
10,"11/09/2023, 22:59:25",0.3.85,101930,lumi.54ef4410004b16e7
9,"11/09/2023, 23:07:39",0.3.85,101960,lumi.54ef4410004b16e7
8,"11/09/2023, 23:08:23",0.1.85,2277,lumi.54ef4410004b16e7
7,"11/09/2023, 23:08:23",0.2.85,6948,lumi.54ef4410004b16e7
6,"11/09/2023, 23:08:23",0.3.85,101900,lumi.54ef4410004b16e7
5,"11/09/2023, 23:15:44",0.3.85,101930,lumi.54ef4410004b16e7
4,"11/09/2023, 23:34:56",0.3.85,101960,lumi.54ef4410004b16e7
3,"11/09/2023, 23:40:37",0.3.85,101990,lumi.54ef4410004b16e7
2,"11/09/2023, 23:44:27",0.3.85,102020,lumi.54ef4410004b16e7
1,"11/09/2023, 23:48:51",0.3.85,101990,lumi.54ef4410004b16e7
0,"11/09/2023, 23:51:13",0.3.85,101960,lumi.54ef4410004b16e7
