,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
133,"06/07/2023, 12:49:28",0.3.85,"06/07/2023, 13:00:00",100700.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 12:30:00"
132,"06/07/2023, 12:49:28",0.2.85,"06/07/2023, 13:00:00",5555.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 12:30:00"
131,"06/07/2023, 12:49:28",0.2.85,"06/07/2023, 13:00:00",5555.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 12:30:00"
130,"06/07/2023, 12:49:28",0.3.85,"06/07/2023, 13:00:00",100700.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 12:30:00"
129,"06/07/2023, 12:49:28",0.1.85,"06/07/2023, 13:00:00",2643.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 12:30:00"
128,,0.3.85,"06/07/2023, 13:30:00",100690.0,lumi.54ef4410004b19e8,3,"06/07/2023, 13:00:00"
127,"06/07/2023, 13:05:31",0.3.85,"06/07/2023, 13:30:00",100690.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 13:00:00"
126,"06/07/2023, 13:05:31",0.3.85,"06/07/2023, 13:30:00",100690.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 13:00:00"
125,,0.3.85,"06/07/2023, 14:00:00",100630.0,lumi.54ef4410004b19e8,3,"06/07/2023, 13:30:00"
124,,0.2.85,"06/07/2023, 14:00:00",5537.0,lumi.54ef4410004b19e8,3,"06/07/2023, 13:30:00"
123,,0.1.85,"06/07/2023, 14:00:00",2649.0,lumi.54ef4410004b19e8,3,"06/07/2023, 13:30:00"
122,"06/07/2023, 13:44:06",0.1.85,"06/07/2023, 14:00:00",2649.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 13:30:00"
121,"06/07/2023, 13:40:49",0.3.85,"06/07/2023, 14:00:00",100660.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 13:30:00"
120,"06/07/2023, 13:44:06",0.2.85,"06/07/2023, 14:00:00",5537.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 13:30:00"
119,"06/07/2023, 13:44:06",0.2.85,"06/07/2023, 14:00:00",5537.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 13:30:00"
118,"06/07/2023, 13:44:06",0.3.85,"06/07/2023, 14:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 13:30:00"
117,"06/07/2023, 13:44:06",0.1.85,"06/07/2023, 14:00:00",2649.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 13:30:00"
116,,0.3.85,"06/07/2023, 14:30:00",100630.0,lumi.54ef4410004b19e8,3,"06/07/2023, 14:00:00"
115,"06/07/2023, 14:08:51",0.3.85,"06/07/2023, 14:30:00",100630.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 14:00:00"
114,"06/07/2023, 14:08:51",0.3.85,"06/07/2023, 14:30:00",100630.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 14:00:00"
113,,0.3.85,"06/07/2023, 15:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/07/2023, 14:30:00"
112,,0.2.85,"06/07/2023, 15:00:00",5559.0,lumi.54ef4410004b19e8,3,"06/07/2023, 14:30:00"
111,,0.1.85,"06/07/2023, 15:00:00",2651.0,lumi.54ef4410004b19e8,3,"06/07/2023, 14:30:00"
110,"06/07/2023, 14:38:44",0.1.85,"06/07/2023, 15:00:00",2651.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 14:30:00"
109,"06/07/2023, 14:38:44",0.3.85,"06/07/2023, 15:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 14:30:00"
108,"06/07/2023, 14:38:44",0.2.85,"06/07/2023, 15:00:00",5559.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 14:30:00"
107,"06/07/2023, 14:38:44",0.2.85,"06/07/2023, 15:00:00",5559.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 14:30:00"
106,"06/07/2023, 14:38:44",0.3.85,"06/07/2023, 15:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 14:30:00"
105,"06/07/2023, 14:38:44",0.1.85,"06/07/2023, 15:00:00",2651.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 14:30:00"
104,,0.3.85,"06/07/2023, 16:00:00",100535.0,lumi.54ef4410004b19e8,3,"06/07/2023, 15:30:00"
103,,0.2.85,"06/07/2023, 16:00:00",5545.0,lumi.54ef4410004b19e8,3,"06/07/2023, 15:30:00"
102,,0.1.85,"06/07/2023, 16:00:00",2653.0,lumi.54ef4410004b19e8,3,"06/07/2023, 15:30:00"
101,"06/07/2023, 15:33:22",0.1.85,"06/07/2023, 16:00:00",2653.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 15:30:00"
100,"06/07/2023, 15:51:03",0.3.85,"06/07/2023, 16:00:00",100570.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 15:30:00"
99,"06/07/2023, 15:33:22",0.2.85,"06/07/2023, 16:00:00",5545.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 15:30:00"
98,"06/07/2023, 15:33:22",0.2.85,"06/07/2023, 16:00:00",5545.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 15:30:00"
97,"06/07/2023, 15:33:22",0.3.85,"06/07/2023, 16:00:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 15:30:00"
96,"06/07/2023, 15:33:22",0.1.85,"06/07/2023, 16:00:00",2653.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 15:30:00"
95,,0.3.85,"06/07/2023, 16:30:00",100500.0,lumi.54ef4410004b19e8,3,"06/07/2023, 16:00:00"
94,,0.2.85,"06/07/2023, 16:30:00",5556.0,lumi.54ef4410004b19e8,3,"06/07/2023, 16:00:00"
93,,0.1.85,"06/07/2023, 16:30:00",2661.0,lumi.54ef4410004b19e8,3,"06/07/2023, 16:00:00"
92,"06/07/2023, 16:28:00",0.1.85,"06/07/2023, 16:30:00",2661.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 16:00:00"
91,"06/07/2023, 16:28:00",0.3.85,"06/07/2023, 16:30:00",100500.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 16:00:00"
90,"06/07/2023, 16:28:00",0.2.85,"06/07/2023, 16:30:00",5556.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 16:00:00"
89,"06/07/2023, 16:28:00",0.2.85,"06/07/2023, 16:30:00",5556.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 16:00:00"
88,"06/07/2023, 16:28:00",0.3.85,"06/07/2023, 16:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 16:00:00"
87,"06/07/2023, 16:28:00",0.1.85,"06/07/2023, 16:30:00",2661.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 16:00:00"
86,,0.3.85,"06/07/2023, 17:00:00",100540.0,lumi.54ef4410004b19e8,3,"06/07/2023, 16:30:00"
85,"06/07/2023, 16:47:09",0.3.85,"06/07/2023, 17:00:00",100540.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 16:30:00"
84,"06/07/2023, 16:47:09",0.3.85,"06/07/2023, 17:00:00",100540.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 16:30:00"
83,,0.3.85,"06/07/2023, 17:30:00",100500.0,lumi.54ef4410004b19e8,3,"06/07/2023, 17:00:00"
82,,0.2.85,"06/07/2023, 17:30:00",5589.0,lumi.54ef4410004b19e8,3,"06/07/2023, 17:00:00"
81,,0.1.85,"06/07/2023, 17:30:00",2665.0,lumi.54ef4410004b19e8,3,"06/07/2023, 17:00:00"
80,"06/07/2023, 17:22:38",0.1.85,"06/07/2023, 17:30:00",2665.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 17:00:00"
79,"06/07/2023, 17:22:38",0.3.85,"06/07/2023, 17:30:00",100500.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 17:00:00"
78,"06/07/2023, 17:22:38",0.2.85,"06/07/2023, 17:30:00",5589.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 17:00:00"
77,"06/07/2023, 17:22:38",0.2.85,"06/07/2023, 17:30:00",5589.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 17:00:00"
76,"06/07/2023, 17:22:38",0.3.85,"06/07/2023, 17:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 17:00:00"
75,"06/07/2023, 17:22:38",0.1.85,"06/07/2023, 17:30:00",2665.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 17:00:00"
74,,0.3.85,"06/07/2023, 18:30:00",100505.0,lumi.54ef4410004b19e8,3,"06/07/2023, 18:00:00"
73,,0.2.85,"06/07/2023, 18:30:00",5608.0,lumi.54ef4410004b19e8,3,"06/07/2023, 18:00:00"
72,,0.1.85,"06/07/2023, 18:30:00",2665.0,lumi.54ef4410004b19e8,3,"06/07/2023, 18:00:00"
71,"06/07/2023, 18:17:16",0.1.85,"06/07/2023, 18:30:00",2665.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 18:00:00"
70,"06/07/2023, 18:07:48",0.3.85,"06/07/2023, 18:30:00",100510.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 18:00:00"
69,"06/07/2023, 18:17:16",0.2.85,"06/07/2023, 18:30:00",5608.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 18:00:00"
68,"06/07/2023, 18:17:16",0.2.85,"06/07/2023, 18:30:00",5608.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 18:00:00"
67,"06/07/2023, 18:17:16",0.3.85,"06/07/2023, 18:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 18:00:00"
66,"06/07/2023, 18:17:16",0.1.85,"06/07/2023, 18:30:00",2665.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 18:00:00"
65,,0.3.85,"06/07/2023, 19:00:00",100540.0,lumi.54ef4410004b19e8,3,"06/07/2023, 18:30:00"
64,"06/07/2023, 18:58:35",0.3.85,"06/07/2023, 19:00:00",100540.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 18:30:00"
63,"06/07/2023, 18:58:35",0.3.85,"06/07/2023, 19:00:00",100540.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 18:30:00"
62,,0.3.85,"06/07/2023, 19:30:00",100500.0,lumi.54ef4410004b19e8,3,"06/07/2023, 19:00:00"
61,,0.2.85,"06/07/2023, 19:30:00",5641.0,lumi.54ef4410004b19e8,3,"06/07/2023, 19:00:00"
60,,0.1.85,"06/07/2023, 19:30:00",2670.0,lumi.54ef4410004b19e8,3,"06/07/2023, 19:00:00"
59,"06/07/2023, 19:11:54",0.1.85,"06/07/2023, 19:30:00",2670.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 19:00:00"
58,"06/07/2023, 19:11:54",0.3.85,"06/07/2023, 19:30:00",100500.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 19:00:00"
57,"06/07/2023, 19:11:54",0.2.85,"06/07/2023, 19:30:00",5641.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 19:00:00"
56,"06/07/2023, 19:11:54",0.2.85,"06/07/2023, 19:30:00",5641.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 19:00:00"
55,"06/07/2023, 19:11:54",0.3.85,"06/07/2023, 19:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 19:00:00"
54,"06/07/2023, 19:11:54",0.1.85,"06/07/2023, 19:30:00",2670.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 19:00:00"
53,,0.3.85,"06/07/2023, 20:00:00",100555.0,lumi.54ef4410004b19e8,3,"06/07/2023, 19:30:00"
52,"06/07/2023, 19:42:19",0.3.85,"06/07/2023, 20:00:00",100570.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 19:30:00"
51,"06/07/2023, 19:48:53",0.3.85,"06/07/2023, 20:00:00",100540.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 19:30:00"
50,,0.3.85,"06/07/2023, 20:30:00",100535.0,lumi.54ef4410004b19e8,3,"06/07/2023, 20:00:00"
49,,0.2.85,"06/07/2023, 20:30:00",5698.0,lumi.54ef4410004b19e8,3,"06/07/2023, 20:00:00"
48,,0.1.85,"06/07/2023, 20:30:00",2665.0,lumi.54ef4410004b19e8,3,"06/07/2023, 20:00:00"
47,"06/07/2023, 20:06:32",0.1.85,"06/07/2023, 20:30:00",2665.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 20:00:00"
46,"06/07/2023, 20:00:21",0.3.85,"06/07/2023, 20:30:00",100570.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 20:00:00"
45,"06/07/2023, 20:06:32",0.2.85,"06/07/2023, 20:30:00",5698.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 20:00:00"
44,"06/07/2023, 20:06:32",0.2.85,"06/07/2023, 20:30:00",5698.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 20:00:00"
43,"06/07/2023, 20:06:32",0.3.85,"06/07/2023, 20:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 20:00:00"
42,"06/07/2023, 20:06:32",0.1.85,"06/07/2023, 20:30:00",2665.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 20:00:00"
41,,0.3.85,"06/07/2023, 21:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/07/2023, 20:30:00"
40,"06/07/2023, 20:41:20",0.3.85,"06/07/2023, 21:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 20:30:00"
39,"06/07/2023, 20:41:20",0.3.85,"06/07/2023, 21:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 20:30:00"
38,,0.3.85,"06/07/2023, 21:30:00",100565.0,lumi.54ef4410004b19e8,3,"06/07/2023, 21:00:00"
37,,0.2.85,"06/07/2023, 21:30:00",5752.0,lumi.54ef4410004b19e8,3,"06/07/2023, 21:00:00"
36,,0.1.85,"06/07/2023, 21:30:00",2657.0,lumi.54ef4410004b19e8,3,"06/07/2023, 21:00:00"
35,"06/07/2023, 21:01:10",0.1.85,"06/07/2023, 21:30:00",2657.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 21:00:00"
34,"06/07/2023, 21:21:36",0.3.85,"06/07/2023, 21:30:00",100630.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 21:00:00"
33,"06/07/2023, 21:01:10",0.2.85,"06/07/2023, 21:30:00",5752.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 21:00:00"
32,"06/07/2023, 21:01:10",0.2.85,"06/07/2023, 21:30:00",5752.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 21:00:00"
31,"06/07/2023, 21:01:10",0.3.85,"06/07/2023, 21:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 21:00:00"
30,"06/07/2023, 21:01:10",0.1.85,"06/07/2023, 21:30:00",2657.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 21:00:00"
29,,0.3.85,"06/07/2023, 22:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/07/2023, 21:30:00"
28,,0.2.85,"06/07/2023, 22:00:00",5764.0,lumi.54ef4410004b19e8,3,"06/07/2023, 21:30:00"
27,,0.1.85,"06/07/2023, 22:00:00",2650.0,lumi.54ef4410004b19e8,3,"06/07/2023, 21:30:00"
26,"06/07/2023, 21:55:49",0.1.85,"06/07/2023, 22:00:00",2650.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 21:30:00"
25,"06/07/2023, 21:55:49",0.3.85,"06/07/2023, 22:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 21:30:00"
24,"06/07/2023, 21:55:49",0.2.85,"06/07/2023, 22:00:00",5764.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 21:30:00"
23,"06/07/2023, 21:55:49",0.2.85,"06/07/2023, 22:00:00",5764.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 21:30:00"
22,"06/07/2023, 21:55:49",0.3.85,"06/07/2023, 22:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 21:30:00"
21,"06/07/2023, 21:55:49",0.1.85,"06/07/2023, 22:00:00",2650.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 21:30:00"
20,,0.3.85,"06/07/2023, 23:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/07/2023, 22:30:00"
19,,0.2.85,"06/07/2023, 23:00:00",5771.0,lumi.54ef4410004b19e8,3,"06/07/2023, 22:30:00"
18,,0.1.85,"06/07/2023, 23:00:00",2650.0,lumi.54ef4410004b19e8,3,"06/07/2023, 22:30:00"
17,"06/07/2023, 22:50:26",0.1.85,"06/07/2023, 23:00:00",2650.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 22:30:00"
16,"06/07/2023, 22:50:26",0.3.85,"06/07/2023, 23:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 22:30:00"
15,"06/07/2023, 22:50:26",0.2.85,"06/07/2023, 23:00:00",5771.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 22:30:00"
14,"06/07/2023, 22:50:26",0.2.85,"06/07/2023, 23:00:00",5771.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 22:30:00"
13,"06/07/2023, 22:50:26",0.3.85,"06/07/2023, 23:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 22:30:00"
12,"06/07/2023, 22:50:26",0.1.85,"06/07/2023, 23:00:00",2650.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 22:30:00"
11,,0.3.85,"06/07/2023, 23:30:00",100570.0,lumi.54ef4410004b19e8,3,"06/07/2023, 23:00:00"
10,"06/07/2023, 23:26:19",0.3.85,"06/07/2023, 23:30:00",100570.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 23:00:00"
9,"06/07/2023, 23:26:19",0.3.85,"06/07/2023, 23:30:00",100570.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 23:00:00"
8,,0.3.85,"06/08/2023, 00:00:00",100520.0,lumi.54ef4410004b19e8,3,"06/07/2023, 23:30:00"
7,,0.2.85,"06/08/2023, 00:00:00",5805.0,lumi.54ef4410004b19e8,3,"06/07/2023, 23:30:00"
6,,0.1.85,"06/08/2023, 00:00:00",2655.0,lumi.54ef4410004b19e8,3,"06/07/2023, 23:30:00"
5,"06/07/2023, 23:45:04",0.1.85,"06/08/2023, 00:00:00",2655.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 23:30:00"
4,"06/07/2023, 23:45:17",0.3.85,"06/08/2023, 00:00:00",100540.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 23:30:00"
3,"06/07/2023, 23:45:04",0.2.85,"06/08/2023, 00:00:00",5805.000000,lumi.54ef4410004b19e8,2,"06/07/2023, 23:30:00"
2,"06/07/2023, 23:45:04",0.2.85,"06/08/2023, 00:00:00",5805.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 23:30:00"
1,"06/07/2023, 23:45:04",0.3.85,"06/08/2023, 00:00:00",100500.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 23:30:00"
0,"06/07/2023, 23:45:04",0.1.85,"06/08/2023, 00:00:00",2655.000000,lumi.54ef4410004b19e8,1,"06/07/2023, 23:30:00"
