,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"05/20/2023, 02:00:00",25.0,lumi.54ef44100065cf4d,3,"05/20/2023, 01:30:00"
103,"05/20/2023, 01:56:11",0.3.85,"05/20/2023, 02:00:00",25.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 01:30:00"
102,"05/20/2023, 01:56:11",0.3.85,"05/20/2023, 02:00:00",25.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 01:30:00"
101,,0.3.85,"05/20/2023, 02:30:00",22.0,lumi.54ef44100065cf4d,3,"05/20/2023, 02:00:00"
100,"05/20/2023, 02:01:10",0.3.85,"05/20/2023, 02:30:00",26.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 02:00:00"
99,"05/20/2023, 02:01:00",0.3.85,"05/20/2023, 02:30:00",18.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 02:00:00"
98,,0.3.85,"05/20/2023, 05:00:00",25.0,lumi.54ef44100065cf4d,3,"05/20/2023, 04:30:00"
97,"05/20/2023, 04:39:37",0.3.85,"05/20/2023, 05:00:00",25.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 04:30:00"
96,"05/20/2023, 04:39:37",0.3.85,"05/20/2023, 05:00:00",25.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 04:30:00"
95,,0.3.85,"05/20/2023, 06:00:00",37.75,lumi.54ef44100065cf4d,3,"05/20/2023, 05:30:00"
94,"05/20/2023, 05:54:20",0.3.85,"05/20/2023, 06:00:00",47.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 05:30:00"
93,"05/20/2023, 05:34:06",0.3.85,"05/20/2023, 06:00:00",31.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 05:30:00"
92,,0.3.85,"05/20/2023, 06:30:00",66.333333,lumi.54ef44100065cf4d,3,"05/20/2023, 06:00:00"
91,"05/20/2023, 06:28:34",0.3.85,"05/20/2023, 06:30:00",76.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 06:00:00"
90,"05/20/2023, 06:04:14",0.3.85,"05/20/2023, 06:30:00",56.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 06:00:00"
89,,0.3.85,"05/20/2023, 07:00:00",86.5,lumi.54ef44100065cf4d,3,"05/20/2023, 06:30:00"
88,"05/20/2023, 06:55:59",0.3.85,"05/20/2023, 07:00:00",94.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 06:30:00"
87,"05/20/2023, 06:32:44",0.3.85,"05/20/2023, 07:00:00",79.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 06:30:00"
86,,0.3.85,"05/20/2023, 07:30:00",158.2,lumi.54ef44100065cf4d,3,"05/20/2023, 07:00:00"
85,"05/20/2023, 07:23:03",0.3.85,"05/20/2023, 07:30:00",202.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 07:00:00"
84,"05/20/2023, 07:06:43",0.3.85,"05/20/2023, 07:30:00",111.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 07:00:00"
83,,0.3.85,"05/20/2023, 08:30:00",182.0,lumi.54ef44100065cf4d,3,"05/20/2023, 08:00:00"
82,"05/20/2023, 08:17:32",0.3.85,"05/20/2023, 08:30:00",182.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 08:00:00"
81,"05/20/2023, 08:17:32",0.3.85,"05/20/2023, 08:30:00",182.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 08:00:00"
80,,0.3.85,"05/20/2023, 09:00:00",158.0,lumi.54ef44100065cf4d,3,"05/20/2023, 08:30:00"
79,"05/20/2023, 08:49:54",0.3.85,"05/20/2023, 09:00:00",158.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 08:30:00"
78,"05/20/2023, 08:49:54",0.3.85,"05/20/2023, 09:00:00",158.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 08:30:00"
77,,0.3.85,"05/20/2023, 09:30:00",150.0,lumi.54ef44100065cf4d,3,"05/20/2023, 09:00:00"
76,"05/20/2023, 09:12:01",0.3.85,"05/20/2023, 09:30:00",150.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 09:00:00"
75,"05/20/2023, 09:12:01",0.3.85,"05/20/2023, 09:30:00",150.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 09:00:00"
74,,0.3.85,"05/20/2023, 10:00:00",134.0,lumi.54ef44100065cf4d,3,"05/20/2023, 09:30:00"
73,"05/20/2023, 09:33:25",0.3.85,"05/20/2023, 10:00:00",134.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 09:30:00"
72,"05/20/2023, 09:33:25",0.3.85,"05/20/2023, 10:00:00",134.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 09:30:00"
71,,0.3.85,"05/20/2023, 10:30:00",127.0,lumi.54ef44100065cf4d,3,"05/20/2023, 10:00:00"
70,"05/20/2023, 10:06:30",0.3.85,"05/20/2023, 10:30:00",127.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 10:00:00"
69,"05/20/2023, 10:06:30",0.3.85,"05/20/2023, 10:30:00",127.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 10:00:00"
68,,0.3.85,"05/20/2023, 11:00:00",124.4,lumi.54ef44100065cf4d,3,"05/20/2023, 10:30:00"
67,"05/20/2023, 10:46:27",0.3.85,"05/20/2023, 11:00:00",141.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 10:30:00"
66,"05/20/2023, 10:44:48",0.3.85,"05/20/2023, 11:00:00",112.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 10:30:00"
65,,0.3.85,"05/20/2023, 11:30:00",122.666667,lumi.54ef44100065cf4d,3,"05/20/2023, 11:00:00"
64,"05/20/2023, 11:05:13",0.3.85,"05/20/2023, 11:30:00",141.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 11:00:00"
63,"05/20/2023, 11:24:36",0.3.85,"05/20/2023, 11:30:00",111.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 11:00:00"
62,,0.3.85,"05/20/2023, 12:00:00",147.8,lumi.54ef44100065cf4d,3,"05/20/2023, 11:30:00"
61,"05/20/2023, 11:59:47",0.3.85,"05/20/2023, 12:00:00",160.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 11:30:00"
60,"05/20/2023, 11:37:13",0.3.85,"05/20/2023, 12:00:00",133.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 11:30:00"
59,,0.3.85,"05/20/2023, 12:30:00",138.777778,lumi.54ef44100065cf4d,3,"05/20/2023, 12:00:00"
58,"05/20/2023, 12:03:54",0.3.85,"05/20/2023, 12:30:00",169.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 12:00:00"
57,"05/20/2023, 12:13:53",0.3.85,"05/20/2023, 12:30:00",104.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 12:00:00"
56,,0.3.85,"05/20/2023, 13:00:00",137.5,lumi.54ef44100065cf4d,3,"05/20/2023, 12:30:00"
55,"05/20/2023, 12:49:56",0.3.85,"05/20/2023, 13:00:00",158.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 12:30:00"
54,"05/20/2023, 12:32:56",0.3.85,"05/20/2023, 13:00:00",107.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 12:30:00"
53,,0.3.85,"05/20/2023, 13:30:00",132.25,lumi.54ef44100065cf4d,3,"05/20/2023, 13:00:00"
52,"05/20/2023, 13:08:27",0.3.85,"05/20/2023, 13:30:00",150.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 13:00:00"
51,"05/20/2023, 13:08:02",0.3.85,"05/20/2023, 13:30:00",119.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 13:00:00"
50,,0.3.85,"05/20/2023, 14:00:00",133.8,lumi.54ef44100065cf4d,3,"05/20/2023, 13:30:00"
49,"05/20/2023, 13:44:25",0.3.85,"05/20/2023, 14:00:00",154.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 13:30:00"
48,"05/20/2023, 13:33:31",0.3.85,"05/20/2023, 14:00:00",114.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 13:30:00"
47,,0.3.85,"05/20/2023, 14:30:00",126.333333,lumi.54ef44100065cf4d,3,"05/20/2023, 14:00:00"
46,"05/20/2023, 14:06:08",0.3.85,"05/20/2023, 14:30:00",138.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 14:00:00"
45,"05/20/2023, 14:01:31",0.3.85,"05/20/2023, 14:30:00",114.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 14:00:00"
44,,0.3.85,"05/20/2023, 15:00:00",124.222222,lumi.54ef44100065cf4d,3,"05/20/2023, 14:30:00"
43,"05/20/2023, 14:38:53",0.3.85,"05/20/2023, 15:00:00",142.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 14:30:00"
42,"05/20/2023, 14:44:12",0.3.85,"05/20/2023, 15:00:00",108.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 14:30:00"
41,,0.3.85,"05/20/2023, 15:30:00",114.333333,lumi.54ef44100065cf4d,3,"05/20/2023, 15:00:00"
40,"05/20/2023, 15:06:34",0.3.85,"05/20/2023, 15:30:00",129.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 15:00:00"
39,"05/20/2023, 15:02:01",0.3.85,"05/20/2023, 15:30:00",107.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 15:00:00"
38,,0.3.85,"05/20/2023, 16:00:00",93.0,lumi.54ef44100065cf4d,3,"05/20/2023, 15:30:00"
37,"05/20/2023, 15:33:22",0.3.85,"05/20/2023, 16:00:00",93.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 15:30:00"
36,"05/20/2023, 15:33:22",0.3.85,"05/20/2023, 16:00:00",93.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 15:30:00"
35,,0.3.85,"05/20/2023, 16:30:00",114.0,lumi.54ef44100065cf4d,3,"05/20/2023, 16:00:00"
34,"05/20/2023, 16:27:51",0.3.85,"05/20/2023, 16:30:00",114.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 16:00:00"
33,"05/20/2023, 16:27:51",0.3.85,"05/20/2023, 16:30:00",114.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 16:00:00"
32,,0.3.85,"05/20/2023, 17:30:00",83.0,lumi.54ef44100065cf4d,3,"05/20/2023, 17:00:00"
31,"05/20/2023, 17:02:17",0.3.85,"05/20/2023, 17:30:00",90.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 17:00:00"
30,"05/20/2023, 17:10:42",0.3.85,"05/20/2023, 17:30:00",76.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 17:00:00"
29,,0.3.85,"05/20/2023, 18:30:00",66.5,lumi.54ef44100065cf4d,3,"05/20/2023, 18:00:00"
28,"05/20/2023, 18:16:49",0.3.85,"05/20/2023, 18:30:00",69.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 18:00:00"
27,"05/20/2023, 18:21:58",0.3.85,"05/20/2023, 18:30:00",64.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 18:00:00"
26,,0.3.85,"05/20/2023, 19:00:00",47.0,lumi.54ef44100065cf4d,3,"05/20/2023, 18:30:00"
25,"05/20/2023, 18:32:36",0.3.85,"05/20/2023, 19:00:00",54.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 18:30:00"
24,"05/20/2023, 18:56:27",0.3.85,"05/20/2023, 19:00:00",40.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 18:30:00"
23,,0.3.85,"05/20/2023, 19:30:00",33.5,lumi.54ef44100065cf4d,3,"05/20/2023, 19:00:00"
22,"05/20/2023, 19:11:18",0.3.85,"05/20/2023, 19:30:00",34.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 19:00:00"
21,"05/20/2023, 19:08:34",0.3.85,"05/20/2023, 19:30:00",33.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 19:00:00"
20,,0.3.85,"05/20/2023, 20:00:00",26.0,lumi.54ef44100065cf4d,3,"05/20/2023, 19:30:00"
19,"05/20/2023, 19:31:27",0.3.85,"05/20/2023, 20:00:00",26.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 19:30:00"
18,"05/20/2023, 19:31:27",0.3.85,"05/20/2023, 20:00:00",26.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 19:30:00"
17,,0.3.85,"05/20/2023, 21:30:00",105.5,lumi.54ef44100065cf4d,3,"05/20/2023, 21:00:00"
16,"05/20/2023, 21:29:10",0.3.85,"05/20/2023, 21:30:00",198.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 21:00:00"
15,"05/20/2023, 21:00:15",0.3.85,"05/20/2023, 21:30:00",25.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 21:00:00"
14,,0.3.85,"05/20/2023, 22:00:00",246.666667,lumi.54ef44100065cf4d,3,"05/20/2023, 21:30:00"
13,"05/20/2023, 21:54:44",0.3.85,"05/20/2023, 22:00:00",384.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 21:30:00"
12,"05/20/2023, 21:32:08",0.3.85,"05/20/2023, 22:00:00",148.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 21:30:00"
11,,0.3.85,"05/20/2023, 22:30:00",530.833333,lumi.54ef44100065cf4d,3,"05/20/2023, 22:00:00"
10,"05/20/2023, 22:23:53",0.3.85,"05/20/2023, 22:30:00",932.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 22:00:00"
9,"05/20/2023, 22:17:42",0.3.85,"05/20/2023, 22:30:00",304.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 22:00:00"
8,,0.3.85,"05/20/2023, 23:00:00",47.4,lumi.54ef44100065cf4d,3,"05/20/2023, 22:30:00"
7,"05/20/2023, 22:36:26",0.3.85,"05/20/2023, 23:00:00",152.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 22:30:00"
6,"05/20/2023, 22:39:44",0.3.85,"05/20/2023, 23:00:00",12.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 22:30:00"
5,,0.3.85,"05/20/2023, 23:30:00",20.5,lumi.54ef44100065cf4d,3,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:08:53",0.3.85,"05/20/2023, 23:30:00",28.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:06:09",0.3.85,"05/20/2023, 23:30:00",12.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",21.583333,lumi.54ef44100065cf4d,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:44:33",0.3.85,"05/21/2023, 00:00:00",33.000000,lumi.54ef44100065cf4d,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:33:23",0.3.85,"05/21/2023, 00:00:00",14.000000,lumi.54ef44100065cf4d,1,"05/20/2023, 23:30:00"
