,timeStamp,resourceId,value,subjectId
79,"12/24/2023, 10:55:56",0.13.85,1285.420044,lumi.54ef44100062b6b9
78,"12/24/2023, 11:02:07",0.12.85,0.680000,lumi.54ef44100062b6b9
77,"12/24/2023, 11:02:07",0.13.85,1285.510010,lumi.54ef44100062b6b9
76,"12/24/2023, 11:09:18",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/24/2023, 11:09:18",0.13.85,1285.609985,lumi.54ef44100062b6b9
74,"12/24/2023, 11:17:21",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"12/24/2023, 11:17:21",0.13.85,1285.719971,lumi.54ef44100062b6b9
72,"12/24/2023, 11:22:48",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"12/24/2023, 11:22:48",0.13.85,1285.790039,lumi.54ef44100062b6b9
70,"12/24/2023, 11:30:37",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"12/24/2023, 11:30:37",0.13.85,1285.900024,lumi.54ef44100062b6b9
68,"12/24/2023, 11:38:00",0.13.85,1286.010010,lumi.54ef44100062b6b9
67,"12/24/2023, 11:43:58",0.13.85,1286.089966,lumi.54ef44100062b6b9
66,"12/24/2023, 11:51:20",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"12/24/2023, 11:51:20",0.13.85,1286.189941,lumi.54ef44100062b6b9
64,"12/24/2023, 11:57:02",0.12.85,0.670000,lumi.54ef44100062b6b9
63,"12/24/2023, 11:57:02",0.13.85,1286.270020,lumi.54ef44100062b6b9
62,"12/24/2023, 12:02:16",0.12.85,0.670000,lumi.54ef44100062b6b9
61,"12/24/2023, 12:02:16",0.13.85,1286.339966,lumi.54ef44100062b6b9
60,"12/24/2023, 12:09:41",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/24/2023, 12:09:41",0.13.85,1286.449951,lumi.54ef44100062b6b9
58,"12/24/2023, 12:17:20",0.13.85,1286.550049,lumi.54ef44100062b6b9
57,"12/24/2023, 12:24:22",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/24/2023, 12:24:22",0.13.85,1286.650024,lumi.54ef44100062b6b9
55,"12/24/2023, 12:31:43",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"12/24/2023, 12:31:43",0.13.85,1286.760010,lumi.54ef44100062b6b9
53,"12/24/2023, 12:37:04",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"12/24/2023, 12:37:04",0.13.85,1286.829956,lumi.54ef44100062b6b9
51,"12/24/2023, 12:44:59",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/24/2023, 12:44:59",0.13.85,1286.939941,lumi.54ef44100062b6b9
49,"12/24/2023, 12:51:11",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/24/2023, 12:51:11",0.13.85,1287.030029,lumi.54ef44100062b6b9
47,"12/24/2023, 12:58:01",0.12.85,0.680000,lumi.54ef44100062b6b9
46,"12/24/2023, 12:58:01",0.13.85,1287.130005,lumi.54ef44100062b6b9
45,"12/24/2023, 13:04:40",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"12/24/2023, 13:04:40",0.13.85,1287.219971,lumi.54ef44100062b6b9
43,"12/24/2023, 13:11:08",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"12/24/2023, 13:11:08",0.13.85,1287.310059,lumi.54ef44100062b6b9
41,"12/24/2023, 13:17:13",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"12/24/2023, 13:17:13",0.13.85,1287.400024,lumi.54ef44100062b6b9
39,"12/24/2023, 13:22:52",0.12.85,0.680000,lumi.54ef44100062b6b9
38,"12/24/2023, 13:22:52",0.13.85,1287.479980,lumi.54ef44100062b6b9
37,"12/24/2023, 13:30:24",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/24/2023, 13:30:24",0.13.85,1287.579956,lumi.54ef44100062b6b9
35,"12/24/2023, 13:38:10",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/24/2023, 13:38:10",0.13.85,1287.689941,lumi.54ef44100062b6b9
33,"12/24/2023, 13:45:07",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/24/2023, 13:45:07",0.13.85,1287.790039,lumi.54ef44100062b6b9
31,"12/24/2023, 13:50:31",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"12/24/2023, 13:50:31",0.13.85,1287.859985,lumi.54ef44100062b6b9
29,"12/24/2023, 13:57:13",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/24/2023, 13:57:13",0.13.85,1287.959961,lumi.54ef44100062b6b9
27,"12/24/2023, 14:04:35",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/24/2023, 14:04:35",0.13.85,1288.060059,lumi.54ef44100062b6b9
25,"12/24/2023, 14:09:58",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"12/24/2023, 14:09:58",0.13.85,1288.140015,lumi.54ef44100062b6b9
23,"12/24/2023, 14:16:56",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"12/24/2023, 14:16:56",0.13.85,1288.239990,lumi.54ef44100062b6b9
21,"12/24/2023, 14:24:46",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"12/24/2023, 14:24:46",0.13.85,1288.349976,lumi.54ef44100062b6b9
19,"12/24/2023, 14:30:37",0.13.85,1288.420044,lumi.54ef44100062b6b9
18,"12/24/2023, 14:38:33",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"12/24/2023, 14:38:33",0.13.85,1288.540039,lumi.54ef44100062b6b9
16,"12/24/2023, 14:46:13",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"12/24/2023, 14:46:13",0.13.85,1288.640015,lumi.54ef44100062b6b9
14,"12/24/2023, 14:54:10",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"12/24/2023, 14:54:10",0.13.85,1288.750000,lumi.54ef44100062b6b9
12,"12/24/2023, 15:00:59",0.12.85,0.670000,lumi.54ef44100062b6b9
11,"12/24/2023, 15:00:59",0.13.85,1288.849976,lumi.54ef44100062b6b9
10,"12/24/2023, 15:06:39",0.13.85,1288.930054,lumi.54ef44100062b6b9
9,"12/24/2023, 15:12:46",0.13.85,1289.020020,lumi.54ef44100062b6b9
8,"12/24/2023, 15:19:11",0.13.85,1289.109985,lumi.54ef44100062b6b9
7,"12/24/2023, 15:25:34",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"12/24/2023, 15:25:34",0.13.85,1289.199951,lumi.54ef44100062b6b9
5,"12/24/2023, 15:32:13",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"12/24/2023, 15:32:13",0.13.85,1289.290039,lumi.54ef44100062b6b9
3,"12/24/2023, 15:40:21",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/24/2023, 15:40:21",0.13.85,1289.400024,lumi.54ef44100062b6b9
1,"12/24/2023, 15:48:12",0.13.85,1289.510010,lumi.54ef44100062b6b9
0,"12/24/2023, 15:54:52",0.13.85,1289.609985,lumi.54ef44100062b6b9
