,timeStamp,resourceId,value,subjectId
98,"11/07/2023, 09:36:21",0.12.85,6.53,lumi.54ef44100062a003
97,"11/07/2023, 09:36:21",0.13.85,19134.96,lumi.54ef44100062a003
96,"11/07/2023, 09:42:37",0.12.85,6.44,lumi.54ef44100062a003
95,"11/07/2023, 09:42:37",0.13.85,19135.66,lumi.54ef44100062a003
94,"11/07/2023, 09:47:43",0.12.85,6.53,lumi.54ef44100062a003
93,"11/07/2023, 09:47:43",0.13.85,19136.24,lumi.54ef44100062a003
92,"11/07/2023, 09:54:14",0.13.85,19136.97,lumi.54ef44100062a003
91,"11/07/2023, 10:00:35",0.13.85,19137.68,lumi.54ef44100062a003
90,"11/07/2023, 10:06:32",0.13.85,19138.35,lumi.54ef44100062a003
89,"11/07/2023, 10:14:26",0.12.85,6.53,lumi.54ef44100062a003
88,"11/07/2023, 10:14:26",0.13.85,19139.24,lumi.54ef44100062a003
87,"11/07/2023, 10:20:53",0.12.85,6.44,lumi.54ef44100062a003
86,"11/07/2023, 10:20:53",0.13.85,19139.96,lumi.54ef44100062a003
85,"11/07/2023, 10:26:20",0.12.85,6.53,lumi.54ef44100062a003
84,"11/07/2023, 10:26:20",0.13.85,19140.58,lumi.54ef44100062a003
83,"11/07/2023, 10:32:30",0.13.85,19141.27,lumi.54ef44100062a003
82,"11/07/2023, 10:38:50",0.13.85,19141.98,lumi.54ef44100062a003
81,"11/07/2023, 10:44:22",0.12.85,6.53,lumi.54ef44100062a003
80,"11/07/2023, 10:44:22",0.13.85,19142.61,lumi.54ef44100062a003
79,"11/07/2023, 10:51:54",0.12.85,6.44,lumi.54ef44100062a003
78,"11/07/2023, 10:51:54",0.13.85,19143.45,lumi.54ef44100062a003
77,"11/07/2023, 10:57:00",0.12.85,6.53,lumi.54ef44100062a003
76,"11/07/2023, 10:57:00",0.13.85,19144.03,lumi.54ef44100062a003
75,"11/07/2023, 11:03:44",0.12.85,6.36,lumi.54ef44100062a003
74,"11/07/2023, 11:03:44",0.13.85,19144.78,lumi.54ef44100062a003
73,"11/07/2023, 11:09:42",0.12.85,6.61,lumi.54ef44100062a003
72,"11/07/2023, 11:09:42",0.13.85,19145.45,lumi.54ef44100062a003
71,"11/07/2023, 11:15:29",0.12.85,6.53,lumi.54ef44100062a003
70,"11/07/2023, 11:15:29",0.13.85,19146.10,lumi.54ef44100062a003
69,"11/07/2023, 11:21:46",0.13.85,19146.81,lumi.54ef44100062a003
68,"11/07/2023, 11:28:49",0.13.85,19147.60,lumi.54ef44100062a003
67,"11/07/2023, 11:33:56",0.12.85,6.53,lumi.54ef44100062a003
66,"11/07/2023, 11:33:56",0.13.85,19148.18,lumi.54ef44100062a003
65,"11/07/2023, 11:41:26",0.12.85,6.61,lumi.54ef44100062a003
64,"11/07/2023, 11:41:26",0.13.85,19149.02,lumi.54ef44100062a003
63,"11/07/2023, 11:48:49",0.12.85,6.44,lumi.54ef44100062a003
62,"11/07/2023, 11:48:49",0.13.85,19149.85,lumi.54ef44100062a003
61,"11/07/2023, 11:56:57",0.12.85,6.61,lumi.54ef44100062a003
60,"11/07/2023, 11:56:57",0.13.85,19150.76,lumi.54ef44100062a003
59,"11/07/2023, 12:02:50",0.12.85,6.53,lumi.54ef44100062a003
58,"11/07/2023, 12:02:50",0.13.85,19151.43,lumi.54ef44100062a003
57,"11/07/2023, 12:09:14",0.12.85,6.53,lumi.54ef44100062a003
56,"11/07/2023, 12:09:14",0.13.85,19152.14,lumi.54ef44100062a003
55,"11/07/2023, 12:15:54",0.12.85,6.61,lumi.54ef44100062a003
54,"11/07/2023, 12:15:54",0.13.85,19152.89,lumi.54ef44100062a003
53,"11/07/2023, 12:21:24",0.12.85,6.53,lumi.54ef44100062a003
52,"11/07/2023, 12:21:24",0.13.85,19153.51,lumi.54ef44100062a003
51,"11/07/2023, 12:27:08",0.13.85,19154.16,lumi.54ef44100062a003
50,"11/07/2023, 12:32:20",0.13.85,19154.74,lumi.54ef44100062a003
49,"11/07/2023, 12:37:47",0.13.85,19155.35,lumi.54ef44100062a003
48,"11/07/2023, 12:43:21",0.13.85,19155.98,lumi.54ef44100062a003
47,"11/07/2023, 12:48:46",0.13.85,19156.59,lumi.54ef44100062a003
46,"11/07/2023, 12:56:08",0.12.85,6.53,lumi.54ef44100062a003
45,"11/07/2023, 12:56:08",0.13.85,19157.42,lumi.54ef44100062a003
44,"11/07/2023, 13:03:03",0.12.85,6.44,lumi.54ef44100062a003
43,"11/07/2023, 13:03:03",0.13.85,19158.20,lumi.54ef44100062a003
42,"11/07/2023, 13:11:00",0.12.85,6.53,lumi.54ef44100062a003
41,"11/07/2023, 13:11:00",0.13.85,19159.09,lumi.54ef44100062a003
40,"11/07/2023, 13:16:46",0.12.85,6.61,lumi.54ef44100062a003
39,"11/07/2023, 13:16:46",0.13.85,19159.74,lumi.54ef44100062a003
38,"11/07/2023, 13:21:58",0.12.85,6.44,lumi.54ef44100062a003
37,"11/07/2023, 13:21:58",0.13.85,19160.32,lumi.54ef44100062a003
36,"11/07/2023, 13:29:37",0.12.85,6.44,lumi.54ef44100062a003
35,"11/07/2023, 13:29:37",0.13.85,19161.18,lumi.54ef44100062a003
34,"11/07/2023, 13:36:54",0.12.85,6.53,lumi.54ef44100062a003
33,"11/07/2023, 13:36:54",0.13.85,19162.00,lumi.54ef44100062a003
32,"11/07/2023, 13:42:31",0.13.85,19162.63,lumi.54ef44100062a003
31,"11/07/2023, 13:48:14",0.13.85,19163.27,lumi.54ef44100062a003
30,"11/07/2023, 13:53:28",0.13.85,19163.86,lumi.54ef44100062a003
29,"11/07/2023, 14:00:46",0.13.85,19164.68,lumi.54ef44100062a003
28,"11/07/2023, 14:06:07",0.12.85,6.53,lumi.54ef44100062a003
27,"11/07/2023, 14:06:07",0.13.85,19165.28,lumi.54ef44100062a003
26,"11/07/2023, 14:13:46",0.12.85,6.36,lumi.54ef44100062a003
25,"11/07/2023, 14:13:46",0.13.85,19166.14,lumi.54ef44100062a003
24,"11/07/2023, 14:21:49",0.12.85,6.44,lumi.54ef44100062a003
23,"11/07/2023, 14:21:49",0.13.85,19167.05,lumi.54ef44100062a003
22,"11/07/2023, 14:28:12",0.12.85,6.53,lumi.54ef44100062a003
21,"11/07/2023, 14:28:12",0.13.85,19167.77,lumi.54ef44100062a003
20,"11/07/2023, 14:34:22",0.13.85,19168.46,lumi.54ef44100062a003
19,"11/07/2023, 14:40:30",0.13.85,19169.15,lumi.54ef44100062a003
18,"11/07/2023, 14:45:39",0.12.85,6.53,lumi.54ef44100062a003
17,"11/07/2023, 14:45:39",0.13.85,19169.73,lumi.54ef44100062a003
16,"11/07/2023, 14:51:30",0.12.85,6.44,lumi.54ef44100062a003
15,"11/07/2023, 14:51:30",0.13.85,19170.38,lumi.54ef44100062a003
14,"11/07/2023, 14:58:00",0.12.85,6.44,lumi.54ef44100062a003
13,"11/07/2023, 14:58:00",0.13.85,19171.12,lumi.54ef44100062a003
12,"11/07/2023, 15:05:02",0.12.85,6.53,lumi.54ef44100062a003
11,"11/07/2023, 15:05:02",0.13.85,19171.91,lumi.54ef44100062a003
10,"11/07/2023, 15:13:08",0.13.85,19172.82,lumi.54ef44100062a003
9,"11/07/2023, 15:20:34",0.12.85,6.53,lumi.54ef44100062a003
8,"11/07/2023, 15:20:34",0.13.85,19173.65,lumi.54ef44100062a003
7,"11/07/2023, 15:27:51",0.12.85,6.44,lumi.54ef44100062a003
6,"11/07/2023, 15:27:51",0.13.85,19174.47,lumi.54ef44100062a003
5,"11/07/2023, 15:34:34",0.12.85,6.53,lumi.54ef44100062a003
4,"11/07/2023, 15:34:34",0.13.85,19175.23,lumi.54ef44100062a003
3,"11/07/2023, 15:40:30",0.13.85,19175.89,lumi.54ef44100062a003
2,"11/07/2023, 15:46:33",0.13.85,19176.57,lumi.54ef44100062a003
1,"11/07/2023, 15:53:50",0.12.85,6.53,lumi.54ef44100062a003
0,"11/07/2023, 15:53:50",0.13.85,19177.39,lumi.54ef44100062a003
