,timeStamp,resourceId,value,subjectId
242,"10/04/2023, 03:13:29",3.1.85,1,lumi.54ef44100051af6d
241,"10/04/2023, 03:14:47",3.1.85,1,lumi.54ef44100051af6d
240,"10/04/2023, 03:17:14",3.1.85,1,lumi.54ef44100051af6d
239,"10/04/2023, 03:18:53",3.1.85,1,lumi.54ef44100051af6d
238,"10/04/2023, 03:20:23",3.1.85,1,lumi.54ef44100051af6d
237,"10/04/2023, 03:21:38",3.1.85,1,lumi.54ef44100051af6d
236,"10/04/2023, 03:22:54",3.1.85,1,lumi.54ef44100051af6d
235,"10/04/2023, 03:24:07",3.1.85,1,lumi.54ef44100051af6d
234,"10/04/2023, 03:25:11",3.1.85,1,lumi.54ef44100051af6d
233,"10/04/2023, 03:26:35",3.1.85,1,lumi.54ef44100051af6d
232,"10/04/2023, 03:28:00",3.1.85,1,lumi.54ef44100051af6d
231,"10/04/2023, 03:30:20",3.1.85,1,lumi.54ef44100051af6d
230,"10/04/2023, 03:31:34",3.1.85,1,lumi.54ef44100051af6d
229,"10/04/2023, 03:32:51",3.1.85,1,lumi.54ef44100051af6d
228,"10/04/2023, 03:35:14",3.1.85,1,lumi.54ef44100051af6d
227,"10/04/2023, 03:37:15",3.1.85,1,lumi.54ef44100051af6d
226,"10/04/2023, 03:39:09",3.1.85,1,lumi.54ef44100051af6d
225,"10/04/2023, 03:41:22",3.1.85,1,lumi.54ef44100051af6d
224,"10/04/2023, 03:43:33",3.1.85,1,lumi.54ef44100051af6d
223,"10/04/2023, 03:44:49",3.1.85,1,lumi.54ef44100051af6d
222,"10/04/2023, 03:47:12",3.1.85,1,lumi.54ef44100051af6d
221,"10/04/2023, 03:49:41",3.1.85,1,lumi.54ef44100051af6d
220,"10/04/2023, 03:51:08",3.1.85,1,lumi.54ef44100051af6d
219,"10/04/2023, 03:53:27",3.1.85,1,lumi.54ef44100051af6d
218,"10/04/2023, 03:55:19",3.1.85,1,lumi.54ef44100051af6d
217,"10/04/2023, 03:57:13",3.1.85,1,lumi.54ef44100051af6d
216,"10/04/2023, 03:59:23",3.1.85,1,lumi.54ef44100051af6d
215,"10/04/2023, 04:00:36",3.1.85,1,lumi.54ef44100051af6d
214,"10/04/2023, 04:01:44",3.1.85,1,lumi.54ef44100051af6d
213,"10/04/2023, 04:02:43",3.1.85,1,lumi.54ef44100051af6d
212,"10/04/2023, 04:04:45",3.1.85,1,lumi.54ef44100051af6d
211,"10/04/2023, 04:07:08",3.1.85,1,lumi.54ef44100051af6d
210,"10/04/2023, 04:08:42",3.1.85,1,lumi.54ef44100051af6d
209,"10/04/2023, 04:09:41",3.1.85,1,lumi.54ef44100051af6d
208,"10/04/2023, 04:11:02",3.1.85,1,lumi.54ef44100051af6d
207,"10/04/2023, 04:13:03",3.1.85,1,lumi.54ef44100051af6d
206,"10/04/2023, 04:15:08",3.1.85,1,lumi.54ef44100051af6d
205,"10/04/2023, 04:17:15",3.1.85,1,lumi.54ef44100051af6d
204,"10/04/2023, 04:19:08",3.1.85,1,lumi.54ef44100051af6d
203,"10/04/2023, 04:20:18",3.1.85,1,lumi.54ef44100051af6d
202,"10/04/2023, 04:22:41",3.1.85,1,lumi.54ef44100051af6d
201,"10/04/2023, 04:23:43",3.1.85,1,lumi.54ef44100051af6d
200,"10/04/2023, 04:24:48",3.1.85,1,lumi.54ef44100051af6d
199,"10/04/2023, 04:26:01",3.1.85,1,lumi.54ef44100051af6d
198,"10/04/2023, 04:27:25",3.1.85,1,lumi.54ef44100051af6d
197,"10/04/2023, 04:28:23",3.1.85,1,lumi.54ef44100051af6d
196,"10/04/2023, 04:30:13",3.1.85,1,lumi.54ef44100051af6d
195,"10/04/2023, 04:31:11",3.1.85,1,lumi.54ef44100051af6d
194,"10/04/2023, 04:32:10",3.1.85,1,lumi.54ef44100051af6d
193,"10/04/2023, 04:33:09",3.1.85,1,lumi.54ef44100051af6d
192,"10/04/2023, 04:34:23",3.1.85,1,lumi.54ef44100051af6d
191,"10/04/2023, 04:35:21",3.1.85,1,lumi.54ef44100051af6d
190,"10/04/2023, 04:41:30",3.1.85,1,lumi.54ef44100051af6d
189,"10/04/2023, 04:42:30",3.1.85,1,lumi.54ef44100051af6d
188,"10/04/2023, 04:43:28",3.1.85,1,lumi.54ef44100051af6d
187,"10/04/2023, 06:15:30",3.1.85,1,lumi.54ef44100051af6d
186,"10/04/2023, 07:12:45",3.1.85,1,lumi.54ef44100051af6d
185,"10/04/2023, 07:18:04",3.1.85,1,lumi.54ef44100051af6d
184,"10/04/2023, 08:45:03",3.1.85,1,lumi.54ef44100051af6d
183,"10/04/2023, 08:46:05",3.1.85,1,lumi.54ef44100051af6d
182,"10/04/2023, 09:06:44",3.1.85,1,lumi.54ef44100051af6d
181,"10/04/2023, 09:10:41",3.1.85,1,lumi.54ef44100051af6d
180,"10/04/2023, 09:23:49",3.1.85,1,lumi.54ef44100051af6d
179,"10/04/2023, 09:43:29",3.1.85,1,lumi.54ef44100051af6d
178,"10/04/2023, 10:02:48",3.1.85,1,lumi.54ef44100051af6d
177,"10/04/2023, 10:09:20",3.1.85,1,lumi.54ef44100051af6d
176,"10/04/2023, 10:15:28",3.1.85,1,lumi.54ef44100051af6d
175,"10/04/2023, 10:52:33",3.1.85,1,lumi.54ef44100051af6d
174,"10/04/2023, 11:38:37",3.1.85,1,lumi.54ef44100051af6d
173,"10/04/2023, 11:46:52",3.1.85,1,lumi.54ef44100051af6d
172,"10/04/2023, 11:49:02",3.1.85,1,lumi.54ef44100051af6d
171,"10/04/2023, 11:50:30",3.1.85,1,lumi.54ef44100051af6d
170,"10/04/2023, 11:51:37",3.1.85,1,lumi.54ef44100051af6d
169,"10/04/2023, 11:52:40",3.1.85,1,lumi.54ef44100051af6d
168,"10/04/2023, 11:53:50",3.1.85,1,lumi.54ef44100051af6d
167,"10/04/2023, 11:54:48",3.1.85,1,lumi.54ef44100051af6d
166,"10/04/2023, 11:55:49",3.1.85,1,lumi.54ef44100051af6d
165,"10/04/2023, 11:56:50",3.1.85,1,lumi.54ef44100051af6d
164,"10/04/2023, 11:57:49",3.1.85,1,lumi.54ef44100051af6d
163,"10/04/2023, 11:58:54",3.1.85,1,lumi.54ef44100051af6d
162,"10/04/2023, 11:59:56",3.1.85,1,lumi.54ef44100051af6d
161,"10/04/2023, 12:20:08",3.1.85,1,lumi.54ef44100051af6d
160,"10/04/2023, 12:43:17",3.1.85,1,lumi.54ef44100051af6d
159,"10/04/2023, 12:44:15",3.1.85,1,lumi.54ef44100051af6d
158,"10/04/2023, 12:45:13",3.1.85,1,lumi.54ef44100051af6d
157,"10/04/2023, 12:46:11",3.1.85,1,lumi.54ef44100051af6d
156,"10/04/2023, 12:47:10",3.1.85,1,lumi.54ef44100051af6d
155,"10/04/2023, 12:48:10",3.1.85,1,lumi.54ef44100051af6d
154,"10/04/2023, 12:49:08",3.1.85,1,lumi.54ef44100051af6d
153,"10/04/2023, 20:13:59",3.1.85,1,lumi.54ef44100051af6d
152,"10/04/2023, 20:14:58",3.1.85,1,lumi.54ef44100051af6d
151,"10/04/2023, 20:15:56",3.1.85,1,lumi.54ef44100051af6d
150,"10/04/2023, 20:16:55",3.1.85,1,lumi.54ef44100051af6d
149,"10/04/2023, 20:17:53",3.1.85,1,lumi.54ef44100051af6d
148,"10/04/2023, 20:18:55",3.1.85,1,lumi.54ef44100051af6d
147,"10/04/2023, 20:20:37",3.1.85,1,lumi.54ef44100051af6d
146,"10/04/2023, 20:22:07",3.1.85,1,lumi.54ef44100051af6d
145,"10/04/2023, 20:23:11",3.1.85,1,lumi.54ef44100051af6d
144,"10/04/2023, 20:24:21",3.1.85,1,lumi.54ef44100051af6d
143,"10/04/2023, 20:25:28",3.1.85,1,lumi.54ef44100051af6d
142,"10/04/2023, 20:26:26",3.1.85,1,lumi.54ef44100051af6d
141,"10/04/2023, 20:27:43",3.1.85,1,lumi.54ef44100051af6d
140,"10/04/2023, 20:28:41",3.1.85,1,lumi.54ef44100051af6d
139,"10/04/2023, 20:29:56",3.1.85,1,lumi.54ef44100051af6d
138,"10/04/2023, 20:31:11",3.1.85,1,lumi.54ef44100051af6d
137,"10/04/2023, 20:32:11",3.1.85,1,lumi.54ef44100051af6d
136,"10/04/2023, 20:34:05",3.1.85,1,lumi.54ef44100051af6d
135,"10/04/2023, 20:35:11",3.1.85,1,lumi.54ef44100051af6d
134,"10/04/2023, 20:36:51",3.1.85,1,lumi.54ef44100051af6d
133,"10/04/2023, 20:39:32",3.1.85,1,lumi.54ef44100051af6d
132,"10/04/2023, 20:41:12",3.1.85,1,lumi.54ef44100051af6d
131,"10/04/2023, 20:42:45",3.1.85,1,lumi.54ef44100051af6d
130,"10/04/2023, 20:45:11",3.1.85,1,lumi.54ef44100051af6d
129,"10/04/2023, 20:46:45",3.1.85,1,lumi.54ef44100051af6d
128,"10/04/2023, 20:47:45",3.1.85,1,lumi.54ef44100051af6d
127,"10/04/2023, 20:48:51",3.1.85,1,lumi.54ef44100051af6d
126,"10/04/2023, 20:50:03",3.1.85,1,lumi.54ef44100051af6d
125,"10/04/2023, 20:51:02",3.1.85,1,lumi.54ef44100051af6d
124,"10/04/2023, 20:52:00",3.1.85,1,lumi.54ef44100051af6d
123,"10/04/2023, 20:53:04",3.1.85,1,lumi.54ef44100051af6d
122,"10/04/2023, 20:54:58",3.1.85,1,lumi.54ef44100051af6d
121,"10/04/2023, 20:56:14",3.1.85,1,lumi.54ef44100051af6d
120,"10/04/2023, 20:57:34",3.1.85,1,lumi.54ef44100051af6d
119,"10/04/2023, 20:58:33",3.1.85,1,lumi.54ef44100051af6d
118,"10/04/2023, 20:59:53",3.1.85,1,lumi.54ef44100051af6d
117,"10/04/2023, 21:01:16",3.1.85,1,lumi.54ef44100051af6d
116,"10/04/2023, 21:02:14",3.1.85,1,lumi.54ef44100051af6d
115,"10/04/2023, 21:03:33",3.1.85,1,lumi.54ef44100051af6d
114,"10/04/2023, 21:05:25",3.1.85,1,lumi.54ef44100051af6d
113,"10/04/2023, 21:06:25",3.1.85,1,lumi.54ef44100051af6d
112,"10/04/2023, 21:07:33",3.1.85,1,lumi.54ef44100051af6d
111,"10/04/2023, 21:09:22",3.1.85,1,lumi.54ef44100051af6d
110,"10/04/2023, 21:10:30",3.1.85,1,lumi.54ef44100051af6d
109,"10/04/2023, 21:12:08",3.1.85,1,lumi.54ef44100051af6d
108,"10/04/2023, 21:13:23",3.1.85,1,lumi.54ef44100051af6d
107,"10/04/2023, 21:14:30",3.1.85,1,lumi.54ef44100051af6d
106,"10/04/2023, 21:15:43",3.1.85,1,lumi.54ef44100051af6d
105,"10/04/2023, 21:16:57",3.1.85,1,lumi.54ef44100051af6d
104,"10/04/2023, 21:17:57",3.1.85,1,lumi.54ef44100051af6d
103,"10/04/2023, 21:19:09",3.1.85,1,lumi.54ef44100051af6d
102,"10/04/2023, 21:20:08",3.1.85,1,lumi.54ef44100051af6d
101,"10/04/2023, 21:21:15",3.1.85,1,lumi.54ef44100051af6d
100,"10/04/2023, 21:22:19",3.1.85,1,lumi.54ef44100051af6d
99,"10/04/2023, 21:23:38",3.1.85,1,lumi.54ef44100051af6d
98,"10/04/2023, 21:24:45",3.1.85,1,lumi.54ef44100051af6d
97,"10/04/2023, 21:25:43",3.1.85,1,lumi.54ef44100051af6d
96,"10/04/2023, 21:26:46",3.1.85,1,lumi.54ef44100051af6d
95,"10/04/2023, 21:27:52",3.1.85,1,lumi.54ef44100051af6d
94,"10/04/2023, 21:28:50",3.1.85,1,lumi.54ef44100051af6d
93,"10/04/2023, 21:29:48",3.1.85,1,lumi.54ef44100051af6d
92,"10/04/2023, 21:30:52",3.1.85,1,lumi.54ef44100051af6d
91,"10/04/2023, 21:33:09",3.1.85,1,lumi.54ef44100051af6d
90,"10/04/2023, 21:34:20",3.1.85,1,lumi.54ef44100051af6d
89,"10/04/2023, 21:35:20",3.1.85,1,lumi.54ef44100051af6d
88,"10/04/2023, 21:36:58",3.1.85,1,lumi.54ef44100051af6d
87,"10/04/2023, 21:37:58",3.1.85,1,lumi.54ef44100051af6d
86,"10/04/2023, 21:39:39",3.1.85,1,lumi.54ef44100051af6d
85,"10/04/2023, 21:40:59",3.1.85,1,lumi.54ef44100051af6d
84,"10/04/2023, 21:42:10",3.1.85,1,lumi.54ef44100051af6d
83,"10/04/2023, 21:43:34",3.1.85,1,lumi.54ef44100051af6d
82,"10/04/2023, 21:44:45",3.1.85,1,lumi.54ef44100051af6d
81,"10/04/2023, 21:46:33",3.1.85,1,lumi.54ef44100051af6d
80,"10/04/2023, 21:47:43",3.1.85,1,lumi.54ef44100051af6d
79,"10/04/2023, 21:49:02",3.1.85,1,lumi.54ef44100051af6d
78,"10/04/2023, 21:50:44",3.1.85,1,lumi.54ef44100051af6d
77,"10/04/2023, 21:51:50",3.1.85,1,lumi.54ef44100051af6d
76,"10/04/2023, 21:52:48",3.1.85,1,lumi.54ef44100051af6d
75,"10/04/2023, 21:53:46",3.1.85,1,lumi.54ef44100051af6d
74,"10/04/2023, 21:54:48",3.1.85,1,lumi.54ef44100051af6d
73,"10/04/2023, 21:55:47",3.1.85,1,lumi.54ef44100051af6d
72,"10/04/2023, 21:56:51",3.1.85,1,lumi.54ef44100051af6d
71,"10/04/2023, 21:58:28",3.1.85,1,lumi.54ef44100051af6d
70,"10/04/2023, 21:59:27",3.1.85,1,lumi.54ef44100051af6d
69,"10/04/2023, 22:02:02",3.1.85,1,lumi.54ef44100051af6d
68,"10/04/2023, 22:03:06",3.1.85,1,lumi.54ef44100051af6d
67,"10/04/2023, 22:05:13",3.1.85,1,lumi.54ef44100051af6d
66,"10/04/2023, 22:06:31",3.1.85,1,lumi.54ef44100051af6d
65,"10/04/2023, 22:08:21",3.1.85,1,lumi.54ef44100051af6d
64,"10/04/2023, 22:09:18",3.1.85,1,lumi.54ef44100051af6d
63,"10/04/2023, 22:10:17",3.1.85,1,lumi.54ef44100051af6d
62,"10/04/2023, 22:11:28",3.1.85,1,lumi.54ef44100051af6d
61,"10/04/2023, 22:13:36",3.1.85,1,lumi.54ef44100051af6d
60,"10/04/2023, 22:15:29",3.1.85,1,lumi.54ef44100051af6d
59,"10/04/2023, 22:16:37",3.1.85,1,lumi.54ef44100051af6d
58,"10/04/2023, 22:17:35",3.1.85,1,lumi.54ef44100051af6d
57,"10/04/2023, 22:18:33",3.1.85,1,lumi.54ef44100051af6d
56,"10/04/2023, 22:19:33",3.1.85,1,lumi.54ef44100051af6d
55,"10/04/2023, 22:20:40",3.1.85,1,lumi.54ef44100051af6d
54,"10/04/2023, 22:21:49",3.1.85,1,lumi.54ef44100051af6d
53,"10/04/2023, 22:22:51",3.1.85,1,lumi.54ef44100051af6d
52,"10/04/2023, 22:23:52",3.1.85,1,lumi.54ef44100051af6d
51,"10/04/2023, 22:25:27",3.1.85,1,lumi.54ef44100051af6d
50,"10/04/2023, 22:26:48",3.1.85,1,lumi.54ef44100051af6d
49,"10/04/2023, 22:29:32",3.1.85,1,lumi.54ef44100051af6d
48,"10/04/2023, 22:30:41",3.1.85,1,lumi.54ef44100051af6d
47,"10/04/2023, 22:31:43",3.1.85,1,lumi.54ef44100051af6d
46,"10/04/2023, 22:32:42",3.1.85,1,lumi.54ef44100051af6d
45,"10/04/2023, 22:33:57",3.1.85,1,lumi.54ef44100051af6d
44,"10/04/2023, 22:36:16",3.1.85,1,lumi.54ef44100051af6d
43,"10/04/2023, 22:37:26",3.1.85,1,lumi.54ef44100051af6d
42,"10/04/2023, 22:40:02",3.1.85,1,lumi.54ef44100051af6d
41,"10/04/2023, 22:41:02",3.1.85,1,lumi.54ef44100051af6d
40,"10/04/2023, 22:42:12",3.1.85,1,lumi.54ef44100051af6d
39,"10/04/2023, 22:44:27",3.1.85,1,lumi.54ef44100051af6d
38,"10/04/2023, 22:46:01",3.1.85,1,lumi.54ef44100051af6d
37,"10/04/2023, 22:47:03",3.1.85,1,lumi.54ef44100051af6d
36,"10/04/2023, 22:48:02",3.1.85,1,lumi.54ef44100051af6d
35,"10/04/2023, 22:49:33",3.1.85,1,lumi.54ef44100051af6d
34,"10/04/2023, 22:50:59",3.1.85,1,lumi.54ef44100051af6d
33,"10/04/2023, 22:51:58",3.1.85,1,lumi.54ef44100051af6d
32,"10/04/2023, 22:53:10",3.1.85,1,lumi.54ef44100051af6d
31,"10/04/2023, 22:54:39",3.1.85,1,lumi.54ef44100051af6d
30,"10/04/2023, 22:55:54",3.1.85,1,lumi.54ef44100051af6d
29,"10/04/2023, 22:57:04",3.1.85,1,lumi.54ef44100051af6d
28,"10/04/2023, 22:58:04",3.1.85,1,lumi.54ef44100051af6d
27,"10/04/2023, 23:01:41",3.1.85,1,lumi.54ef44100051af6d
26,"10/04/2023, 23:05:04",3.1.85,1,lumi.54ef44100051af6d
25,"10/04/2023, 23:08:52",3.1.85,1,lumi.54ef44100051af6d
24,"10/04/2023, 23:10:00",3.1.85,1,lumi.54ef44100051af6d
23,"10/04/2023, 23:11:43",3.1.85,1,lumi.54ef44100051af6d
22,"10/04/2023, 23:12:52",3.1.85,1,lumi.54ef44100051af6d
21,"10/04/2023, 23:13:50",3.1.85,1,lumi.54ef44100051af6d
20,"10/04/2023, 23:14:54",3.1.85,1,lumi.54ef44100051af6d
19,"10/04/2023, 23:16:10",3.1.85,1,lumi.54ef44100051af6d
18,"10/04/2023, 23:17:51",3.1.85,1,lumi.54ef44100051af6d
17,"10/04/2023, 23:19:59",3.1.85,1,lumi.54ef44100051af6d
16,"10/04/2023, 23:21:27",3.1.85,1,lumi.54ef44100051af6d
15,"10/04/2023, 23:23:06",3.1.85,1,lumi.54ef44100051af6d
14,"10/04/2023, 23:25:07",3.1.85,1,lumi.54ef44100051af6d
13,"10/04/2023, 23:27:10",3.1.85,1,lumi.54ef44100051af6d
12,"10/04/2023, 23:28:58",3.1.85,1,lumi.54ef44100051af6d
11,"10/04/2023, 23:31:20",3.1.85,1,lumi.54ef44100051af6d
10,"10/04/2023, 23:33:25",3.1.85,1,lumi.54ef44100051af6d
9,"10/04/2023, 23:36:38",3.1.85,1,lumi.54ef44100051af6d
8,"10/04/2023, 23:42:59",3.1.85,1,lumi.54ef44100051af6d
7,"10/04/2023, 23:50:02",3.1.85,1,lumi.54ef44100051af6d
6,"10/04/2023, 23:51:13",3.1.85,1,lumi.54ef44100051af6d
5,"10/04/2023, 23:53:01",3.1.85,1,lumi.54ef44100051af6d
4,"10/04/2023, 23:54:12",3.1.85,1,lumi.54ef44100051af6d
3,"10/04/2023, 23:55:38",3.1.85,1,lumi.54ef44100051af6d
2,"10/04/2023, 23:56:54",3.1.85,1,lumi.54ef44100051af6d
1,"10/04/2023, 23:58:19",3.1.85,1,lumi.54ef44100051af6d
0,"10/04/2023, 23:59:53",3.1.85,1,lumi.54ef44100051af6d
