,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/15/2023, 14:21:50",0.1.85,"08/15/2023, 14:30:00",3073.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 14:00:00"
105,"08/15/2023, 14:16:11",0.3.85,"08/15/2023, 14:30:00",99970.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 14:00:00"
104,"08/15/2023, 14:21:50",0.1.85,"08/15/2023, 14:30:00",3073.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 14:00:00"
103,"08/15/2023, 14:21:50",0.3.85,"08/15/2023, 14:30:00",99900.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 14:00:00"
102,"08/15/2023, 14:21:50",0.2.85,"08/15/2023, 14:30:00",5143.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 14:00:00"
101,,0.1.85,"08/15/2023, 15:00:00",3083.0,lumi.54ef4410004b21c8,3,"08/15/2023, 14:30:00"
100,,0.3.85,"08/15/2023, 15:00:00",99940.0,lumi.54ef4410004b21c8,3,"08/15/2023, 14:30:00"
99,"08/15/2023, 14:39:54",0.1.85,"08/15/2023, 15:00:00",3083.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 14:30:00"
98,"08/15/2023, 14:47:33",0.3.85,"08/15/2023, 15:00:00",99940.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 14:30:00"
97,"08/15/2023, 14:39:54",0.1.85,"08/15/2023, 15:00:00",3083.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 14:30:00"
96,"08/15/2023, 14:47:33",0.3.85,"08/15/2023, 15:00:00",99940.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 14:30:00"
95,,0.2.85,"08/15/2023, 15:30:00",5163.0,lumi.54ef4410004b21c8,3,"08/15/2023, 15:00:00"
94,,0.1.85,"08/15/2023, 15:30:00",3083.0,lumi.54ef4410004b21c8,3,"08/15/2023, 15:00:00"
93,,0.3.85,"08/15/2023, 15:30:00",99905.0,lumi.54ef4410004b21c8,3,"08/15/2023, 15:00:00"
92,"08/15/2023, 15:16:30",0.2.85,"08/15/2023, 15:30:00",5163.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 15:00:00"
91,"08/15/2023, 15:16:30",0.1.85,"08/15/2023, 15:30:00",3083.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 15:00:00"
90,"08/15/2023, 15:29:39",0.3.85,"08/15/2023, 15:30:00",99910.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 15:00:00"
89,"08/15/2023, 15:16:30",0.1.85,"08/15/2023, 15:30:00",3083.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 15:00:00"
88,"08/15/2023, 15:16:30",0.3.85,"08/15/2023, 15:30:00",99900.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 15:00:00"
87,"08/15/2023, 15:16:30",0.2.85,"08/15/2023, 15:30:00",5163.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 15:00:00"
86,,0.2.85,"08/15/2023, 16:30:00",5161.0,lumi.54ef4410004b21c8,3,"08/15/2023, 16:00:00"
85,,0.1.85,"08/15/2023, 16:30:00",3108.0,lumi.54ef4410004b21c8,3,"08/15/2023, 16:00:00"
84,,0.3.85,"08/15/2023, 16:30:00",99890.0,lumi.54ef4410004b21c8,3,"08/15/2023, 16:00:00"
83,"08/15/2023, 16:11:11",0.2.85,"08/15/2023, 16:30:00",5161.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 16:00:00"
82,"08/15/2023, 16:11:11",0.1.85,"08/15/2023, 16:30:00",3108.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 16:00:00"
81,"08/15/2023, 16:11:11",0.3.85,"08/15/2023, 16:30:00",99900.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 16:00:00"
80,"08/15/2023, 16:11:11",0.1.85,"08/15/2023, 16:30:00",3108.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 16:00:00"
79,"08/15/2023, 16:29:59",0.3.85,"08/15/2023, 16:30:00",99880.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 16:00:00"
78,"08/15/2023, 16:11:11",0.2.85,"08/15/2023, 16:30:00",5161.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 16:00:00"
77,,0.2.85,"08/15/2023, 17:30:00",5168.0,lumi.54ef4410004b21c8,3,"08/15/2023, 17:00:00"
76,,0.1.85,"08/15/2023, 17:30:00",3112.0,lumi.54ef4410004b21c8,3,"08/15/2023, 17:00:00"
75,,0.3.85,"08/15/2023, 17:30:00",99800.0,lumi.54ef4410004b21c8,3,"08/15/2023, 17:00:00"
74,"08/15/2023, 17:05:52",0.2.85,"08/15/2023, 17:30:00",5168.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 17:00:00"
73,"08/15/2023, 17:05:52",0.1.85,"08/15/2023, 17:30:00",3112.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 17:00:00"
72,"08/15/2023, 17:05:52",0.3.85,"08/15/2023, 17:30:00",99800.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 17:00:00"
71,"08/15/2023, 17:05:52",0.1.85,"08/15/2023, 17:30:00",3112.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 17:00:00"
70,"08/15/2023, 17:05:52",0.3.85,"08/15/2023, 17:30:00",99800.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 17:00:00"
69,"08/15/2023, 17:05:52",0.2.85,"08/15/2023, 17:30:00",5168.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 17:00:00"
68,,0.2.85,"08/15/2023, 18:30:00",5190.0,lumi.54ef4410004b21c8,3,"08/15/2023, 18:00:00"
67,,0.1.85,"08/15/2023, 18:30:00",3112.0,lumi.54ef4410004b21c8,3,"08/15/2023, 18:00:00"
66,,0.3.85,"08/15/2023, 18:30:00",99855.0,lumi.54ef4410004b21c8,3,"08/15/2023, 18:00:00"
65,"08/15/2023, 18:00:32",0.2.85,"08/15/2023, 18:30:00",5190.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 18:00:00"
64,"08/15/2023, 18:00:32",0.1.85,"08/15/2023, 18:30:00",3112.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 18:00:00"
63,"08/15/2023, 18:19:42",0.3.85,"08/15/2023, 18:30:00",99910.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 18:00:00"
62,"08/15/2023, 18:00:32",0.1.85,"08/15/2023, 18:30:00",3112.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 18:00:00"
61,"08/15/2023, 18:00:32",0.3.85,"08/15/2023, 18:30:00",99800.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 18:00:00"
60,"08/15/2023, 18:00:32",0.2.85,"08/15/2023, 18:30:00",5190.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 18:00:00"
59,,0.2.85,"08/15/2023, 19:00:00",5232.0,lumi.54ef4410004b21c8,3,"08/15/2023, 18:30:00"
58,,0.1.85,"08/15/2023, 19:00:00",3107.0,lumi.54ef4410004b21c8,3,"08/15/2023, 18:30:00"
57,,0.3.85,"08/15/2023, 19:00:00",99920.0,lumi.54ef4410004b21c8,3,"08/15/2023, 18:30:00"
56,"08/15/2023, 18:55:13",0.2.85,"08/15/2023, 19:00:00",5232.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 18:30:00"
55,"08/15/2023, 18:55:13",0.1.85,"08/15/2023, 19:00:00",3107.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 18:30:00"
54,"08/15/2023, 18:59:37",0.3.85,"08/15/2023, 19:00:00",99940.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 18:30:00"
53,"08/15/2023, 18:55:13",0.1.85,"08/15/2023, 19:00:00",3107.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 18:30:00"
52,"08/15/2023, 18:55:13",0.3.85,"08/15/2023, 19:00:00",99900.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 18:30:00"
51,"08/15/2023, 18:55:13",0.2.85,"08/15/2023, 19:00:00",5232.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 18:30:00"
50,,0.2.85,"08/15/2023, 20:00:00",5243.0,lumi.54ef4410004b21c8,3,"08/15/2023, 19:30:00"
49,,0.1.85,"08/15/2023, 20:00:00",3100.0,lumi.54ef4410004b21c8,3,"08/15/2023, 19:30:00"
48,,0.3.85,"08/15/2023, 20:00:00",99935.0,lumi.54ef4410004b21c8,3,"08/15/2023, 19:30:00"
47,"08/15/2023, 19:49:54",0.2.85,"08/15/2023, 20:00:00",5243.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 19:30:00"
46,"08/15/2023, 19:49:54",0.1.85,"08/15/2023, 20:00:00",3100.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 19:30:00"
45,"08/15/2023, 19:48:59",0.3.85,"08/15/2023, 20:00:00",99970.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 19:30:00"
44,"08/15/2023, 19:49:54",0.1.85,"08/15/2023, 20:00:00",3100.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 19:30:00"
43,"08/15/2023, 19:49:54",0.3.85,"08/15/2023, 20:00:00",99900.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 19:30:00"
42,"08/15/2023, 19:49:54",0.2.85,"08/15/2023, 20:00:00",5243.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 19:30:00"
41,,0.2.85,"08/15/2023, 21:00:00",5065.0,lumi.54ef4410004b21c8,3,"08/15/2023, 20:30:00"
40,,0.1.85,"08/15/2023, 21:00:00",3032.0,lumi.54ef4410004b21c8,3,"08/15/2023, 20:30:00"
39,,0.3.85,"08/15/2023, 21:00:00",100000.0,lumi.54ef4410004b21c8,3,"08/15/2023, 20:30:00"
38,"08/15/2023, 20:44:34",0.2.85,"08/15/2023, 21:00:00",5065.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 20:30:00"
37,"08/15/2023, 20:42:01",0.1.85,"08/15/2023, 21:00:00",3032.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 20:30:00"
36,"08/15/2023, 20:32:00",0.3.85,"08/15/2023, 21:00:00",100000.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 20:30:00"
35,"08/15/2023, 20:42:01",0.1.85,"08/15/2023, 21:00:00",3032.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 20:30:00"
34,"08/15/2023, 20:32:00",0.3.85,"08/15/2023, 21:00:00",100000.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 20:30:00"
33,"08/15/2023, 20:44:34",0.2.85,"08/15/2023, 21:00:00",5065.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 20:30:00"
32,,0.1.85,"08/15/2023, 21:30:00",2981.0,lumi.54ef4410004b21c8,3,"08/15/2023, 21:00:00"
31,,0.3.85,"08/15/2023, 21:30:00",100030.0,lumi.54ef4410004b21c8,3,"08/15/2023, 21:00:00"
30,"08/15/2023, 21:07:44",0.1.85,"08/15/2023, 21:30:00",2981.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 21:00:00"
29,"08/15/2023, 21:08:50",0.3.85,"08/15/2023, 21:30:00",100030.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 21:00:00"
28,"08/15/2023, 21:07:44",0.1.85,"08/15/2023, 21:30:00",2981.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 21:00:00"
27,"08/15/2023, 21:08:50",0.3.85,"08/15/2023, 21:30:00",100030.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 21:00:00"
26,,0.2.85,"08/15/2023, 22:00:00",5552.0,lumi.54ef4410004b21c8,3,"08/15/2023, 21:30:00"
25,,0.1.85,"08/15/2023, 22:00:00",2964.0,lumi.54ef4410004b21c8,3,"08/15/2023, 21:30:00"
24,,0.3.85,"08/15/2023, 22:00:00",100000.0,lumi.54ef4410004b21c8,3,"08/15/2023, 21:30:00"
23,"08/15/2023, 21:39:15",0.2.85,"08/15/2023, 22:00:00",5552.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 21:30:00"
22,"08/15/2023, 21:39:15",0.1.85,"08/15/2023, 22:00:00",2964.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 21:30:00"
21,"08/15/2023, 21:39:15",0.3.85,"08/15/2023, 22:00:00",100000.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 21:30:00"
20,"08/15/2023, 21:39:15",0.1.85,"08/15/2023, 22:00:00",2964.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 21:30:00"
19,"08/15/2023, 21:39:15",0.3.85,"08/15/2023, 22:00:00",100000.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 21:30:00"
18,"08/15/2023, 21:39:15",0.2.85,"08/15/2023, 22:00:00",5552.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 21:30:00"
17,,0.2.85,"08/15/2023, 23:00:00",5482.0,lumi.54ef4410004b21c8,3,"08/15/2023, 22:30:00"
16,,0.1.85,"08/15/2023, 23:00:00",2935.5,lumi.54ef4410004b21c8,3,"08/15/2023, 22:30:00"
15,,0.3.85,"08/15/2023, 23:00:00",100030.0,lumi.54ef4410004b21c8,3,"08/15/2023, 22:30:00"
14,"08/15/2023, 22:33:55",0.2.85,"08/15/2023, 23:00:00",5482.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:33:55",0.1.85,"08/15/2023, 23:00:00",2941.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:31:55",0.3.85,"08/15/2023, 23:00:00",100060.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 22:30:00"
11,"08/15/2023, 22:47:48",0.1.85,"08/15/2023, 23:00:00",2930.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 22:30:00"
10,"08/15/2023, 22:33:55",0.3.85,"08/15/2023, 23:00:00",100000.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 22:30:00"
9,"08/15/2023, 22:33:55",0.2.85,"08/15/2023, 23:00:00",5482.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 22:30:00"
8,,0.2.85,"08/15/2023, 23:30:00",5488.0,lumi.54ef4410004b21c8,3,"08/15/2023, 23:00:00"
7,,0.1.85,"08/15/2023, 23:30:00",2930.0,lumi.54ef4410004b21c8,3,"08/15/2023, 23:00:00"
6,,0.3.85,"08/15/2023, 23:30:00",100000.0,lumi.54ef4410004b21c8,3,"08/15/2023, 23:00:00"
5,"08/15/2023, 23:28:36",0.2.85,"08/15/2023, 23:30:00",5488.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 23:00:00"
4,"08/15/2023, 23:28:36",0.1.85,"08/15/2023, 23:30:00",2930.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 23:00:00"
3,"08/15/2023, 23:28:36",0.3.85,"08/15/2023, 23:30:00",100000.000000,lumi.54ef4410004b21c8,2,"08/15/2023, 23:00:00"
2,"08/15/2023, 23:28:36",0.1.85,"08/15/2023, 23:30:00",2930.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 23:00:00"
1,"08/15/2023, 23:28:36",0.3.85,"08/15/2023, 23:30:00",100000.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 23:00:00"
0,"08/15/2023, 23:28:36",0.2.85,"08/15/2023, 23:30:00",5488.000000,lumi.54ef4410004b21c8,1,"08/15/2023, 23:00:00"
