,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/08/2023, 16:34:49",0.3.85,"06/08/2023, 17:00:00",99740.000000,lumi.54ef44100053a193,2,"06/08/2023, 16:30:00"
84,"06/08/2023, 16:34:49",0.3.85,"06/08/2023, 17:00:00",99740.000000,lumi.54ef44100053a193,1,"06/08/2023, 16:30:00"
83,,0.3.85,"06/08/2023, 17:30:00",99705.0,lumi.54ef44100053a193,3,"06/08/2023, 17:00:00"
82,,0.1.85,"06/08/2023, 17:30:00",2839.5,lumi.54ef44100053a193,3,"06/08/2023, 17:00:00"
81,,0.2.85,"06/08/2023, 17:30:00",5474.0,lumi.54ef44100053a193,3,"06/08/2023, 17:00:00"
80,"06/08/2023, 17:00:22",0.2.85,"06/08/2023, 17:30:00",5474.000000,lumi.54ef44100053a193,2,"06/08/2023, 17:00:00"
79,"06/08/2023, 17:16:17",0.1.85,"06/08/2023, 17:30:00",2843.000000,lumi.54ef44100053a193,2,"06/08/2023, 17:00:00"
78,"06/08/2023, 17:00:00",0.3.85,"06/08/2023, 17:30:00",99710.000000,lumi.54ef44100053a193,2,"06/08/2023, 17:00:00"
77,"06/08/2023, 17:00:22",0.3.85,"06/08/2023, 17:30:00",99700.000000,lumi.54ef44100053a193,1,"06/08/2023, 17:00:00"
76,"06/08/2023, 17:00:22",0.2.85,"06/08/2023, 17:30:00",5474.000000,lumi.54ef44100053a193,1,"06/08/2023, 17:00:00"
75,"06/08/2023, 17:00:22",0.1.85,"06/08/2023, 17:30:00",2836.000000,lumi.54ef44100053a193,1,"06/08/2023, 17:00:00"
74,,0.3.85,"06/08/2023, 18:00:00",99696.666667,lumi.54ef44100053a193,3,"06/08/2023, 17:30:00"
73,,0.1.85,"06/08/2023, 18:00:00",2822.0,lumi.54ef44100053a193,3,"06/08/2023, 17:30:00"
72,,0.2.85,"06/08/2023, 18:00:00",5463.0,lumi.54ef44100053a193,3,"06/08/2023, 17:30:00"
71,"06/08/2023, 17:55:09",0.2.85,"06/08/2023, 18:00:00",5463.000000,lumi.54ef44100053a193,2,"06/08/2023, 17:30:00"
70,"06/08/2023, 17:55:09",0.1.85,"06/08/2023, 18:00:00",2822.000000,lumi.54ef44100053a193,2,"06/08/2023, 17:30:00"
69,"06/08/2023, 17:47:07",0.3.85,"06/08/2023, 18:00:00",99710.000000,lumi.54ef44100053a193,2,"06/08/2023, 17:30:00"
68,"06/08/2023, 17:32:53",0.3.85,"06/08/2023, 18:00:00",99680.000000,lumi.54ef44100053a193,1,"06/08/2023, 17:30:00"
67,"06/08/2023, 17:55:09",0.2.85,"06/08/2023, 18:00:00",5463.000000,lumi.54ef44100053a193,1,"06/08/2023, 17:30:00"
66,"06/08/2023, 17:55:09",0.1.85,"06/08/2023, 18:00:00",2822.000000,lumi.54ef44100053a193,1,"06/08/2023, 17:30:00"
65,,0.3.85,"06/08/2023, 18:30:00",99740.0,lumi.54ef44100053a193,3,"06/08/2023, 18:00:00"
64,"06/08/2023, 18:11:15",0.3.85,"06/08/2023, 18:30:00",99740.000000,lumi.54ef44100053a193,2,"06/08/2023, 18:00:00"
63,"06/08/2023, 18:11:15",0.3.85,"06/08/2023, 18:30:00",99740.000000,lumi.54ef44100053a193,1,"06/08/2023, 18:00:00"
62,,0.3.85,"06/08/2023, 19:00:00",99756.666667,lumi.54ef44100053a193,3,"06/08/2023, 18:30:00"
61,,0.1.85,"06/08/2023, 19:00:00",2786.0,lumi.54ef44100053a193,3,"06/08/2023, 18:30:00"
60,,0.2.85,"06/08/2023, 19:00:00",5431.0,lumi.54ef44100053a193,3,"06/08/2023, 18:30:00"
59,"06/08/2023, 18:49:57",0.2.85,"06/08/2023, 19:00:00",5431.000000,lumi.54ef44100053a193,2,"06/08/2023, 18:30:00"
58,"06/08/2023, 18:36:48",0.1.85,"06/08/2023, 19:00:00",2792.000000,lumi.54ef44100053a193,2,"06/08/2023, 18:30:00"
57,"06/08/2023, 18:47:12",0.3.85,"06/08/2023, 19:00:00",99800.000000,lumi.54ef44100053a193,2,"06/08/2023, 18:30:00"
56,"06/08/2023, 18:49:57",0.3.85,"06/08/2023, 19:00:00",99700.000000,lumi.54ef44100053a193,1,"06/08/2023, 18:30:00"
55,"06/08/2023, 18:49:57",0.2.85,"06/08/2023, 19:00:00",5431.000000,lumi.54ef44100053a193,1,"06/08/2023, 18:30:00"
54,"06/08/2023, 18:49:57",0.1.85,"06/08/2023, 19:00:00",2780.000000,lumi.54ef44100053a193,1,"06/08/2023, 18:30:00"
53,,0.3.85,"06/08/2023, 19:30:00",99845.0,lumi.54ef44100053a193,3,"06/08/2023, 19:00:00"
52,"06/08/2023, 19:25:45",0.3.85,"06/08/2023, 19:30:00",99860.000000,lumi.54ef44100053a193,2,"06/08/2023, 19:00:00"
51,"06/08/2023, 19:04:02",0.3.85,"06/08/2023, 19:30:00",99830.000000,lumi.54ef44100053a193,1,"06/08/2023, 19:00:00"
50,,0.3.85,"06/08/2023, 20:00:00",99800.0,lumi.54ef44100053a193,3,"06/08/2023, 19:30:00"
49,,0.1.85,"06/08/2023, 20:00:00",2768.0,lumi.54ef44100053a193,3,"06/08/2023, 19:30:00"
48,,0.2.85,"06/08/2023, 20:00:00",5404.0,lumi.54ef44100053a193,3,"06/08/2023, 19:30:00"
47,"06/08/2023, 19:44:44",0.2.85,"06/08/2023, 20:00:00",5404.000000,lumi.54ef44100053a193,2,"06/08/2023, 19:30:00"
46,"06/08/2023, 19:44:44",0.1.85,"06/08/2023, 20:00:00",2768.000000,lumi.54ef44100053a193,2,"06/08/2023, 19:30:00"
45,"06/08/2023, 19:44:44",0.3.85,"06/08/2023, 20:00:00",99800.000000,lumi.54ef44100053a193,2,"06/08/2023, 19:30:00"
44,"06/08/2023, 19:44:44",0.3.85,"06/08/2023, 20:00:00",99800.000000,lumi.54ef44100053a193,1,"06/08/2023, 19:30:00"
43,"06/08/2023, 19:44:44",0.2.85,"06/08/2023, 20:00:00",5404.000000,lumi.54ef44100053a193,1,"06/08/2023, 19:30:00"
42,"06/08/2023, 19:44:44",0.1.85,"06/08/2023, 20:00:00",2768.000000,lumi.54ef44100053a193,1,"06/08/2023, 19:30:00"
41,,0.3.85,"06/08/2023, 21:00:00",99800.0,lumi.54ef44100053a193,3,"06/08/2023, 20:30:00"
40,,0.1.85,"06/08/2023, 21:00:00",2760.0,lumi.54ef44100053a193,3,"06/08/2023, 20:30:00"
39,,0.2.85,"06/08/2023, 21:00:00",5410.0,lumi.54ef44100053a193,3,"06/08/2023, 20:30:00"
38,"06/08/2023, 20:39:31",0.2.85,"06/08/2023, 21:00:00",5410.000000,lumi.54ef44100053a193,2,"06/08/2023, 20:30:00"
37,"06/08/2023, 20:39:31",0.1.85,"06/08/2023, 21:00:00",2760.000000,lumi.54ef44100053a193,2,"06/08/2023, 20:30:00"
36,"06/08/2023, 20:39:31",0.3.85,"06/08/2023, 21:00:00",99800.000000,lumi.54ef44100053a193,2,"06/08/2023, 20:30:00"
35,"06/08/2023, 20:39:31",0.3.85,"06/08/2023, 21:00:00",99800.000000,lumi.54ef44100053a193,1,"06/08/2023, 20:30:00"
34,"06/08/2023, 20:39:31",0.2.85,"06/08/2023, 21:00:00",5410.000000,lumi.54ef44100053a193,1,"06/08/2023, 20:30:00"
33,"06/08/2023, 20:39:31",0.1.85,"06/08/2023, 21:00:00",2760.000000,lumi.54ef44100053a193,1,"06/08/2023, 20:30:00"
32,,0.3.85,"06/08/2023, 21:30:00",99890.0,lumi.54ef44100053a193,3,"06/08/2023, 21:00:00"
31,"06/08/2023, 21:22:16",0.3.85,"06/08/2023, 21:30:00",99890.000000,lumi.54ef44100053a193,2,"06/08/2023, 21:00:00"
30,"06/08/2023, 21:22:16",0.3.85,"06/08/2023, 21:30:00",99890.000000,lumi.54ef44100053a193,1,"06/08/2023, 21:00:00"
29,,0.3.85,"06/08/2023, 22:00:00",99800.0,lumi.54ef44100053a193,3,"06/08/2023, 21:30:00"
28,,0.1.85,"06/08/2023, 22:00:00",2743.5,lumi.54ef44100053a193,3,"06/08/2023, 21:30:00"
27,,0.2.85,"06/08/2023, 22:00:00",5433.0,lumi.54ef44100053a193,3,"06/08/2023, 21:30:00"
26,"06/08/2023, 21:34:18",0.2.85,"06/08/2023, 22:00:00",5433.000000,lumi.54ef44100053a193,2,"06/08/2023, 21:30:00"
25,"06/08/2023, 21:34:18",0.1.85,"06/08/2023, 22:00:00",2746.000000,lumi.54ef44100053a193,2,"06/08/2023, 21:30:00"
24,"06/08/2023, 21:34:18",0.3.85,"06/08/2023, 22:00:00",99800.000000,lumi.54ef44100053a193,2,"06/08/2023, 21:30:00"
23,"06/08/2023, 21:34:18",0.3.85,"06/08/2023, 22:00:00",99800.000000,lumi.54ef44100053a193,1,"06/08/2023, 21:30:00"
22,"06/08/2023, 21:34:18",0.2.85,"06/08/2023, 22:00:00",5433.000000,lumi.54ef44100053a193,1,"06/08/2023, 21:30:00"
21,"06/08/2023, 21:46:56",0.1.85,"06/08/2023, 22:00:00",2741.000000,lumi.54ef44100053a193,1,"06/08/2023, 21:30:00"
20,,0.3.85,"06/08/2023, 22:30:00",99910.0,lumi.54ef44100053a193,3,"06/08/2023, 22:00:00"
19,,0.1.85,"06/08/2023, 22:30:00",2736.0,lumi.54ef44100053a193,3,"06/08/2023, 22:00:00"
18,,0.2.85,"06/08/2023, 22:30:00",5456.0,lumi.54ef44100053a193,3,"06/08/2023, 22:00:00"
17,"06/08/2023, 22:29:05",0.2.85,"06/08/2023, 22:30:00",5456.000000,lumi.54ef44100053a193,2,"06/08/2023, 22:00:00"
16,"06/08/2023, 22:29:05",0.1.85,"06/08/2023, 22:30:00",2736.000000,lumi.54ef44100053a193,2,"06/08/2023, 22:00:00"
15,"06/08/2023, 22:25:48",0.3.85,"06/08/2023, 22:30:00",99920.000000,lumi.54ef44100053a193,2,"06/08/2023, 22:00:00"
14,"06/08/2023, 22:29:05",0.3.85,"06/08/2023, 22:30:00",99900.000000,lumi.54ef44100053a193,1,"06/08/2023, 22:00:00"
13,"06/08/2023, 22:29:05",0.2.85,"06/08/2023, 22:30:00",5456.000000,lumi.54ef44100053a193,1,"06/08/2023, 22:00:00"
12,"06/08/2023, 22:29:05",0.1.85,"06/08/2023, 22:30:00",2736.000000,lumi.54ef44100053a193,1,"06/08/2023, 22:00:00"
11,,0.3.85,"06/08/2023, 23:30:00",99850.0,lumi.54ef44100053a193,3,"06/08/2023, 23:00:00"
10,,0.1.85,"06/08/2023, 23:30:00",2754.0,lumi.54ef44100053a193,3,"06/08/2023, 23:00:00"
9,,0.2.85,"06/08/2023, 23:30:00",5822.0,lumi.54ef44100053a193,3,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:23:53",0.2.85,"06/08/2023, 23:30:00",5822.000000,lumi.54ef44100053a193,2,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:23:53",0.1.85,"06/08/2023, 23:30:00",2754.000000,lumi.54ef44100053a193,2,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:08:22",0.3.85,"06/08/2023, 23:30:00",99890.000000,lumi.54ef44100053a193,2,"06/08/2023, 23:00:00"
5,"06/08/2023, 23:23:53",0.3.85,"06/08/2023, 23:30:00",99800.000000,lumi.54ef44100053a193,1,"06/08/2023, 23:00:00"
4,"06/08/2023, 23:23:53",0.2.85,"06/08/2023, 23:30:00",5822.000000,lumi.54ef44100053a193,1,"06/08/2023, 23:00:00"
3,"06/08/2023, 23:23:53",0.1.85,"06/08/2023, 23:30:00",2754.000000,lumi.54ef44100053a193,1,"06/08/2023, 23:00:00"
2,,0.3.85,"06/09/2023, 00:00:00",99830.0,lumi.54ef44100053a193,3,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:37:36",0.3.85,"06/09/2023, 00:00:00",99830.000000,lumi.54ef44100053a193,2,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:37:36",0.3.85,"06/09/2023, 00:00:00",99830.000000,lumi.54ef44100053a193,1,"06/08/2023, 23:30:00"
