,timeStamp,resourceId,value,subjectId
182,"10/07/2023, 07:00:01",0.3.85,102050,lumi.54ef4410004b16e7
181,"10/07/2023, 07:07:31",0.3.85,102080,lumi.54ef4410004b16e7
180,"10/07/2023, 07:28:55",0.3.85,102110,lumi.54ef4410004b16e7
179,"10/07/2023, 07:51:36",0.1.85,2406,lumi.54ef4410004b16e7
178,"10/07/2023, 07:51:36",0.2.85,6813,lumi.54ef4410004b16e7
177,"10/07/2023, 07:51:36",0.3.85,102100,lumi.54ef4410004b16e7
176,"10/07/2023, 08:45:37",0.3.85,102140,lumi.54ef4410004b16e7
175,"10/07/2023, 08:46:32",0.1.85,2408,lumi.54ef4410004b16e7
174,"10/07/2023, 08:46:32",0.2.85,6803,lumi.54ef4410004b16e7
173,"10/07/2023, 08:46:32",0.3.85,102100,lumi.54ef4410004b16e7
172,"10/07/2023, 09:18:46",0.3.85,102170,lumi.54ef4410004b16e7
171,"10/07/2023, 09:41:27",0.1.85,2415,lumi.54ef4410004b16e7
170,"10/07/2023, 09:41:27",0.2.85,6792,lumi.54ef4410004b16e7
169,"10/07/2023, 09:41:27",0.3.85,102100,lumi.54ef4410004b16e7
168,"10/07/2023, 10:29:14",0.3.85,102140,lumi.54ef4410004b16e7
167,"10/07/2023, 10:36:22",0.1.85,2410,lumi.54ef4410004b16e7
166,"10/07/2023, 10:36:22",0.2.85,6821,lumi.54ef4410004b16e7
165,"10/07/2023, 10:36:22",0.3.85,102100,lumi.54ef4410004b16e7
164,"10/07/2023, 11:27:05",0.3.85,102110,lumi.54ef4410004b16e7
163,"10/07/2023, 11:31:18",0.1.85,2399,lumi.54ef4410004b16e7
162,"10/07/2023, 11:31:18",0.2.85,6830,lumi.54ef4410004b16e7
161,"10/07/2023, 11:31:18",0.3.85,102000,lumi.54ef4410004b16e7
160,"10/07/2023, 11:37:11",0.3.85,102080,lumi.54ef4410004b16e7
159,"10/07/2023, 11:43:46",0.3.85,102110,lumi.54ef4410004b16e7
158,"10/07/2023, 12:23:50",0.3.85,102080,lumi.54ef4410004b16e7
157,"10/07/2023, 12:26:13",0.1.85,2401,lumi.54ef4410004b16e7
156,"10/07/2023, 12:26:13",0.2.85,6826,lumi.54ef4410004b16e7
155,"10/07/2023, 12:26:13",0.3.85,102000,lumi.54ef4410004b16e7
154,"10/07/2023, 12:51:19",0.3.85,102050,lumi.54ef4410004b16e7
153,"10/07/2023, 13:18:56",0.3.85,102020,lumi.54ef4410004b16e7
152,"10/07/2023, 13:21:08",0.1.85,2404,lumi.54ef4410004b16e7
151,"10/07/2023, 13:21:08",0.2.85,6831,lumi.54ef4410004b16e7
150,"10/07/2023, 13:21:08",0.3.85,102000,lumi.54ef4410004b16e7
149,"10/07/2023, 13:37:27",0.3.85,101990,lumi.54ef4410004b16e7
148,"10/07/2023, 14:16:03",0.1.85,2410,lumi.54ef4410004b16e7
147,"10/07/2023, 14:16:03",0.2.85,6827,lumi.54ef4410004b16e7
146,"10/07/2023, 14:16:03",0.3.85,101900,lumi.54ef4410004b16e7
145,"10/07/2023, 15:10:58",0.1.85,2411,lumi.54ef4410004b16e7
144,"10/07/2023, 15:10:58",0.2.85,6849,lumi.54ef4410004b16e7
143,"10/07/2023, 15:10:58",0.3.85,102000,lumi.54ef4410004b16e7
142,"10/07/2023, 16:05:54",0.1.85,2400,lumi.54ef4410004b16e7
141,"10/07/2023, 16:05:54",0.2.85,6880,lumi.54ef4410004b16e7
140,"10/07/2023, 16:05:54",0.3.85,101900,lumi.54ef4410004b16e7
139,"10/07/2023, 17:00:49",0.1.85,2406,lumi.54ef4410004b16e7
138,"10/07/2023, 17:00:49",0.2.85,6869,lumi.54ef4410004b16e7
137,"10/07/2023, 17:00:49",0.3.85,101900,lumi.54ef4410004b16e7
136,"10/07/2023, 17:22:37",0.3.85,102020,lumi.54ef4410004b16e7
135,"10/07/2023, 17:55:44",0.1.85,2404,lumi.54ef4410004b16e7
134,"10/07/2023, 17:55:44",0.2.85,6847,lumi.54ef4410004b16e7
133,"10/07/2023, 17:55:44",0.3.85,102000,lumi.54ef4410004b16e7
132,"10/07/2023, 18:04:33",0.3.85,102050,lumi.54ef4410004b16e7
131,"10/07/2023, 18:30:43",0.3.85,102080,lumi.54ef4410004b16e7
130,"10/07/2023, 18:50:39",0.1.85,2417,lumi.54ef4410004b16e7
129,"10/07/2023, 18:50:39",0.2.85,6827,lumi.54ef4410004b16e7
128,"10/07/2023, 18:50:39",0.3.85,102000,lumi.54ef4410004b16e7
127,"10/07/2023, 18:55:16",0.3.85,102110,lumi.54ef4410004b16e7
126,"10/07/2023, 19:45:35",0.1.85,2403,lumi.54ef4410004b16e7
125,"10/07/2023, 19:45:35",0.2.85,6854,lumi.54ef4410004b16e7
124,"10/07/2023, 19:45:35",0.3.85,102100,lumi.54ef4410004b16e7
123,"10/07/2023, 19:52:56",0.3.85,102140,lumi.54ef4410004b16e7
122,"10/07/2023, 20:36:40",0.3.85,102170,lumi.54ef4410004b16e7
121,"10/07/2023, 20:40:30",0.1.85,2399,lumi.54ef4410004b16e7
120,"10/07/2023, 20:40:30",0.2.85,6860,lumi.54ef4410004b16e7
119,"10/07/2023, 20:40:30",0.3.85,102100,lumi.54ef4410004b16e7
118,"10/07/2023, 21:10:00",0.3.85,102200,lumi.54ef4410004b16e7
117,"10/07/2023, 21:31:57",0.3.85,102230,lumi.54ef4410004b16e7
116,"10/07/2023, 21:35:26",0.1.85,2400,lumi.54ef4410004b16e7
115,"10/07/2023, 21:35:26",0.2.85,6856,lumi.54ef4410004b16e7
114,"10/07/2023, 21:35:26",0.3.85,102200,lumi.54ef4410004b16e7
113,"10/07/2023, 21:54:40",0.1.85,2388,lumi.54ef4410004b16e7
112,"10/07/2023, 22:28:20",0.3.85,102260,lumi.54ef4410004b16e7
111,"10/07/2023, 22:30:21",0.1.85,2403,lumi.54ef4410004b16e7
110,"10/07/2023, 22:30:21",0.2.85,6851,lumi.54ef4410004b16e7
109,"10/07/2023, 22:30:21",0.3.85,102200,lumi.54ef4410004b16e7
108,"10/07/2023, 22:56:33",0.3.85,102230,lumi.54ef4410004b16e7
107,"10/07/2023, 23:25:16",0.1.85,2408,lumi.54ef4410004b16e7
106,"10/07/2023, 23:25:16",0.2.85,6827,lumi.54ef4410004b16e7
105,"10/07/2023, 23:25:16",0.3.85,102200,lumi.54ef4410004b16e7
104,"10/07/2023, 23:49:17",0.3.85,102200,lumi.54ef4410004b16e7
103,"10/08/2023, 00:20:12",0.1.85,2406,lumi.54ef4410004b16e7
102,"10/08/2023, 00:20:12",0.2.85,6854,lumi.54ef4410004b16e7
101,"10/08/2023, 00:20:12",0.3.85,102100,lumi.54ef4410004b16e7
100,"10/08/2023, 00:26:16",0.3.85,102170,lumi.54ef4410004b16e7
99,"10/08/2023, 01:11:17",0.3.85,102200,lumi.54ef4410004b16e7
98,"10/08/2023, 01:15:07",0.1.85,2388,lumi.54ef4410004b16e7
97,"10/08/2023, 01:15:07",0.2.85,6906,lumi.54ef4410004b16e7
96,"10/08/2023, 01:15:07",0.3.85,102100,lumi.54ef4410004b16e7
95,"10/08/2023, 02:10:03",0.1.85,2396,lumi.54ef4410004b16e7
94,"10/08/2023, 02:10:03",0.2.85,6872,lumi.54ef4410004b16e7
93,"10/08/2023, 02:10:03",0.3.85,102200,lumi.54ef4410004b16e7
92,"10/08/2023, 02:36:48",0.3.85,102230,lumi.54ef4410004b16e7
91,"10/08/2023, 02:56:33",0.3.85,102200,lumi.54ef4410004b16e7
90,"10/08/2023, 03:04:58",0.1.85,2400,lumi.54ef4410004b16e7
89,"10/08/2023, 03:04:58",0.2.85,6861,lumi.54ef4410004b16e7
88,"10/08/2023, 03:04:58",0.3.85,102100,lumi.54ef4410004b16e7
87,"10/08/2023, 03:15:59",0.3.85,102170,lumi.54ef4410004b16e7
86,"10/08/2023, 03:59:54",0.1.85,2393,lumi.54ef4410004b16e7
85,"10/08/2023, 03:59:54",0.2.85,6859,lumi.54ef4410004b16e7
84,"10/08/2023, 03:59:54",0.3.85,102100,lumi.54ef4410004b16e7
83,"10/08/2023, 04:21:09",0.3.85,102140,lumi.54ef4410004b16e7
82,"10/08/2023, 04:54:49",0.1.85,2406,lumi.54ef4410004b16e7
81,"10/08/2023, 04:54:49",0.2.85,6837,lumi.54ef4410004b16e7
80,"10/08/2023, 04:54:49",0.3.85,102100,lumi.54ef4410004b16e7
79,"10/08/2023, 05:47:11",0.3.85,102170,lumi.54ef4410004b16e7
78,"10/08/2023, 05:49:45",0.1.85,2397,lumi.54ef4410004b16e7
77,"10/08/2023, 05:49:45",0.2.85,6869,lumi.54ef4410004b16e7
76,"10/08/2023, 05:49:45",0.3.85,102100,lumi.54ef4410004b16e7
75,"10/08/2023, 06:44:41",0.1.85,2391,lumi.54ef4410004b16e7
74,"10/08/2023, 06:44:41",0.2.85,6867,lumi.54ef4410004b16e7
73,"10/08/2023, 06:44:41",0.3.85,102100,lumi.54ef4410004b16e7
72,"10/08/2023, 07:00:27",0.3.85,102200,lumi.54ef4410004b16e7
71,"10/08/2023, 07:39:36",0.1.85,2385,lumi.54ef4410004b16e7
70,"10/08/2023, 07:39:36",0.2.85,6869,lumi.54ef4410004b16e7
69,"10/08/2023, 07:39:36",0.3.85,102100,lumi.54ef4410004b16e7
68,"10/08/2023, 08:34:32",0.1.85,2393,lumi.54ef4410004b16e7
67,"10/08/2023, 08:34:32",0.2.85,6868,lumi.54ef4410004b16e7
66,"10/08/2023, 08:34:32",0.3.85,102100,lumi.54ef4410004b16e7
65,"10/08/2023, 09:29:27",0.1.85,2401,lumi.54ef4410004b16e7
64,"10/08/2023, 09:29:27",0.2.85,6853,lumi.54ef4410004b16e7
63,"10/08/2023, 09:29:27",0.3.85,102200,lumi.54ef4410004b16e7
62,"10/08/2023, 10:24:23",0.1.85,2390,lumi.54ef4410004b16e7
61,"10/08/2023, 10:24:23",0.2.85,6880,lumi.54ef4410004b16e7
60,"10/08/2023, 10:24:23",0.3.85,102200,lumi.54ef4410004b16e7
59,"10/08/2023, 11:19:18",0.1.85,2387,lumi.54ef4410004b16e7
58,"10/08/2023, 11:19:18",0.2.85,6906,lumi.54ef4410004b16e7
57,"10/08/2023, 11:19:18",0.3.85,102200,lumi.54ef4410004b16e7
56,"10/08/2023, 11:53:11",0.3.85,102170,lumi.54ef4410004b16e7
55,"10/08/2023, 12:14:14",0.1.85,2387,lumi.54ef4410004b16e7
54,"10/08/2023, 12:14:14",0.2.85,6892,lumi.54ef4410004b16e7
53,"10/08/2023, 12:14:14",0.3.85,102100,lumi.54ef4410004b16e7
52,"10/08/2023, 12:25:14",0.3.85,102140,lumi.54ef4410004b16e7
51,"10/08/2023, 12:48:29",0.3.85,102110,lumi.54ef4410004b16e7
50,"10/08/2023, 13:09:09",0.1.85,2387,lumi.54ef4410004b16e7
49,"10/08/2023, 13:09:09",0.2.85,6897,lumi.54ef4410004b16e7
48,"10/08/2023, 13:09:09",0.3.85,102100,lumi.54ef4410004b16e7
47,"10/08/2023, 13:19:37",0.3.85,102080,lumi.54ef4410004b16e7
46,"10/08/2023, 13:47:59",0.3.85,102050,lumi.54ef4410004b16e7
45,"10/08/2023, 14:04:05",0.1.85,2391,lumi.54ef4410004b16e7
44,"10/08/2023, 14:04:05",0.2.85,6885,lumi.54ef4410004b16e7
43,"10/08/2023, 14:04:05",0.3.85,102000,lumi.54ef4410004b16e7
42,"10/08/2023, 14:12:43",0.3.85,102020,lumi.54ef4410004b16e7
41,"10/08/2023, 14:30:38",0.3.85,102050,lumi.54ef4410004b16e7
40,"10/08/2023, 14:36:19",0.3.85,102020,lumi.54ef4410004b16e7
39,"10/08/2023, 14:59:00",0.1.85,2401,lumi.54ef4410004b16e7
38,"10/08/2023, 14:59:00",0.2.85,6863,lumi.54ef4410004b16e7
37,"10/08/2023, 14:59:00",0.3.85,102000,lumi.54ef4410004b16e7
36,"10/08/2023, 15:30:52",0.3.85,101990,lumi.54ef4410004b16e7
35,"10/08/2023, 15:53:56",0.1.85,2396,lumi.54ef4410004b16e7
34,"10/08/2023, 15:53:56",0.2.85,6901,lumi.54ef4410004b16e7
33,"10/08/2023, 15:53:56",0.3.85,102000,lumi.54ef4410004b16e7
32,"10/08/2023, 16:48:51",0.1.85,2390,lumi.54ef4410004b16e7
31,"10/08/2023, 16:48:51",0.2.85,6898,lumi.54ef4410004b16e7
30,"10/08/2023, 16:48:51",0.3.85,102000,lumi.54ef4410004b16e7
29,"10/08/2023, 17:35:10",0.3.85,102020,lumi.54ef4410004b16e7
28,"10/08/2023, 17:43:46",0.1.85,2393,lumi.54ef4410004b16e7
27,"10/08/2023, 17:43:46",0.2.85,6894,lumi.54ef4410004b16e7
26,"10/08/2023, 17:43:46",0.3.85,102000,lumi.54ef4410004b16e7
25,"10/08/2023, 18:38:42",0.1.85,2388,lumi.54ef4410004b16e7
24,"10/08/2023, 18:38:42",0.2.85,6879,lumi.54ef4410004b16e7
23,"10/08/2023, 18:38:42",0.3.85,102000,lumi.54ef4410004b16e7
22,"10/08/2023, 18:43:51",0.3.85,102050,lumi.54ef4410004b16e7
21,"10/08/2023, 19:09:28",0.3.85,102080,lumi.54ef4410004b16e7
20,"10/08/2023, 19:33:04",0.3.85,102110,lumi.54ef4410004b16e7
19,"10/08/2023, 19:33:37",0.1.85,2394,lumi.54ef4410004b16e7
18,"10/08/2023, 19:33:37",0.2.85,6861,lumi.54ef4410004b16e7
17,"10/08/2023, 19:33:37",0.3.85,102100,lumi.54ef4410004b16e7
16,"10/08/2023, 20:28:33",0.1.85,2399,lumi.54ef4410004b16e7
15,"10/08/2023, 20:28:33",0.2.85,6880,lumi.54ef4410004b16e7
14,"10/08/2023, 20:28:33",0.3.85,102100,lumi.54ef4410004b16e7
13,"10/08/2023, 20:43:24",0.3.85,102140,lumi.54ef4410004b16e7
12,"10/08/2023, 21:01:20",0.3.85,102110,lumi.54ef4410004b16e7
11,"10/08/2023, 21:23:28",0.1.85,2383,lumi.54ef4410004b16e7
10,"10/08/2023, 21:23:28",0.2.85,6905,lumi.54ef4410004b16e7
9,"10/08/2023, 21:23:28",0.3.85,102100,lumi.54ef4410004b16e7
8,"10/08/2023, 22:18:24",0.1.85,2387,lumi.54ef4410004b16e7
7,"10/08/2023, 22:18:24",0.2.85,6890,lumi.54ef4410004b16e7
6,"10/08/2023, 22:18:24",0.3.85,102100,lumi.54ef4410004b16e7
5,"10/08/2023, 22:44:03",0.3.85,102140,lumi.54ef4410004b16e7
4,"10/08/2023, 22:47:31",0.3.85,102110,lumi.54ef4410004b16e7
3,"10/08/2023, 23:06:33",0.3.85,102080,lumi.54ef4410004b16e7
2,"10/08/2023, 23:13:19",0.1.85,2390,lumi.54ef4410004b16e7
1,"10/08/2023, 23:13:19",0.2.85,6879,lumi.54ef4410004b16e7
0,"10/08/2023, 23:13:19",0.3.85,102000,lumi.54ef4410004b16e7
