,timeStamp,resourceId,value,subjectId
142,"01/05/2024, 02:25:28",13.1.85,2,lumi.158d0008d0cf4d
141,"01/05/2024, 02:28:30",13.1.85,2,lumi.158d0008d0cf4d
140,"01/05/2024, 02:30:01",13.1.85,2,lumi.158d0008d0cf4d
139,"01/05/2024, 02:30:08",13.1.85,2,lumi.158d0008d0cf4d
138,"01/05/2024, 02:30:55",13.1.85,2,lumi.158d0008d0cf4d
137,"01/05/2024, 02:32:21",13.1.85,2,lumi.158d0008d0cf4d
136,"01/05/2024, 02:34:41",13.1.85,2,lumi.158d0008d0cf4d
135,"01/05/2024, 02:34:48",13.1.85,2,lumi.158d0008d0cf4d
134,"01/05/2024, 02:37:23",13.1.85,2,lumi.158d0008d0cf4d
133,"01/05/2024, 02:37:27",13.1.85,2,lumi.158d0008d0cf4d
132,"01/05/2024, 02:39:05",13.1.85,2,lumi.158d0008d0cf4d
131,"01/05/2024, 02:40:34",13.1.85,2,lumi.158d0008d0cf4d
130,"01/05/2024, 02:42:22",13.1.85,2,lumi.158d0008d0cf4d
129,"01/05/2024, 02:42:32",13.1.85,2,lumi.158d0008d0cf4d
128,"01/05/2024, 02:43:54",13.1.85,2,lumi.158d0008d0cf4d
127,"01/05/2024, 03:01:41",13.1.85,1,lumi.158d0008d0cf4d
126,"01/05/2024, 03:14:05",13.1.85,1,lumi.158d0008d0cf4d
125,"01/05/2024, 03:14:07",13.1.85,2,lumi.158d0008d0cf4d
124,"01/05/2024, 03:31:00",13.1.85,2,lumi.158d0008d0cf4d
123,"01/05/2024, 03:38:55",13.1.85,1,lumi.158d0008d0cf4d
122,"01/05/2024, 03:48:45",13.1.85,2,lumi.158d0008d0cf4d
121,"01/05/2024, 04:12:18",13.1.85,2,lumi.158d0008d0cf4d
120,"01/05/2024, 04:12:21",13.1.85,1,lumi.158d0008d0cf4d
119,"01/05/2024, 04:12:23",13.1.85,2,lumi.158d0008d0cf4d
118,"01/05/2024, 04:12:40",13.1.85,2,lumi.158d0008d0cf4d
117,"01/05/2024, 04:23:02",13.1.85,1,lumi.158d0008d0cf4d
116,"01/05/2024, 04:23:04",13.1.85,2,lumi.158d0008d0cf4d
115,"01/05/2024, 04:23:16",13.1.85,2,lumi.158d0008d0cf4d
114,"01/05/2024, 04:24:40",13.1.85,1,lumi.158d0008d0cf4d
113,"01/05/2024, 04:24:41",13.1.85,2,lumi.158d0008d0cf4d
112,"01/05/2024, 04:29:12",13.1.85,2,lumi.158d0008d0cf4d
111,"01/05/2024, 04:32:47",13.1.85,1,lumi.158d0008d0cf4d
110,"01/05/2024, 04:32:48",13.1.85,2,lumi.158d0008d0cf4d
109,"01/05/2024, 04:39:16",13.1.85,2,lumi.158d0008d0cf4d
108,"01/05/2024, 04:45:40",13.1.85,2,lumi.158d0008d0cf4d
107,"01/05/2024, 04:50:10",13.1.85,2,lumi.158d0008d0cf4d
106,"01/05/2024, 04:50:28",13.1.85,2,lumi.158d0008d0cf4d
105,"01/05/2024, 04:52:56",13.1.85,1,lumi.158d0008d0cf4d
104,"01/05/2024, 04:52:57",13.1.85,2,lumi.158d0008d0cf4d
103,"01/05/2024, 04:53:04",13.1.85,2,lumi.158d0008d0cf4d
102,"01/05/2024, 04:53:20",13.1.85,2,lumi.158d0008d0cf4d
101,"01/05/2024, 04:55:42",13.1.85,2,lumi.158d0008d0cf4d
100,"01/05/2024, 04:56:34",13.1.85,2,lumi.158d0008d0cf4d
99,"01/05/2024, 05:07:38",13.1.85,2,lumi.158d0008d0cf4d
98,"01/05/2024, 05:20:57",13.1.85,2,lumi.158d0008d0cf4d
97,"01/05/2024, 05:25:39",13.1.85,1,lumi.158d0008d0cf4d
96,"01/05/2024, 05:25:41",13.1.85,2,lumi.158d0008d0cf4d
95,"01/05/2024, 05:25:45",13.1.85,2,lumi.158d0008d0cf4d
94,"01/05/2024, 05:43:01",13.1.85,2,lumi.158d0008d0cf4d
93,"01/05/2024, 05:48:45",13.1.85,2,lumi.158d0008d0cf4d
92,"01/05/2024, 05:50:24",13.1.85,2,lumi.158d0008d0cf4d
91,"01/05/2024, 06:03:27",13.1.85,1,lumi.158d0008d0cf4d
90,"01/05/2024, 06:03:28",13.1.85,2,lumi.158d0008d0cf4d
89,"01/05/2024, 06:09:16",13.1.85,2,lumi.158d0008d0cf4d
88,"01/05/2024, 06:13:01",13.1.85,2,lumi.158d0008d0cf4d
87,"01/05/2024, 06:13:15",13.1.85,2,lumi.158d0008d0cf4d
86,"01/05/2024, 06:14:15",13.1.85,2,lumi.158d0008d0cf4d
85,"01/05/2024, 06:14:23",13.1.85,2,lumi.158d0008d0cf4d
84,"01/05/2024, 06:18:03",13.1.85,2,lumi.158d0008d0cf4d
83,"01/05/2024, 06:23:13",13.1.85,1,lumi.158d0008d0cf4d
82,"01/05/2024, 06:40:18",13.1.85,2,lumi.158d0008d0cf4d
81,"01/05/2024, 06:45:34",13.1.85,2,lumi.158d0008d0cf4d
80,"01/05/2024, 06:45:42",13.1.85,2,lumi.158d0008d0cf4d
79,"01/05/2024, 06:46:04",13.1.85,2,lumi.158d0008d0cf4d
78,"01/05/2024, 06:46:25",13.1.85,2,lumi.158d0008d0cf4d
77,"01/05/2024, 06:46:30",13.1.85,2,lumi.158d0008d0cf4d
76,"01/05/2024, 06:58:55",13.1.85,1,lumi.158d0008d0cf4d
75,"01/05/2024, 06:58:56",13.1.85,2,lumi.158d0008d0cf4d
74,"01/05/2024, 07:08:10",13.1.85,2,lumi.158d0008d0cf4d
73,"01/05/2024, 07:09:00",13.1.85,2,lumi.158d0008d0cf4d
72,"01/05/2024, 07:09:12",13.1.85,2,lumi.158d0008d0cf4d
71,"01/05/2024, 07:28:29",13.1.85,1,lumi.158d0008d0cf4d
70,"01/05/2024, 07:34:01",13.1.85,1,lumi.158d0008d0cf4d
69,"01/05/2024, 07:40:24",13.1.85,2,lumi.158d0008d0cf4d
68,"01/05/2024, 07:40:28",13.1.85,2,lumi.158d0008d0cf4d
67,"01/05/2024, 07:56:58",13.1.85,2,lumi.158d0008d0cf4d
66,"01/05/2024, 08:00:37",13.1.85,1,lumi.158d0008d0cf4d
65,"01/05/2024, 08:00:42",13.1.85,2,lumi.158d0008d0cf4d
64,"01/05/2024, 08:11:33",13.1.85,2,lumi.158d0008d0cf4d
63,"01/05/2024, 08:13:30",13.1.85,1,lumi.158d0008d0cf4d
62,"01/05/2024, 08:13:33",13.1.85,2,lumi.158d0008d0cf4d
61,"01/05/2024, 08:27:17",13.1.85,2,lumi.158d0008d0cf4d
60,"01/05/2024, 08:31:19",13.1.85,2,lumi.158d0008d0cf4d
59,"01/05/2024, 08:32:05",13.1.85,2,lumi.158d0008d0cf4d
58,"01/05/2024, 08:33:41",13.1.85,2,lumi.158d0008d0cf4d
57,"01/05/2024, 08:34:19",13.1.85,2,lumi.158d0008d0cf4d
56,"01/05/2024, 08:34:36",13.1.85,1,lumi.158d0008d0cf4d
55,"01/05/2024, 08:34:42",13.1.85,2,lumi.158d0008d0cf4d
54,"01/05/2024, 08:39:36",13.1.85,2,lumi.158d0008d0cf4d
53,"01/05/2024, 08:42:14",13.1.85,2,lumi.158d0008d0cf4d
52,"01/05/2024, 08:42:26",13.1.85,2,lumi.158d0008d0cf4d
51,"01/05/2024, 08:47:38",13.1.85,2,lumi.158d0008d0cf4d
50,"01/05/2024, 08:58:38",13.1.85,1,lumi.158d0008d0cf4d
49,"01/05/2024, 08:58:40",13.1.85,2,lumi.158d0008d0cf4d
48,"01/05/2024, 09:25:19",13.1.85,2,lumi.158d0008d0cf4d
47,"01/05/2024, 09:26:35",13.1.85,2,lumi.158d0008d0cf4d
46,"01/05/2024, 09:33:03",13.1.85,2,lumi.158d0008d0cf4d
45,"01/05/2024, 09:40:15",13.1.85,1,lumi.158d0008d0cf4d
44,"01/05/2024, 09:40:19",13.1.85,2,lumi.158d0008d0cf4d
43,"01/05/2024, 09:46:56",13.1.85,2,lumi.158d0008d0cf4d
42,"01/05/2024, 09:47:09",13.1.85,2,lumi.158d0008d0cf4d
41,"01/05/2024, 09:47:15",13.1.85,2,lumi.158d0008d0cf4d
40,"01/05/2024, 09:47:22",13.1.85,2,lumi.158d0008d0cf4d
39,"01/05/2024, 10:40:12",13.1.85,2,lumi.158d0008d0cf4d
38,"01/05/2024, 10:41:46",13.1.85,2,lumi.158d0008d0cf4d
37,"01/05/2024, 10:42:07",13.1.85,2,lumi.158d0008d0cf4d
36,"01/05/2024, 10:42:11",13.1.85,2,lumi.158d0008d0cf4d
35,"01/05/2024, 10:42:13",13.1.85,2,lumi.158d0008d0cf4d
34,"01/05/2024, 10:42:25",13.1.85,2,lumi.158d0008d0cf4d
33,"01/05/2024, 10:42:45",13.1.85,2,lumi.158d0008d0cf4d
32,"01/05/2024, 10:42:54",13.1.85,2,lumi.158d0008d0cf4d
31,"01/05/2024, 10:43:03",13.1.85,2,lumi.158d0008d0cf4d
30,"01/05/2024, 10:43:11",13.1.85,2,lumi.158d0008d0cf4d
29,"01/05/2024, 10:43:37",13.1.85,2,lumi.158d0008d0cf4d
28,"01/05/2024, 10:43:39",13.1.85,2,lumi.158d0008d0cf4d
27,"01/05/2024, 10:44:37",13.1.85,2,lumi.158d0008d0cf4d
26,"01/05/2024, 10:44:50",13.1.85,2,lumi.158d0008d0cf4d
25,"01/05/2024, 10:45:06",13.1.85,2,lumi.158d0008d0cf4d
24,"01/05/2024, 10:46:22",13.1.85,2,lumi.158d0008d0cf4d
23,"01/05/2024, 10:46:38",13.1.85,2,lumi.158d0008d0cf4d
22,"01/05/2024, 10:47:34",13.1.85,2,lumi.158d0008d0cf4d
21,"01/05/2024, 10:47:56",13.1.85,2,lumi.158d0008d0cf4d
20,"01/05/2024, 10:48:02",13.1.85,2,lumi.158d0008d0cf4d
19,"01/05/2024, 10:48:13",13.1.85,1,lumi.158d0008d0cf4d
18,"01/05/2024, 10:48:14",13.1.85,2,lumi.158d0008d0cf4d
17,"01/05/2024, 10:48:29",13.1.85,2,lumi.158d0008d0cf4d
16,"01/05/2024, 10:48:47",13.1.85,2,lumi.158d0008d0cf4d
15,"01/05/2024, 10:48:58",13.1.85,2,lumi.158d0008d0cf4d
14,"01/05/2024, 10:54:51",13.1.85,1,lumi.158d0008d0cf4d
13,"01/05/2024, 10:54:52",13.1.85,2,lumi.158d0008d0cf4d
12,"01/05/2024, 10:55:10",13.1.85,2,lumi.158d0008d0cf4d
11,"01/05/2024, 10:56:42",13.1.85,2,lumi.158d0008d0cf4d
10,"01/05/2024, 10:56:48",13.1.85,2,lumi.158d0008d0cf4d
9,"01/05/2024, 10:57:24",13.1.85,2,lumi.158d0008d0cf4d
8,"01/05/2024, 10:57:34",13.1.85,2,lumi.158d0008d0cf4d
7,"01/05/2024, 10:58:17",13.1.85,2,lumi.158d0008d0cf4d
6,"01/05/2024, 11:01:12",13.1.85,2,lumi.158d0008d0cf4d
5,"01/05/2024, 11:03:29",13.1.85,1,lumi.158d0008d0cf4d
4,"01/05/2024, 11:03:30",13.1.85,2,lumi.158d0008d0cf4d
3,"01/05/2024, 11:32:12",13.1.85,1,lumi.158d0008d0cf4d
2,"01/05/2024, 11:32:14",13.1.85,2,lumi.158d0008d0cf4d
1,"01/05/2024, 12:00:30",13.1.85,2,lumi.158d0008d0cf4d
0,"01/05/2024, 12:00:34",13.1.85,2,lumi.158d0008d0cf4d
